note,velocity,time,anomalies
57,41,0,3
76,66,90,0
72,56,0,1
84,59,90,0
69,68,90,0
68,63,127,2
91,63,90,1
86,33,127,2
71,71,90,0
76,65,90,0
79,59,90,0
88,70,90,0
73,77,80,0
79,79,80,0
82,81,80,0
88,82,80,0
94,84,80,0
100,86,80,0
86,77,60,0
83,77,60,0
84,75,127,1
81,75,60,0
83,74,60,0
69,107,60,2
81,72,60,0
78,72,60,0
79,71,60,0
86,40,0,3
74,105,0,2
78,69,60,0
72,67,60,0
76,67,60,0
71,66,60,0
63,66,60,1
69,64,60,0
72,64,60,0
67,42,60,1
85,31,60,2
66,61,60,0
69,61,60,0
62,46,127,1
71,42,90,0
79,46,90,0
71,46,90,0
70,76,90,2
46,42,127,2
63,46,90,0
72,48,90,0
78,19,127,2
72,54,90,0
63,49,90,0
50,42,127,2
86,74,60,0
83,74,60,0
84,72,60,0
81,72,60,0
83,39,127,2
79,50,0,2
81,69,60,0
65,69,127,2
79,68,60,0
76,68,60,0
74,66,60,0
78,66,60,0
72,64,60,0
76,64,60,0
71,64,60,0
74,64,60,0
69,62,60,0
72,62,60,0
67,60,60,0
71,60,60,0
66,59,60,0
69,95,127,2
62,46,90,0
71,42,90,0
79,46,90,0
71,46,90,0
62,39,90,0
55,66,0,2
63,46,90,0
72,48,90,0
78,50,90,0
72,54,90,0
63,49,90,0
55,43,90,0
86,74,60,0
83,37,0,2
84,72,60,0
81,72,60,0
83,71,60,0
79,71,60,0
81,69,60,0
78,69,60,0
78,47,127,3
76,68,60,0
74,66,60,0
78,66,60,0
59,85,127,3
65,31,127,3
57,64,60,1
74,64,60,0
69,62,60,0
72,62,60,0
72,60,0,2
71,60,60,0
66,59,60,0
59,37,127,3
62,46,90,0
71,46,90,0
79,39,90,0
71,46,90,0
62,41,90,0
55,34,90,0
62,46,90,0
70,48,90,0
79,50,90,0
70,54,90,0
62,51,90,0
55,49,127,0
85,70,60,0
82,96,60,1
84,69,60,0
80,69,60,0
84,67,60,1
79,67,60,0
79,66,60,0
82,87,60,1
77,64,60,0
80,64,0,1
75,63,60,0
79,63,60,0
73,61,60,0
77,61,60,0
72,37,127,2
75,60,60,0
70,59,60,0
73,59,60,0
68,57,60,0
72,57,60,0
67,90,60,1
70,61,60,0
63,46,90,0
72,46,90,0
80,42,90,0
72,46,90,0
63,42,90,0
56,37,90,0
63,46,0,1
71,48,90,0
80,45,90,0
66,54,90,1
63,49,90,0
56,47,127,0
86,38,0,2
83,70,60,0
85,69,60,0
81,69,60,0
83,67,60,0
80,67,60,0
80,98,122,2
83,94,127,2
78,102,60,1
81,64,127,1
76,63,60,0
80,63,60,0
74,61,60,0
78,61,60,0
73,60,60,0
76,60,60,0
71,59,60,0
74,59,127,1
69,37,60,1
73,57,60,0
68,61,60,0
71,61,60,0
64,46,90,0
73,42,127,1
81,46,90,0
73,46,90,0
64,43,90,0
57,38,90,0
64,69,90,1
72,48,90,0
81,50,90,0
72,54,90,0
64,51,90,0
57,48,127,0
87,70,60,0
96,70,0,2
86,69,60,0
71,69,60,1
75,67,0,2
81,67,60,0
81,66,60,0
84,66,60,0
79,64,60,0
82,64,60,0
65,89,60,2
81,63,60,0
78,61,127,2
79,99,60,1
74,60,60,0
77,60,60,0
63,88,60,2
88,38,60,2
70,57,60,0
74,57,60,0
69,35,60,1
72,61,60,0
65,51,90,0
60,46,127,2
82,51,90,0
74,51,90,0
65,45,90,0
49,20,90,2
78,51,127,2
73,46,127,1
77,51,90,1
73,51,90,0
60,79,127,3
58,43,90,0
66,51,90,0
73,47,90,0
82,51,90,0
72,25,0,3
66,49,0,1
58,43,90,0
66,51,90,0
76,48,90,0
85,51,0,1
76,51,90,0
66,46,90,0
58,42,127,1
73,52,0,2
75,49,90,0
83,52,90,0
75,53,90,0
66,46,90,0
59,43,90,0
66,54,90,0
74,50,90,0
83,55,90,0
74,55,90,0
66,50,90,0
63,46,0,2
67,56,90,0
74,57,90,0
83,89,0,2
74,58,90,0
67,50,90,0
59,46,90,0
67,59,90,0
77,53,90,0
86,59,90,0
77,59,0,1
67,53,90,0
59,48,90,0
67,60,90,0
76,60,90,0
71,56,127,2
76,62,127,1
67,55,90,0
60,50,90,0
67,63,90,0
75,63,90,0
84,58,90,0
75,64,90,0
67,61,90,0
60,56,90,0
68,64,90,0
75,58,90,0
84,66,90,0
75,66,90,0
68,62,90,0
60,56,90,0
68,68,90,0
78,63,90,0
87,69,90,0
78,69,0,1
64,61,90,1
60,51,90,0
65,51,90,0
68,51,90,0
66,84,127,3
61,84,90,2
68,51,90,0
65,45,90,0
61,40,90,0
63,51,90,0
68,51,90,0
75,45,90,0
84,45,90,1
68,51,90,0
63,44,90,0
60,39,90,0
63,51,127,2
68,51,90,0
77,46,90,0
82,46,90,1
76,51,0,2
65,69,127,2
61,42,90,0
63,51,90,0
68,51,90,0
59,74,0,3
80,46,90,0
68,51,90,0
63,45,90,0
56,1,90,1
64,43,0,1
68,43,90,0
76,39,90,0
73,39,90,0
68,43,90,0
64,37,90,0
61,33,90,0
63,20,90,1
68,43,90,0
75,39,90,0
78,39,90,0
68,43,90,0
63,39,90,0
66,0,90,2
64,43,90,0
68,43,90,0
76,38,90,0
73,38,90,0
68,43,90,0
64,38,90,0
54,9,90,2
63,43,90,0
62,6,0,3
72,40,90,0
80,20,90,1
68,43,90,0
63,39,90,0
56,35,90,0
64,43,90,0
68,43,90,0
76,41,90,0
73,41,90,0
68,45,90,0
64,42,90,0
61,41,90,0
64,86,90,1
68,49,90,0
76,50,90,0
69,11,90,2
68,52,90,0
64,50,90,0
59,46,90,0
64,56,90,0
69,56,90,0
73,47,90,0
81,57,90,0
69,59,90,0
64,55,90,0
57,50,90,0
78,62,0,2
65,87,0,3
85,99,90,1
68,54,90,1
73,67,90,0
67,62,90,0
58,58,90,0
75,80,90,2
71,51,90,0
76,48,90,0
71,51,90,0
68,48,90,0
64,42,90,0
69,51,90,0
64,51,90,1
76,46,90,0
72,51,90,0
69,44,90,0
64,42,90,0
68,51,90,1
70,51,90,0
76,48,90,0
70,51,90,0
67,48,90,0
64,20,127,2
68,51,90,0
71,51,90,0
76,48,90,0
83,73,60,0
80,64,60,0
81,65,60,0
78,57,60,0
88,28,60,2
65,18,60,2
81,66,60,0
85,75,60,0
83,66,60,0
80,58,60,0
86,36,0,3
81,66,60,0
73,66,60,1
80,75,60,0
82,92,0,3
86,97,60,2
73,57,60,0
76,65,60,0
68,57,90,0
74,57,127,2
83,53,90,0
83,65,90,0
76,56,90,0
68,48,90,0
59,45,90,0
66,54,90,0
75,54,90,0
83,50,90,0
83,60,90,0
75,54,90,0
66,49,90,0
59,46,90,0
68,53,90,0
76,53,90,0
83,52,90,0
71,51,90,0
68,6,127,2
70,50,0,2
80,42,90,0
88,29,2,2
80,45,90,0
89,29,90,2
76,48,90,0
68,40,90,0
71,48,90,0
57,42,90,1
67,80,90,2
69,43,90,0
76,50,90,0
81,42,90,0
91,50,127,2
81,45,90,0
88,54,90,0
76,48,90,0
76,45,127,2
69,45,127,1
64,40,90,0
70,52,127,1
67,43,90,0
76,88,90,1
79,45,90,0
88,53,90,0
79,87,90,1
89,59,127,2
76,54,90,0
70,47,90,0
67,47,90,0
74,41,0,2
71,61,90,0
68,61,90,0
76,61,90,0
88,61,90,0
80,61,90,0
59,73,0,2
52,93,127,3
69,66,60,0
66,58,60,0
71,68,60,0
56,90,60,2
69,69,60,0
82,79,127,2
75,71,0,1
71,62,60,0
73,64,60,0
76,73,60,0
75,71,60,0
78,81,60,0
76,65,127,1
93,74,127,2
78,66,60,0
81,76,60,0
71,56,90,0
68,47,90,0
76,56,90,0
88,50,90,0
80,50,90,0
80,52,90,0
88,62,90,0
89,56,127,2
71,49,90,0
69,20,127,3
59,44,90,0
71,56,90,0
66,47,90,0
75,18,127,2
87,51,90,0
78,51,90,0
78,53,90,0
87,63,90,0
75,30,0,2
82,50,127,2
66,50,90,0
59,43,90,0
71,47,90,0
74,76,127,3
68,47,90,0
80,56,90,0
88,51,90,0
83,51,90,0
92,62,90,0
80,56,90,0
76,48,90,0
68,48,90,0
71,48,90,0
64,45,90,0
84,73,127,3
76,56,90,0
69,47,90,0
81,56,90,0
88,53,90,0
84,17,0,2
93,63,90,0
81,57,127,1
76,29,90,1
69,51,90,0
72,51,90,0
64,47,90,0
71,47,90,0
76,56,90,0
68,47,90,0
80,78,127,2
88,22,127,2
97,19,90,2
92,63,90,0
80,58,90,0
76,53,90,0
68,73,0,2
71,53,90,0
75,47,90,1
72,51,90,0
76,61,90,0
69,51,90,0
78,61,0,2
88,56,90,0
84,56,90,0
93,42,90,1
89,64,90,1
63,33,90,2
69,59,90,0
76,59,90,0
64,54,90,0
71,55,90,0
76,66,90,0
68,55,90,0
80,66,90,0
83,55,90,0
88,66,90,0
92,74,90,0
80,68,90,0
71,61,90,0
68,53,90,0
64,53,90,0
67,58,90,0
70,70,90,0
65,98,127,3
79,65,90,0
88,65,90,0
74,39,127,3
80,64,60,0
81,75,60,0
88,63,127,2
80,74,0,1
76,62,60,0
75,61,60,0
78,72,60,0
73,60,60,0
76,71,60,0
74,59,60,1
75,70,60,0
69,58,60,0
73,69,60,0
68,57,60,0
71,68,60,0
66,56,60,0
69,67,60,0
64,55,60,0
68,65,60,0
63,54,60,0
66,64,60,0
68,54,0,1
71,21,90,1
76,50,90,0
80,63,90,0
73,53,90,1
68,48,90,0
64,45,90,0
69,54,90,0
73,83,90,2
76,45,90,0
81,60,90,0
72,54,90,0
69,50,90,0
64,41,90,0
68,54,90,0
71,54,90,0
76,46,90,0
93,99,90,2
83,80,90,2
68,49,90,0
64,41,90,0
69,89,90,1
72,56,90,0
76,49,90,0
81,65,90,0
72,58,90,0
69,49,90,0
64,73,90,1
68,61,90,0
71,61,90,0
84,21,0,3
80,72,90,0
71,62,90,0
68,58,90,0
64,53,90,0
59,41,90,2
70,61,90,0
76,64,90,0
71,46,127,2
76,68,60,0
68,68,60,0
71,68,60,0
83,73,60,0
52,36,0,3
49,72,60,2
64,68,60,0
61,51,127,1
63,58,127,1
66,79,60,0
68,71,60,0
64,60,60,0
62,98,0,3
69,72,127,1
73,62,60,1
71,74,60,0
62,63,0,2
73,75,60,0
75,34,60,2
75,77,60,0
86,88,127,3
80,49,60,0
83,48,60,0
87,69,127,3
76,52,60,0
83,49,60,0
80,47,60,0
76,47,60,0
76,57,60,0
81,49,60,0
84,48,60,0
76,46,60,0
76,77,127,2
98,48,0,2
81,47,60,0
76,47,60,0
76,30,127,2
83,49,127,2
83,48,60,0
83,13,60,2
76,56,60,0
83,71,60,1
80,47,60,0
84,80,0,3
75,57,60,0
78,49,60,0
83,48,60,0
76,47,60,0
75,23,60,2
83,53,60,0
78,47,60,0
75,47,60,0
73,57,60,0
76,49,60,0
81,48,60,0
87,6,0,3
76,56,60,0
81,85,60,1
76,47,60,0
73,47,60,0
82,57,0,2
75,49,60,0
80,48,60,0
80,9,0,3
76,55,127,1
82,72,0,3
75,47,60,0
71,43,60,0
69,57,60,0
73,49,60,0
78,50,60,0
76,45,60,0
76,53,60,0
79,46,60,1
73,26,60,1
73,47,60,1
66,57,60,0
69,49,60,0
75,48,0,1
68,47,127,2
62,89,60,2
75,87,0,2
69,47,60,0
66,41,60,0
64,57,60,0
68,49,60,0
76,48,60,0
74,86,60,2
76,53,60,0
76,51,60,0
68,45,60,0
64,39,60,0
65,61,60,0
69,52,0,1
75,53,60,0
76,51,60,0
76,91,0,2
75,54,60,0
69,47,60,0
62,46,60,1
64,106,60,1
68,57,60,0
76,56,60,0
76,56,60,0
76,63,60,0
76,56,60,0
67,53,60,1
64,45,60,0
65,69,60,0
69,62,0,1
75,62,60,0
76,57,60,0
76,65,60,0
75,59,60,0
69,57,60,0
65,49,60,0
64,86,60,0
68,76,60,0
76,76,60,0
64,86,60,0
68,78,60,0
80,112,60,1
76,78,60,0
64,26,60,1
68,55,60,0
76,54,60,0
76,51,60,0
76,58,60,0
80,29,60,1
71,51,60,0
68,51,60,0
64,62,60,0
68,53,60,0
76,51,60,0
73,49,0,2
76,57,60,0
80,56,60,0
71,50,60,0
68,49,60,0
64,91,127,1
68,55,127,0
76,55,127,0
