note,velocity,time,anomalies
74,23,0,2
69,86,127,2
75,85,127,2
75,30,127,1
76,51,127,0
85,51,127,1
79,23,127,1
74,78,127,2
77,83,127,3
82,53,127,0
81,55,127,1
91,31,127,2
83,53,127,0
82,30,56,2
83,52,127,0
76,52,127,1
79,75,127,2
68,80,127,2
68,52,127,2
90,51,127,1
80,49,127,2
89,11,85,3
76,84,127,1
79,53,0,1
70,50,11,2
74,50,16,2
88,23,0,3
83,13,127,2
57,48,127,2
70,47,127,0
75,25,0,3
73,85,127,1
64,89,0,3
88,52,127,2
67,28,127,3
75,81,127,1
76,77,127,1
78,54,0,1
69,56,127,1
79,58,0,2
81,60,0,1
82,62,127,0
81,68,127,2
78,82,0,2
75,61,120,0
65,96,0,3
57,75,120,1
71,43,120,1
63,97,120,2
79,63,120,0
83,74,120,0
78,65,120,0
75,68,0,1
65,91,127,3
71,80,120,1
81,71,127,2
67,71,0,2
79,45,120,1
71,91,120,1
91,45,0,3
75,82,120,0
71,82,120,0
90,91,120,1
93,48,120,2
63,61,127,3
71,109,0,2
84,91,49,2
78,113,120,1
85,49,120,2
71,81,127,1
83,113,120,1
79,81,120,0
65,44,120,2
71,82,127,1
83,54,127,2
78,82,120,0
74,111,1,3
71,82,1,1
78,112,120,1
75,48,0,2
67,56,0,3
64,82,127,2
75,114,120,1
76,120,120,2
66,81,0,1
63,81,0,1
71,91,120,0
78,120,120,2
69,110,127,3
58,112,127,3
66,91,120,0
60,81,127,2
69,80,120,1
54,80,127,1
63,89,120,0
59,55,120,1
67,79,0,2
51,105,120,1
59,87,127,1
54,78,120,0
51,77,0,1
57,77,127,2
71,75,0,1
59,31,120,1
74,107,127,3
49,29,120,2
82,109,120,2
63,34,120,1
76,67,120,1
63,53,120,0
76,59,120,0
64,81,120,1
81,52,120,1
66,85,120,1
80,77,127,2
68,49,127,1
70,52,127,2
55,48,0,2
81,52,0,1
71,26,120,1
81,51,120,0
73,21,120,1
81,51,127,1
81,46,127,2
73,16,120,2
65,69,127,3
94,50,120,1
78,46,120,0
85,14,127,3
86,15,127,3
80,17,127,2
70,4,127,2
77,74,42,3
78,52,127,0
68,17,127,1
73,40,127,1
74,16,127,2
74,21,127,3
72,42,127,1
75,95,127,2
64,40,127,0
74,52,127,2
69,49,127,1
58,49,127,1
75,63,127,0
71,50,127,0
76,66,127,0
81,48,89,2
75,55,127,1
78,72,127,1
58,39,127,2
76,59,127,0
68,77,127,2
75,32,127,0
78,49,127,0
69,70,127,1
65,15,127,3
64,37,127,1
68,45,127,0
51,66,127,3
63,16,127,2
79,43,127,2
56,36,127,0
61,36,127,1
60,74,127,2
67,37,127,1
60,7,127,2
63,45,127,1
57,36,127,0
52,10,127,1
66,16,127,3
66,44,127,2
56,74,127,1
59,52,127,0
62,50,127,1
45,87,127,3
59,61,122,2
73,100,127,3
56,83,127,1
64,49,7,1
66,22,0,2
80,49,0,2
69,47,127,1
71,48,120,0
73,72,120,1
74,10,127,2
68,51,120,1
71,87,120,2
81,79,127,3
78,83,127,2
85,53,0,2
81,45,127,2
80,57,127,0
70,53,127,1
80,53,127,1
90,83,127,2
70,84,127,2
80,88,127,2
69,60,127,0
80,54,127,0
78,25,33,2
68,33,127,2
75,27,0,3
76,13,127,2
72,60,127,1
72,54,127,0
77,75,94,3
76,16,0,2
72,54,127,0
75,54,0,1
64,91,127,2
69,82,127,1
73,54,0,1
75,14,127,1
67,18,127,3
73,54,127,0
64,34,127,3
74,62,127,0
75,57,63,1
76,57,127,1
87,59,127,1
78,29,127,2
71,71,127,0
78,63,127,0
76,30,127,2
87,74,127,1
80,65,127,0
78,44,127,2
80,118,127,1
76,43,127,2
79,36,127,2
87,72,0,2
71,68,127,1
81,72,127,0
80,103,127,1
80,88,127,2
90,40,127,2
84,32,127,2
76,64,127,0
70,98,127,3
82,81,127,2
79,60,0,2
73,60,127,0
68,56,0,1
71,56,0,1
70,53,127,1
65,80,127,2
59,21,127,1
68,57,127,1
70,49,0,2
68,49,127,1
79,49,0,2
77,49,127,1
68,49,127,0
57,34,127,2
82,82,127,2
53,87,0,3
45,19,127,3
64,89,127,2
64,49,127,0
60,70,127,2
63,50,127,0
74,89,127,3
51,50,0,2
69,19,127,2
57,50,127,0
61,50,127,0
65,32,0,3
46,50,0,2
60,74,0,3
52,85,127,1
54,24,0,3
64,19,127,2
47,66,127,2
57,61,127,0
59,37,127,1
54,35,7,2
59,67,127,1
50,65,127,2
54,80,127,1
57,71,127,0
51,44,127,2
48,40,0,3
61,44,0,3
59,37,127,2
56,77,127,0
51,108,127,2
52,46,127,3
64,77,127,1
66,117,0,2
63,52,127,1
59,77,127,0
63,82,127,1
68,77,127,1
63,97,127,2
63,82,127,1
64,75,127,1
69,77,127,1
57,105,127,2
68,53,92,2
71,77,127,1
81,57,0,3
66,77,127,0
60,77,0,2
77,108,127,2
69,77,127,0
66,77,0,1
77,23,127,3
76,75,127,0
58,43,127,3
81,80,127,2
85,115,127,3
71,80,127,1
76,82,0,1
80,75,127,1
56,108,127,3
77,82,48,2
76,99,0,2
84,45,127,2
70,82,127,1
65,50,127,2
70,114,0,3
72,82,127,2
78,113,127,2
85,77,127,1
84,82,127,1
76,75,127,0
71,77,108,1
76,42,127,2
80,77,127,0
78,77,127,1
81,82,0,1
78,113,127,2
66,77,127,1
74,52,127,2
81,77,127,1
78,77,0,1
89,84,127,2
87,97,92,3
80,74,127,1
83,118,127,2
80,73,0,1
76,72,127,0
81,78,127,0
74,71,127,2
63,70,127,1
79,77,127,2
83,69,127,0
78,67,0,1
83,98,127,3
83,65,127,0
92,65,0,2
74,50,0,3
88,64,127,2
76,97,57,2
90,46,0,3
71,62,0,2
75,60,127,1
88,91,87,3
83,59,127,1
85,58,0,2
93,87,0,3
83,58,120,0
77,92,0,3
76,59,127,1
81,65,120,0
76,34,127,3
87,62,120,0
83,30,120,1
88,89,0,2
72,26,53,3
80,63,120,0
82,64,120,1
81,71,127,1
64,66,17,2
87,67,120,0
72,100,120,2
100,96,127,3
83,67,127,1
87,109,127,2
83,69,120,0
88,77,120,0
85,110,0,3
87,72,120,0
83,47,120,1
87,57,0,3
83,93,120,1
87,41,127,2
83,74,120,0
88,108,120,1
83,111,38,2
87,78,0,1
93,102,0,3
88,89,120,0
83,101,120,1
86,101,0,2
88,81,127,2
86,89,120,0
83,83,0,1
86,82,120,0
83,47,120,1
86,123,120,1
83,81,120,0
76,101,120,2
83,42,120,1
74,57,120,2
83,113,0,2
96,57,127,3
83,103,120,1
86,62,127,2
85,43,120,1
76,55,70,3
67,88,120,1
80,83,120,0
78,83,120,0
76,83,120,0
74,53,120,1
73,82,127,1
69,122,0,3
82,83,127,2
68,70,0,2
55,66,120,2
64,113,2,2
62,85,127,1
50,71,127,3
65,84,0,2
64,84,0,1
63,86,120,0
64,92,120,0
63,85,120,1
69,106,120,1
68,124,127,2
69,126,120,1
72,84,127,1
73,48,0,2
72,84,127,1
73,53,0,2
83,123,120,2
76,60,127,2
79,84,120,1
90,95,127,2
80,51,120,1
79,86,0,2
80,125,120,1
85,127,120,2
84,86,120,0
90,122,120,2
84,86,120,0
85,95,120,0
77,86,0,2
88,86,120,0
96,55,120,2
88,118,0,2
99,86,120,1
88,111,120,2
84,117,120,1
71,55,120,2
84,86,127,1
85,86,127,1
87,86,127,1
88,122,127,2
87,126,120,1
88,56,120,2
75,54,120,2
81,64,120,2
84,86,120,0
83,86,120,1
87,56,120,1
88,95,120,0
87,126,127,2
85,61,127,2
84,86,120,0
90,95,0,2
84,86,120,0
85,86,120,0
84,86,0,2
88,95,120,0
87,61,0,2
72,46,19,3
84,86,120,0
85,95,0,1
72,46,127,3
85,86,120,0
87,86,120,0
92,72,120,2
76,46,127,3
88,86,120,0
95,86,0,2
83,118,120,2
83,103,127,1
59,73,0,2
83,87,120,0
68,74,120,0
76,88,120,1
76,53,120,2
77,125,120,2
76,54,127,2
88,103,120,0
76,98,0,2
88,53,120,1
71,44,0,2
80,116,127,3
65,53,0,3
84,118,120,2
71,50,120,1
83,69,37,2
71,73,120,0
83,87,0,1
54,74,127,2
75,121,0,3
64,73,120,0
76,59,127,2
86,87,0,2
88,103,120,0
90,73,127,2
89,56,127,3
75,73,120,1
90,87,120,1
68,73,120,0
71,87,0,2
80,85,120,1
83,50,0,1
89,47,0,2
83,83,119,1
80,83,127,2
83,75,0,2
80,47,120,0
83,20,119,1
80,78,0,2
82,19,119,2
80,47,120,0
94,73,0,3
66,47,120,1
83,20,127,2
80,47,127,1
83,24,127,2
73,12,0,3
86,23,119,2
80,47,120,0
83,11,119,1
80,75,120,1
70,50,43,2
81,47,127,2
83,51,127,1
80,79,0,2
83,75,0,2
90,74,3,3
83,52,119,0
66,14,127,3
85,51,119,1
92,68,120,2
93,42,127,2
83,16,119,1
69,41,120,1
84,44,0,1
81,40,120,0
69,19,119,2
80,39,120,1
84,42,119,0
77,38,120,1
83,40,0,1
92,37,127,2
81,40,127,2
81,36,120,0
75,39,119,1
70,35,120,1
84,37,119,0
92,74,0,3
77,73,119,2
81,61,0,2
91,37,127,2
81,34,120,0
80,69,119,2
90,0,120,2
88,13,119,2
86,2,0,3
73,36,119,1
68,34,0,2
84,38,119,0
81,34,127,1
83,37,119,0
81,34,0,1
87,67,121,2
81,34,90,0
82,36,0,2
81,35,127,1
80,38,127,2
80,36,127,2
83,60,0,2
82,3,0,3
85,7,127,2
81,60,127,2
83,40,121,0
81,0,0,2
85,74,121,1
94,39,0,2
84,68,127,3
81,40,127,1
90,44,121,0
88,76,127,3
81,21,120,1
92,43,121,1
76,9,0,3
81,79,0,2
90,46,121,0
83,42,120,0
91,75,120,2
88,46,8,2
92,44,37,2
81,44,120,0
90,25,81,1
83,75,120,1
84,78,127,3
90,9,121,1
83,15,120,1
81,47,120,0
90,76,121,1
76,48,0,2
81,9,120,1
85,32,0,3
83,49,127,1
67,49,120,1
91,47,127,3
74,72,127,1
88,51,127,2
88,58,120,0
86,57,120,0
84,56,120,0
83,55,127,1
84,58,0,1
84,24,127,3
81,56,120,0
69,55,120,1
81,73,48,2
87,52,65,2
84,53,0,1
98,85,120,2
78,56,0,2
89,57,120,0
88,97,127,2
93,86,120,2
82,29,127,3
86,56,0,1
84,36,0,2
72,56,127,2
84,57,120,0
86,22,0,2
98,20,0,3
83,53,120,0
81,56,120,0
80,87,120,1
81,89,120,1
83,52,120,0
72,65,127,2
84,59,127,1
81,52,127,1
78,52,127,0
84,45,127,2
91,86,127,3
79,52,127,0
76,52,127,0
69,45,127,0
91,57,127,1
78,52,127,0
75,52,127,0
76,72,127,1
76,58,127,1
63,20,120,2
72,56,0,1
71,55,120,0
72,38,0,2
74,57,120,1
69,56,0,1
68,29,120,1
63,76,0,3
71,52,120,0
62,53,127,2
80,54,0,2
76,56,120,0
87,57,120,1
76,57,0,1
68,76,127,3
81,90,0,3
74,85,0,2
63,56,0,2
71,56,120,0
69,87,120,2
70,57,0,2
61,92,120,2
71,53,120,0
69,56,120,0
68,90,120,1
69,77,120,1
71,91,120,1
61,45,127,2
72,59,127,1
80,78,127,3
77,72,127,2
64,20,127,2
66,57,127,1
67,29,0,2
64,20,127,1
53,45,127,2
69,57,127,0
57,52,127,2
63,52,127,1
64,83,127,1
76,101,127,2
80,62,127,1
72,66,127,0
69,98,127,2
65,54,127,0
71,51,127,0
67,46,0,1
56,46,127,1
67,51,127,2
66,46,127,1
63,46,0,1
50,81,127,2
72,34,127,1
71,62,127,1
70,66,127,1
65,61,0,1
71,83,127,2
67,20,127,2
51,46,0,2
70,46,50,2
61,51,127,1
62,46,127,0
57,86,127,3
54,0,127,2
52,33,127,0
67,40,127,2
61,28,127,1
52,33,127,0
51,28,127,1
52,33,127,0
48,28,127,1
38,0,127,2
48,28,127,0
52,34,127,0
48,28,127,0
65,61,127,2
48,29,0,1
41,8,127,2
38,29,127,1
52,2,127,2
48,0,127,1
38,36,127,2
38,30,0,2
52,74,127,2
57,31,0,2
52,14,127,1
48,32,127,1
47,38,127,1
48,13,127,1
52,39,127,0
48,34,127,1
63,40,127,1
61,34,127,1
52,62,127,3
50,34,0,1
54,40,127,0
53,39,127,2
55,46,127,1
55,40,127,2
65,64,120,2
63,45,127,2
85,46,127,1
77,89,127,3
70,48,0,2
83,73,120,1
77,45,120,1
79,44,127,1
43,29,127,1
50,35,127,0
46,3,0,2
50,0,126,2
45,0,127,3
50,35,0,1
43,30,127,1
50,65,127,2
46,31,0,1
50,37,127,0
46,31,127,0
41,37,127,1
58,32,127,1
50,38,98,1
33,33,127,2
63,39,127,2
47,33,127,2
50,39,127,0
46,34,127,0
64,17,96,3
46,0,127,2
45,79,127,2
42,60,50,3
61,73,0,3
34,12,127,3
50,40,127,0
39,62,0,3
55,40,127,1
48,0,127,2
52,40,127,0
48,1,127,2
38,71,0,3
48,39,127,0
53,46,127,1
58,20,120,2
55,64,120,1
41,8,120,2
87,9,60,2
84,88,127,2
82,50,32,1
80,82,127,2
75,47,120,1
83,84,127,2
88,30,0,2
89,73,127,0
89,74,12,1
87,73,120,0
86,71,120,0
84,70,127,1
83,72,120,0
94,98,0,3
79,72,127,2
87,44,127,2
81,74,120,1
80,72,0,2
86,96,120,1
75,47,0,3
95,72,0,2
84,75,120,0
76,77,127,2
77,110,120,2
97,54,0,3
97,80,127,2
87,45,127,3
88,81,120,1
85,85,120,1
84,89,120,0
79,94,120,1
81,127,127,3
89,100,120,0
87,98,120,0
76,125,120,2
84,121,0,2
70,72,120,2
93,91,127,2
73,89,120,1
77,117,120,1
75,85,120,0
84,46,120,2
72,81,120,0
81,114,0,3
61,71,93,3
65,83,127,1
76,101,127,2
64,64,127,1
41,60,127,1
64,6,0,2
68,0,127,3
65,0,127,3
60,33,120,0
64,37,119,0
70,0,0,3
64,36,119,0
60,4,120,1
52,36,127,2
60,33,127,1
64,0,54,2
53,8,127,3
64,36,119,0
60,67,127,2
64,73,0,2
63,59,0,3
64,37,119,0
65,63,120,2
64,17,127,2
60,33,0,1
71,7,119,2
60,71,0,2
57,36,119,1
60,33,127,1
64,36,119,0
60,33,0,1
64,37,119,0
60,0,120,1
62,36,119,1
74,33,120,1
66,75,119,1
62,3,120,1
75,78,127,2
61,18,127,3
69,40,0,1
67,45,120,0
84,70,60,2
86,57,127,0
87,10,120,2
83,47,120,0
81,83,120,1
88,64,127,3
65,40,119,0
76,76,120,2
65,40,0,1
62,36,120,0
65,78,127,2
58,36,0,2
70,76,119,2
62,36,120,0
65,39,119,0
62,36,120,0
73,66,119,2
62,15,127,2
54,74,127,3
62,37,120,0
65,40,119,0
48,37,120,1
62,63,127,3
62,37,17,1
53,64,127,3
62,2,120,1
65,42,119,0
59,37,120,1
65,41,127,1
62,73,0,2
65,4,119,1
62,38,120,0
64,79,0,3
62,14,120,1
68,41,0,1
73,16,120,2
80,8,39,3
64,38,127,1
56,55,127,2
72,48,127,1
71,11,127,2
61,53,120,1
84,55,0,2
89,39,127,2
86,59,120,0
84,95,127,2
69,89,120,2
81,93,127,1
100,66,127,2
88,85,127,0
86,116,120,1
91,75,127,2
83,71,0,1
82,71,127,0
83,83,127,2
72,87,0,3
81,53,0,2
70,51,127,1
71,32,127,2
82,52,127,1
76,51,57,1
75,50,127,0
76,50,127,0
79,52,127,0
78,50,127,0
76,50,0,1
75,50,127,0
73,82,127,2
71,48,127,0
68,47,127,1
70,13,127,2
64,49,81,2
74,79,127,1
75,25,65,2
76,50,127,0
75,11,127,1
76,51,19,1
71,51,127,1
76,14,127,2
80,50,87,1
94,29,127,3
82,53,127,1
69,55,127,2
82,53,127,0
80,14,127,3
82,50,127,0
81,52,0,2
81,12,127,1
79,51,127,0
78,50,127,1
82,52,127,2
78,51,0,1
76,49,127,1
75,50,127,0
76,76,127,1
73,53,127,1
72,17,127,2
76,50,127,0
85,50,0,2
67,49,0,2
81,48,0,2
70,47,0,1
71,49,127,0
73,50,127,0
74,21,127,2
74,83,127,3
90,52,127,1
75,78,127,2
64,75,127,2
70,82,127,2
69,56,127,2
93,58,0,2
93,31,0,3
92,62,127,1
83,68,127,1
74,37,120,2
68,35,127,3
71,23,120,1
70,75,127,1
59,29,4,3
78,63,120,1
82,63,120,1
83,111,120,1
78,94,120,1
67,68,120,1
71,45,127,2
70,80,120,0
71,99,120,1
85,97,127,3
79,72,120,0
83,91,120,0
78,60,120,1
83,82,0,2
70,82,127,2
83,122,0,2
79,82,120,0
62,120,0,3
71,43,120,1
78,124,120,2
64,109,0,3
83,103,120,2
71,119,0,2
86,91,0,2
77,81,120,1
76,115,0,2
74,82,127,2
83,91,120,0
78,82,120,0
70,82,120,1
71,82,0,1
78,60,120,1
75,82,120,0
71,82,120,0
66,82,127,1
75,53,0,2
60,82,0,2
66,103,120,1
63,81,120,0
63,58,0,3
66,59,120,1
63,81,120,0
63,52,120,2
66,116,120,1
63,81,120,0
59,80,0,1
54,80,120,0
76,89,0,2
65,79,120,1
65,50,0,3
52,78,120,1
59,87,120,0
49,106,127,3
42,57,127,3
47,113,120,1
82,48,120,2
59,69,127,1
73,108,127,2
61,31,120,1
77,92,0,3
57,64,127,2
63,67,127,2
57,53,0,2
68,59,120,1
64,50,120,0
78,52,120,0
66,49,127,1
80,52,120,0
69,49,0,2
81,52,120,0
69,48,120,0
81,90,0,2
61,80,127,3
81,51,120,0
76,46,0,2
94,51,120,1
75,46,0,1
88,51,0,2
76,85,120,1
81,20,127,2
78,75,0,2
71,4,127,2
76,42,127,0
84,55,127,2
79,77,127,2
75,40,127,0
78,85,0,2
68,62,127,1
73,76,99,2
88,52,127,2
69,79,127,3
68,71,127,2
75,55,127,1
64,40,127,0
73,30,127,2
69,49,127,0
71,49,127,0
65,97,127,3
63,50,127,1
76,66,127,1
73,49,127,0
76,55,127,1
78,110,92,2
71,59,127,0
86,79,127,3
80,77,127,1
75,0,127,1
73,69,127,2
82,48,127,2
59,37,127,1
64,37,127,0
68,45,127,1
63,0,127,3
75,68,127,2
66,64,127,2
56,36,127,0
60,13,127,2
51,16,127,2
54,37,127,1
61,60,127,2
63,5,127,1
56,36,127,1
54,36,127,2
61,80,127,1
52,44,127,0
43,67,127,2
73,79,127,3
40,19,127,3
53,49,127,1
59,30,127,2
71,68,127,1
56,62,127,1
64,49,0,1
66,21,120,1
68,49,120,0
67,46,120,1
71,47,120,0
72,77,120,2
71,10,127,3
79,51,120,1
76,52,120,0
75,53,127,2
71,51,120,1
79,52,120,0
78,46,127,2
80,56,127,0
82,16,0,3
66,32,0,3
81,53,127,0
91,53,127,2
67,78,127,2
69,60,127,1
80,76,127,1
78,54,127,1
68,29,127,2
78,53,127,1
76,53,0,1
66,88,127,1
62,54,127,1
76,94,32,3
76,30,127,1
72,54,105,1
75,54,127,0
64,60,127,1
82,83,0,3
73,54,127,0
75,54,127,0
69,80,127,1
73,93,68,2
69,87,127,1
73,62,127,2
75,57,127,1
66,95,0,3
74,59,0,1
87,59,127,1
71,71,127,0
78,33,127,1
79,64,76,2
69,47,127,2
80,88,127,2
78,65,127,0
80,79,127,0
76,79,127,1
72,72,127,2
76,72,127,2
83,68,127,1
86,52,127,2
80,69,0,1
75,67,127,0
73,67,0,2
86,101,127,2
76,28,127,1
75,60,127,0
74,60,127,2
69,27,127,1
85,60,127,1
81,56,0,2
71,22,127,1
77,87,127,3
69,90,0,2
59,57,127,1
68,57,127,0
67,49,127,1
68,49,127,0
69,49,103,1
59,49,127,2
68,49,127,1
49,56,127,1
58,89,127,2
61,80,17,3
56,84,127,2
66,49,127,0
78,79,127,2
60,71,127,2
67,90,127,3
76,53,127,1
56,71,127,2
77,87,127,2
57,12,127,2
50,50,127,1
65,14,35,3
49,18,127,3
63,50,127,1
52,98,127,1
56,84,127,1
49,57,0,2
41,66,127,2
63,88,0,3
59,61,0,1
60,110,127,2
57,67,127,0
61,35,92,2
55,47,81,3
47,51,127,2
63,70,127,1
56,39,0,2
64,121,0,2
67,75,127,1
43,38,15,3
52,61,127,3
64,77,127,0
54,77,0,2
66,48,0,2
63,77,127,0
62,77,127,1
69,122,43,3
66,77,127,0
69,77,127,0
76,117,0,3
53,75,127,1
60,77,127,2
64,82,127,0
68,77,127,0
71,77,127,0
59,51,127,2
56,77,127,1
63,77,127,1
75,82,127,0
56,114,0,3
64,53,127,2
68,63,127,0
76,75,127,1
71,105,127,2
71,52,127,1
71,80,127,0
71,107,127,2
85,82,127,2
71,75,35,1
68,104,127,2
63,42,127,2
65,53,127,3
69,77,127,1
78,82,127,0
75,55,127,2
71,77,127,1
71,82,127,1
78,56,127,1
81,49,127,1
80,104,92,2
76,43,0,2
71,48,127,1
77,82,127,1
93,53,127,2
78,77,127,1
81,82,82,1
78,55,127,1
71,77,127,2
87,46,0,2
78,47,127,3
65,77,0,2
87,86,127,2
73,74,127,1
78,74,14,2
83,122,127,2
80,73,0,1
76,72,127,0
90,59,127,2
78,71,61,1
75,70,127,1
87,76,127,0
89,100,127,3
92,33,127,2
88,75,127,0
83,65,127,1
80,65,127,0
86,40,127,2
80,100,127,1
76,63,127,0
88,104,127,2
78,62,127,0
75,60,127,0
87,40,127,2
83,25,127,1
80,58,127,2
88,64,127,1
83,91,120,1
79,97,127,3
76,59,0,1
70,65,120,1
78,30,70,2
87,62,127,1
90,63,120,1
77,69,120,1
86,63,120,1
77,63,0,2
76,37,127,2
83,40,127,3
80,45,0,3
87,106,120,1
83,67,120,0
88,74,120,0
83,67,120,0
87,31,48,2
83,41,0,2
88,77,120,0
83,98,24,2
98,104,127,3
94,50,120,2
86,102,127,3
83,33,120,1
87,106,120,1
83,107,120,1
88,82,120,0
83,85,127,1
87,111,127,2
83,53,127,2
88,89,127,1
97,61,127,3
86,81,0,1
94,81,127,2
86,53,0,2
96,47,120,2
86,82,120,0
83,82,0,1
82,127,120,2
83,104,120,1
98,56,120,2
69,44,127,3
88,89,120,1
81,83,0,2
86,82,0,1
93,82,120,1
81,89,127,1
85,110,0,2
94,46,120,2
75,122,0,3
80,82,0,1
78,83,120,0
76,51,120,1
74,55,120,1
73,82,0,1
71,83,127,1
69,83,0,1
68,51,56,2
64,85,120,1
64,85,120,0
50,111,127,3
58,114,120,2
63,121,120,1
64,59,127,2
63,84,127,1
64,127,120,1
68,84,120,0
69,84,120,0
68,84,120,0
70,127,120,2
79,84,127,2
73,59,127,2
72,84,120,0
73,93,120,0
76,52,127,3
76,84,120,0
75,84,120,0
76,95,120,0
85,85,120,1
81,85,0,1
80,85,120,0
81,95,120,0
94,85,0,2
76,125,120,2
89,121,127,3
85,95,120,0
87,86,120,0
88,110,120,1
100,65,120,2
91,59,0,3
87,111,0,2
85,58,0,2
72,111,120,2
89,95,120,1
84,52,120,1
85,86,120,0
78,86,0,2
90,95,0,2
92,120,120,2
85,86,120,0
84,120,120,1
91,127,0,3
84,86,120,0
98,86,0,2
87,126,120,1
92,71,127,3
94,126,120,2
85,86,120,0
84,124,0,2
85,123,120,1
84,66,1,2
85,52,0,2
75,86,68,2
88,95,120,0
87,118,120,1
76,121,127,3
95,58,0,3
85,127,120,1
83,65,0,3
91,107,120,2
87,86,120,0
88,73,127,2
90,86,120,1
88,112,0,2
85,124,120,1
71,87,127,1
81,103,120,1
71,43,0,2
83,125,120,1
68,74,120,0
83,127,127,3
64,73,120,0
63,115,120,2
76,115,120,1
88,127,12,2
62,34,120,2
88,87,127,1
71,73,120,0
83,114,120,1
54,46,120,2
80,52,0,2
69,111,127,3
83,103,0,1
69,73,127,2
83,124,17,2
68,74,120,0
80,49,127,2
64,73,127,1
76,87,127,1
76,50,127,2
80,103,127,2
70,109,8,3
88,120,0,2
59,36,120,2
83,87,120,0
73,50,127,3
80,124,120,1
71,24,127,3
96,25,119,2
81,47,16,2
83,51,119,0
80,47,120,0
82,87,119,2
80,47,120,0
83,51,119,0
80,47,120,0
83,50,127,1
91,7,127,3
83,18,119,1
80,47,120,0
95,80,127,3
80,47,120,0
83,14,127,2
79,47,0,2
89,70,119,2
72,47,120,1
80,51,0,2
71,13,0,3
69,13,0,3
69,20,120,2
