note,velocity,time,anomalies
63,68,127,2
66,15,10,3
73,44,127,0
67,25,30,3
73,44,127,0
81,63,127,1
64,73,127,2
85,95,127,2
73,50,120,0
85,71,127,0
77,74,0,2
83,52,127,0
77,37,127,0
83,44,127,1
88,75,120,0
86,67,120,0
87,73,127,1
71,5,127,2
64,96,127,2
85,14,127,2
83,89,127,2
71,44,127,1
83,106,15,2
65,44,127,0
71,55,127,0
77,11,127,3
74,63,127,2
65,37,127,0
77,37,119,2
79,40,127,1
80,66,64,2
56,37,127,1
71,11,120,1
73,91,127,2
71,44,127,1
52,37,127,1
65,37,120,0
71,66,120,0
76,63,0,2
79,15,127,2
73,63,127,0
78,67,127,0
81,66,80,0
85,67,127,0
90,70,80,0
92,100,0,2
93,75,80,0
90,40,80,1
85,63,80,0
85,68,60,0
90,87,60,2
85,39,0,2
86,60,30,0
85,62,30,0
77,102,127,3
85,64,30,0
84,65,30,1
85,93,60,1
84,69,60,0
85,71,60,0
88,74,0,1
85,69,80,0
86,41,79,1
87,37,0,3
76,84,127,2
77,62,80,0
90,70,80,1
86,59,80,0
85,60,79,0
85,67,80,0
82,95,127,2
77,53,0,2
83,83,60,1
78,23,60,2
66,47,60,0
68,48,127,1
69,49,60,0
70,50,60,0
71,51,0,1
72,52,60,0
73,54,80,0
88,55,80,1
75,96,0,2
65,32,0,3
73,60,80,0
79,26,127,3
74,64,60,0
83,62,60,0
80,56,60,0
71,56,60,1
85,99,0,3
61,94,60,2
74,55,60,0
79,18,0,3
73,78,127,1
76,8,127,2
78,62,127,0
66,9,127,2
61,56,127,2
74,62,127,0
71,43,127,0
65,7,127,1
65,36,127,0
71,43,127,0
73,26,127,1
69,72,0,3
71,43,120,0
73,34,80,1
85,57,80,0
80,57,80,0
83,63,60,0
81,65,60,0
77,68,60,0
78,70,60,0
87,71,127,2
86,70,127,2
81,68,40,0
78,104,40,1
76,65,127,2
79,66,120,1
75,62,127,1
71,88,127,1
65,43,127,0
74,62,120,0
74,58,127,0
71,48,127,0
65,66,127,2
65,41,120,0
71,48,120,0
73,58,120,0
82,60,127,1
66,40,127,0
78,62,127,0
70,39,127,3
66,18,127,1
76,65,15,2
77,67,127,1
59,45,127,1
85,98,127,2
83,71,127,0
71,61,127,0
71,62,127,0
83,73,127,0
57,63,127,1
97,41,127,2
71,64,0,1
83,112,127,2
64,33,127,3
85,57,127,2
71,66,119,0
80,51,0,3
88,80,127,0
83,91,127,1
76,68,127,0
86,81,127,0
88,81,127,0
83,40,41,2
67,68,127,2
99,106,0,3
85,69,119,0
83,69,127,2
76,69,119,0
85,30,127,2
92,96,120,2
80,57,120,0
76,54,127,0
94,64,127,2
81,60,120,0
78,51,127,0
80,32,127,2
81,60,120,0
84,69,127,0
78,60,127,1
88,65,127,1
91,55,127,1
70,57,0,2
78,90,120,1
79,55,120,0
86,56,127,1
75,35,127,3
76,54,127,0
82,64,127,1
81,60,120,0
80,60,120,0
81,60,120,0
83,69,127,1
76,60,120,0
79,65,120,0
81,55,127,0
79,57,127,2
89,60,127,2
86,55,120,1
66,88,0,3
78,53,120,0
76,84,127,1
81,61,120,0
79,55,120,0
73,51,127,0
78,92,127,2
79,55,127,1
79,23,0,2
73,53,127,0
76,57,127,1
74,56,127,0
79,43,120,1
78,92,120,1
76,68,120,0
71,57,127,1
77,61,119,0
77,71,127,0
65,61,120,0
64,57,127,0
70,68,120,0
76,68,127,1
69,59,120,0
66,58,0,1
54,69,0,2
80,69,127,1
60,60,0,2
79,74,127,0
75,28,0,3
65,96,120,2
78,71,127,0
77,98,127,2
77,58,127,0
83,69,127,0
60,58,127,1
71,61,127,0
80,72,127,1
74,61,127,0
70,22,127,3
69,62,127,0
81,74,127,0
74,80,127,0
81,91,127,2
74,82,101,1
79,82,127,0
84,73,127,2
73,33,127,2
85,87,127,0
81,73,127,1
85,78,127,1
79,113,127,1
91,95,127,0
88,80,127,0
77,50,120,1
68,33,120,2
70,45,0,1
68,52,120,0
82,19,120,2
72,50,0,2
71,45,120,0
69,49,120,0
67,45,120,0
60,49,127,1
38,88,127,1
38,52,120,0
22,46,120,1
44,76,127,2
33,52,127,0
33,87,127,2
40,52,127,2
80,93,127,3
74,53,127,0
100,55,127,2
74,48,120,0
81,48,119,0
69,42,119,0
88,75,127,3
69,48,127,0
81,55,127,0
69,48,127,0
81,55,127,0
69,48,127,1
78,53,127,0
66,45,34,1
28,58,6,2
46,56,127,1
25,96,127,3
49,70,127,3
38,50,60,0
33,52,127,0
33,52,127,0
33,52,127,0
30,52,127,0
96,96,127,2
74,61,127,1
63,82,82,3
86,46,127,1
86,42,81,1
82,59,0,2
73,53,80,0
85,60,80,0
74,53,80,0
83,29,127,3
81,67,127,0
76,59,85,2
69,62,127,1
68,70,127,1
79,27,18,3
81,70,127,0
67,45,80,0
79,50,80,0
66,50,127,0
78,50,127,0
66,40,80,0
78,50,127,0
76,40,80,0
74,79,0,2
73,50,80,0
71,41,80,0
69,43,80,0
67,50,80,0
79,85,127,1
70,77,127,2
62,42,80,1
81,50,80,1
69,40,80,0
80,40,0,2
73,50,80,0
74,41,80,0
76,41,80,0
69,50,127,0
81,77,127,1
59,63,80,2
81,52,127,0
79,42,80,0
70,43,80,1
76,55,80,0
74,45,80,0
72,48,127,1
75,32,14,3
83,57,127,0
60,78,80,2
63,82,80,2
71,60,80,0
84,71,127,3
74,49,80,0
76,100,0,2
78,51,80,0
77,80,127,2
85,30,127,2
79,53,80,0
78,22,80,1
81,54,0,2
84,54,0,2
62,55,0,2
86,70,127,0
74,70,80,0
76,57,80,0
78,61,127,1
76,72,80,0
74,77,127,2
82,61,80,0
81,62,80,0
93,110,127,3
78,32,0,2
70,61,80,1
71,102,0,3
99,83,0,2
79,63,80,0
81,98,0,2
91,88,127,0
79,72,80,0
92,61,80,1
76,62,127,1
81,74,127,0
75,63,80,0
74,51,80,0
75,51,80,0
83,70,127,0
79,45,80,2
66,53,80,1
71,82,80,1
64,16,127,3
77,70,127,1
73,48,80,0
74,47,127,2
68,52,127,1
82,24,127,3
71,45,0,1
73,83,15,2
76,58,127,0
70,44,80,0
69,43,80,0
80,84,127,3
81,88,127,1
94,52,127,2
70,44,127,2
69,44,127,1
78,51,127,0
75,63,0,2
80,12,127,3
81,61,120,0
78,57,120,0
101,86,0,3
79,66,120,0
59,62,0,2
83,62,120,0
90,69,120,0
76,32,127,3
88,62,120,0
76,62,120,0
86,52,127,0
74,91,0,2
77,65,120,0
79,29,120,1
78,64,120,0
73,54,120,0
72,54,0,2
85,64,120,0
76,54,120,0
72,58,120,0
81,58,0,1
84,69,120,0
80,80,127,3
93,72,0,2
81,61,60,0
83,109,60,2
75,49,127,2
66,38,60,2
72,105,0,2
69,56,0,1
66,61,60,0
63,59,60,0
54,18,127,3
69,37,60,1
63,22,60,1
71,48,127,1
59,40,60,0
48,48,60,1
67,84,60,1
58,69,127,1
57,41,127,1
67,59,127,1
62,75,127,2
69,61,127,0
66,51,80,0
62,81,80,1
55,55,127,2
61,61,127,2
62,76,0,3
62,54,60,0
57,55,60,0
66,18,0,2
66,63,60,0
62,54,60,0
68,59,120,0
74,29,60,2
69,29,60,2
64,48,127,0
58,48,127,0
50,48,127,1
67,57,127,0
49,38,127,2
77,24,127,2
74,5,127,2
66,36,127,0
71,42,0,1
59,38,127,1
76,38,127,1
83,73,127,3
63,12,127,2
63,36,127,1
59,0,127,2
71,44,127,0
66,36,127,0
73,66,127,3
59,38,127,0
74,45,127,1
54,35,127,1
64,63,23,2
62,35,127,1
67,41,7,2
62,35,127,1
66,10,127,1
70,12,87,3
69,41,127,0
66,33,127,0
57,19,127,2
69,36,127,0
56,15,127,3
90,59,127,0
78,49,127,0
81,49,127,0
78,53,127,2
76,53,127,0
88,63,127,0
81,78,127,2
76,43,127,0
69,43,127,0
88,63,127,2
69,77,127,2
81,54,127,0
78,71,127,2
78,67,127,2
69,50,127,0
69,39,127,0
72,47,127,1
78,54,127,0
76,45,127,2
82,40,127,1
81,48,127,0
79,80,127,2
83,56,127,0
71,47,127,0
85,54,127,0
66,73,127,3
79,73,127,2
73,45,127,0
78,10,127,1
74,73,127,1
87,95,127,2
88,68,127,0
85,56,127,0
76,56,127,0
76,62,127,0
88,73,127,0
83,62,127,2
87,105,0,2
90,70,127,0
73,59,127,1
91,115,0,2
79,63,127,0
88,75,127,0
99,60,52,3
93,80,127,0
81,68,127,0
88,72,127,0
93,85,127,0
91,85,127,0
81,72,127,0
93,48,127,1
81,62,127,0
69,46,127,0
81,55,11,1
66,46,127,0
86,55,123,2
66,51,127,0
78,60,127,0
62,70,127,2
74,55,127,0
64,47,127,1
76,56,127,0
66,51,127,0
71,60,127,1
81,83,127,2
92,82,127,2
71,53,127,0
83,63,127,0
71,56,127,0
79,56,127,0
83,28,127,1
67,55,127,2
82,65,127,0
70,31,127,1
70,55,127,0
82,104,127,1
97,64,127,1
72,91,127,2
99,66,127,2
77,56,120,0
64,57,119,1
101,100,119,2
90,101,127,2
78,58,127,0
84,68,120,1
78,92,120,1
74,100,0,3
87,73,120,0
78,103,127,3
91,76,120,1
65,51,127,0
77,60,127,0
68,72,127,1
80,60,127,0
65,21,127,3
69,24,0,3
78,45,127,0
85,69,127,0
80,58,127,0
73,60,127,0
73,60,127,1
81,68,127,0
73,57,127,0
69,30,127,2
78,51,127,2
78,60,127,0
52,82,127,2
90,73,127,0
67,62,127,1
87,70,127,0
89,59,26,2
90,46,127,3
92,70,127,2
78,64,127,0
87,76,127,0
92,76,127,1
87,73,0,1
80,62,127,0
78,94,93,2
82,109,127,2
81,62,127,1
77,62,127,0
83,73,127,0
78,62,127,2
77,90,105,2
80,70,110,0
77,67,120,0
58,61,120,1
53,80,127,2
69,62,0,2
62,88,120,1
65,67,120,0
70,69,118,0
70,62,127,0
82,73,127,0
67,56,127,0
79,67,127,0
67,62,127,0
79,73,127,0
77,84,0,3
86,68,53,2
77,68,26,1
70,37,127,1
71,57,127,2
74,57,127,0
68,46,120,1
79,33,127,2
67,62,127,0
70,62,127,0
75,30,127,1
83,73,127,0
71,62,127,0
80,75,127,0
68,63,127,0
77,68,127,0
65,57,127,0
85,84,127,0
73,49,127,2
70,66,127,0
82,78,127,0
79,81,127,0
67,68,127,0
75,30,127,1
63,27,127,1
67,33,120,0
64,2,127,2
71,46,127,0
65,64,127,2
68,52,127,0
85,91,127,3
73,56,127,0
70,60,127,0
78,68,127,1
90,80,127,0
75,73,127,0
87,87,127,0
72,70,127,0
84,83,127,0
76,74,127,1
92,108,127,1
76,68,127,0
90,80,127,1
73,73,127,0
75,87,127,1
57,45,127,0
69,91,111,2
57,43,127,0
63,73,127,2
63,56,127,0
83,63,127,0
67,18,127,2
77,26,127,2
98,59,127,1
71,74,127,2
81,60,127,0
73,51,120,0
78,51,127,0
69,91,120,1
86,56,127,0
80,74,127,2
80,76,127,2
71,47,127,1
68,42,127,0
80,50,0,1
72,83,127,3
65,39,96,1
74,44,127,0
65,37,127,0
68,37,127,0
71,37,127,0
83,39,127,1
65,27,127,0
62,62,127,1
68,27,127,0
75,36,127,2
59,25,127,0
62,25,127,0
64,25,127,1
74,4,127,2
56,0,127,1
57,24,127,2
61,1,127,3
62,30,127,0
53,21,127,0
45,59,127,2
71,0,0,3
59,30,0,1
56,0,0,2
53,30,60,0
50,50,60,1
47,30,60,0
41,30,123,2
47,54,60,1
50,35,127,1
53,30,60,0
57,30,60,1
73,30,0,2
59,30,60,0
70,68,60,2
64,70,60,2
65,30,127,2
70,30,60,1
74,35,127,1
71,29,60,0
77,69,60,1
80,30,60,0
83,30,60,0
73,51,127,2
86,32,60,0
84,68,0,2
86,28,60,0
85,28,60,0
81,24,127,1
86,35,60,0
73,24,60,0
83,28,127,2
85,28,127,1
61,0,60,2
81,32,127,0
85,28,60,0
86,49,127,2
85,28,60,0
93,0,0,3
69,0,0,2
83,28,60,0
81,26,127,1
69,28,60,0
81,64,127,2
73,0,60,2
82,28,127,2
80,34,60,0
66,24,60,0
80,28,60,0
78,28,60,0
68,28,60,0
76,55,0,3
88,26,60,1
70,26,60,1
66,31,60,1
81,31,60,0
83,29,60,0
81,30,60,0
83,39,60,0
70,28,60,0
83,35,60,0
82,35,60,0
71,36,60,0
97,13,0,3
85,71,127,2
83,38,60,0
90,86,127,3
83,15,0,2
70,0,60,2
83,8,0,2
71,65,60,1
83,44,60,0
94,42,127,2
83,42,60,0
102,23,60,2
81,20,60,2
74,16,60,1
72,26,0,3
82,80,60,2
86,24,112,2
88,51,127,1
85,51,60,1
88,60,60,0
86,43,60,0
74,52,0,1
86,53,60,0
73,52,60,0
85,18,0,2
86,31,60,1
83,35,125,3
86,68,60,0
87,56,127,2
79,47,60,1
85,56,60,0
77,22,60,1
83,57,60,0
83,97,60,2
90,79,60,1
89,58,127,1
92,109,0,2
90,59,60,0
81,50,60,0
78,50,60,0
97,60,0,2
93,68,60,0
92,61,60,0
80,61,60,0
103,39,60,2
78,84,60,2
80,60,60,0
93,88,60,2
92,83,127,2
80,59,60,0
92,55,60,0
72,53,60,1
88,64,60,0
75,22,60,2
85,61,60,0
86,92,127,2
76,79,60,2
86,79,0,2
86,56,0,1
80,95,60,1
86,56,60,0
74,23,60,1
85,54,127,1
92,31,60,2
86,53,60,0
73,27,0,3
96,51,127,2
74,61,60,0
86,54,60,0
74,63,60,0
73,32,60,2
80,64,60,1
86,57,127,1
86,66,60,0
85,53,60,0
73,59,60,0
85,51,0,1
84,50,60,0
85,49,60,0
73,48,60,0
96,8,60,2
94,55,127,2
83,46,60,0
71,37,0,1
93,44,60,1
71,50,60,0
83,44,60,0
72,23,127,3
83,46,127,1
82,76,60,1
83,73,127,2
72,43,127,2
87,51,127,2
63,33,0,3
83,54,60,0
85,55,60,0
82,17,0,3
85,49,60,0
71,43,60,0
92,49,5,2
83,45,60,0
79,43,127,2
81,43,127,1
95,29,0,3
68,77,0,2
80,54,60,0
68,54,60,0
93,76,60,2
79,51,60,0
80,87,60,1
81,61,60,0
76,43,60,1
68,52,60,0
93,79,0,3
74,50,60,1
86,90,0,3
81,51,60,0
90,78,60,2
83,100,60,2
80,50,0,1
78,19,127,3
80,49,60,0
69,49,60,0
81,48,60,0
83,48,60,0
81,48,60,0
85,57,60,1
78,47,60,0
66,16,127,2
78,81,0,2
77,83,127,2
78,46,60,0
66,45,123,1
78,9,127,2
80,21,60,1
78,75,127,2
66,46,127,1
78,12,127,2
77,80,0,2
78,75,60,1
66,46,60,0
81,13,0,3
78,46,0,1
66,39,0,2
77,46,60,0
76,18,60,2
68,42,127,1
79,46,0,2
76,46,60,1
73,15,60,2
83,46,127,1
76,72,60,2
71,39,60,0
85,15,0,2
85,70,0,3
93,54,0,2
83,46,60,0
78,0,0,3
70,66,58,2
77,11,60,2
81,46,0,1
72,81,127,3
81,46,60,0
83,57,60,0
69,39,0,1
83,44,60,0
81,46,58,0
72,46,0,2
68,39,60,0
83,83,60,2
80,14,58,1
80,55,60,0
66,38,60,0
80,60,127,2
91,66,4,3
77,46,60,0
78,46,60,0
66,41,60,0
80,84,0,3
68,29,127,3
78,45,60,0
66,38,60,0
78,71,60,1
65,14,0,2
77,42,60,0
78,76,0,2
77,46,60,0
78,57,60,0
60,74,0,3
78,45,60,0
77,46,60,0
68,51,60,0
80,76,60,1
81,47,60,0
80,48,60,0
83,59,60,0
74,67,0,3
74,51,60,0
99,53,60,1
85,58,60,0
86,55,117,1
74,50,60,0
86,57,60,0
101,68,0,2
86,58,60,0
84,21,0,3
87,27,127,3
91,87,0,3
80,81,0,3
86,59,60,0
84,58,0,2
86,62,0,1
68,87,60,2
85,54,127,1
85,56,60,0
83,66,127,3
83,49,60,0
84,50,60,1
69,1,60,1
81,47,60,0
83,57,127,1
69,45,60,0
70,54,0,2
81,51,60,0
80,63,60,0
81,52,60,0
82,42,0,2
81,51,60,0
79,49,60,1
68,42,60,0
73,80,127,3
76,19,60,2
80,50,60,0
68,41,60,0
80,49,60,0
92,48,60,0
80,53,60,0
92,48,0,1
91,78,60,1
89,51,60,1
91,47,0,1
91,15,60,1
79,76,0,2
91,14,60,1
91,45,60,0
90,84,0,3
89,45,60,1
84,44,60,1
81,23,0,2
93,43,0,1
106,43,127,2
87,12,60,2
96,80,60,2
91,48,60,0
79,57,60,0
91,51,60,0
91,33,0,2
79,61,60,0
86,23,0,3
90,57,60,0
90,60,60,0
76,26,60,1
88,63,60,0
88,60,60,0
76,53,60,0
88,57,60,0
96,53,0,2
76,57,60,0
78,50,60,0
76,25,60,2
90,47,60,0
69,76,60,2
101,44,0,2
91,43,0,1
68,73,127,3
91,43,0,1
91,72,60,1
79,51,60,0
78,6,60,1
87,43,60,1
90,52,60,0
76,13,60,2
83,43,60,1
90,43,60,0
93,50,60,0
81,36,60,0
89,72,127,3
93,43,60,0
97,50,60,0
85,43,127,1
85,49,60,0
111,83,127,3
89,3,60,2
85,49,60,0
97,84,127,2
85,48,60,0
73,45,60,0
85,51,60,0
87,55,127,2
85,65,60,0
103,57,60,1
85,60,60,0
83,48,127,2
77,100,127,3
97,13,60,1
85,36,127,2
97,59,60,0
93,55,60,0
81,54,60,0
81,80,60,1
93,49,60,0
93,52,127,1
81,41,60,0
81,47,60,0
93,44,60,0
90,52,60,0
78,79,60,1
78,47,121,1
66,46,60,0
89,19,60,2
80,59,60,0
71,90,60,1
66,93,0,3
78,50,60,0
81,59,60,0
73,29,60,1
66,62,127,2
88,55,127,2
83,65,88,1
73,93,127,2
68,50,127,0
71,59,127,0
62,50,127,1
61,50,127,0
78,86,127,2
69,59,127,0
59,51,122,1
62,51,127,0
69,65,127,0
65,55,127,0
62,50,127,0
59,50,127,0
54,59,127,2
65,59,127,0
55,87,0,3
57,50,127,1
66,19,95,2
59,56,127,1
66,66,127,0
57,56,127,0
60,55,120,0
61,25,120,1
60,55,120,0
56,50,127,1
65,59,127,0
61,50,127,0
68,89,120,1
71,85,120,1
74,94,120,1
55,55,127,2
62,46,127,0
74,65,127,0
65,19,127,1
71,55,127,1
68,50,127,0
72,59,127,1
62,10,112,2
71,50,127,0
61,50,127,0
73,59,127,0
69,89,35,2
73,55,127,1
73,38,127,1
65,55,127,0
73,55,127,2
68,50,127,0
71,59,0,1
65,59,127,0
62,50,0,1
63,12,127,1
66,50,127,0
69,59,127,0
56,23,127,3
70,66,127,2
55,55,120,1
69,28,120,2
60,51,127,1
68,51,127,1
60,55,120,0
56,55,127,2
61,50,127,0
56,50,127,0
65,50,127,0
68,59,127,0
55,33,127,0
58,33,127,0
64,39,127,0
67,48,127,0
49,0,102,3
47,33,127,1
62,39,127,0
67,47,0,1
83,63,127,0
71,47,127,0
69,37,127,0
81,88,127,2
69,40,127,0
81,55,127,0
76,66,127,2
88,48,127,1
67,36,127,0
71,36,120,0
79,24,127,2
74,33,120,0
66,71,67,3
67,40,127,0
74,73,127,1
78,27,127,1
67,36,127,0
72,36,127,0
76,86,127,1
76,48,120,0
72,35,120,0
67,35,120,0
75,38,120,0
78,51,120,0
69,64,120,1
72,38,120,0
75,40,120,0
76,55,120,1
69,40,120,0
61,40,120,1
86,50,120,1
74,37,127,1
71,74,0,2
72,37,127,1
74,37,127,0
79,50,127,0
67,74,127,2
54,30,120,0
74,4,0,3
54,34,127,0
66,40,127,0
57,31,127,0
69,37,127,0
73,63,0,3
56,62,127,2
61,63,127,1
81,60,127,2
69,51,127,1
66,31,127,0
61,34,127,0
73,8,90,2
59,34,127,2
65,72,127,2
68,8,127,3
62,5,127,2
66,60,127,3
66,29,127,0
61,36,127,0
69,36,127,0
73,43,127,0
63,14,127,3
67,34,127,0
74,40,127,0
55,30,127,0
77,36,79,2
59,4,127,1
65,67,127,2
63,58,127,2
65,31,127,0
53,0,127,1
66,73,127,1
54,32,127,0
73,78,127,1
61,34,127,0
68,29,0,1
56,24,120,0
69,31,127,0
59,0,84,3
81,42,127,0
64,56,127,2
66,1,120,2
65,0,120,1
78,43,127,0
78,44,127,0
78,44,127,0
81,36,127,2
78,49,127,0
95,103,127,2
78,54,127,0
88,71,127,0
78,52,127,0
90,71,127,0
78,76,0,2
90,69,30,0
91,38,30,1
90,67,30,0
91,63,30,0
90,63,30,0
79,71,30,1
90,69,30,0
91,39,127,2
98,110,127,3
81,57,127,0
91,75,127,0
91,77,127,0
81,56,127,0
88,68,120,0
74,62,0,2
86,65,120,0
87,74,120,0
88,64,127,0
92,36,80,2
78,64,80,0
79,64,80,0
88,66,80,1
81,98,0,3
85,91,80,1
83,68,127,1
81,66,80,0
87,92,127,3
75,33,0,3
93,60,127,2
69,33,0,3
81,98,80,1
76,82,127,2
79,70,120,0
78,64,127,0
81,69,127,0
86,76,127,0
86,74,127,0
88,78,127,0
90,68,119,0
90,62,30,0
91,59,30,0
78,64,30,1
91,33,30,1
90,67,30,0
91,62,30,0
90,69,30,0
91,65,30,0
96,108,0,3
91,66,30,0
90,74,30,0
91,70,30,0
90,117,40,1
84,79,40,1
101,75,127,2
93,49,0,2
91,67,0,1
91,72,127,0
87,69,80,0
88,72,127,1
91,72,80,0
90,67,80,0
80,32,78,2
100,101,0,3
84,67,0,1
71,33,0,3
89,56,80,2
86,88,0,2
74,65,127,2
83,72,60,0
82,62,60,0
86,66,60,0
85,35,0,2
84,98,60,1
85,63,60,0
76,66,60,0
79,60,60,0
70,37,0,3
78,86,127,2
82,30,0,3
76,61,60,0
74,66,127,0
83,97,127,1
78,59,127,1
79,95,127,1
79,39,127,1
76,46,127,0
72,8,127,3
66,15,63,3
78,96,0,2
70,39,120,0
76,46,120,0
71,43,127,0
74,43,127,0
78,66,60,0
87,56,127,2
85,59,60,0
86,55,60,0
88,66,60,0
86,57,60,0
82,31,0,2
83,55,127,1
77,105,60,2
83,60,60,0
93,46,127,3
83,57,40,0
78,50,127,1
81,66,120,0
84,83,127,3
83,31,127,1
62,31,127,1
76,31,127,0
70,31,127,0
79,60,20,1
78,64,120,0
70,31,127,1
76,37,120,0
73,50,127,2
74,61,119,0
71,61,119,0
59,14,127,2
66,59,127,1
60,72,0,3
79,46,119,1
87,103,127,3
70,58,119,0
75,29,0,3
70,33,119,1
78,70,119,0
59,84,0,3
76,49,119,0
71,65,119,0
54,40,119,2
70,65,119,1
86,77,127,2
71,56,127,0
76,83,119,2
69,84,127,3
83,75,127,0
78,51,127,1
75,97,119,1
75,26,119,2
74,23,0,3
71,62,119,0
78,89,119,1
70,75,119,1
72,63,119,0
72,63,127,2
89,63,119,1
84,75,119,0
72,30,0,2
78,63,127,0
77,63,0,2
84,76,127,0
72,65,127,0
78,78,119,0
75,65,119,0
84,78,127,0
63,87,4,3
81,78,119,0
83,102,119,2
