note,velocity,time,anomalies
62,84,85,2
63,75,127,3
60,45,127,2
58,43,60,0
63,51,127,0
54,43,60,0
68,51,0,2
63,61,127,0
51,48,60,0
58,84,60,2
49,56,127,2
38,49,0,2
53,46,60,0
60,57,127,0
51,48,60,0
61,56,127,0
49,67,0,2
42,26,127,3
47,54,60,1
63,64,127,1
51,51,60,0
54,48,60,0
58,57,127,0
46,51,127,1
60,55,127,0
53,25,127,2
51,51,60,0
49,41,60,0
61,92,127,2
59,51,127,2
58,57,127,1
51,51,120,0
63,85,120,1
48,52,120,0
60,61,120,0
53,57,120,0
65,64,120,0
50,57,120,0
62,68,120,0
53,28,127,3
67,71,120,0
60,64,120,0
72,76,120,0
65,71,120,0
77,80,120,0
69,58,60,0
77,75,127,0
72,58,127,1
65,58,60,0
70,65,60,0
74,79,120,0
74,72,127,0
70,49,127,0
72,79,120,0
69,49,127,0
72,69,127,0
70,73,127,0
65,42,127,0
67,69,127,0
64,49,127,0
72,72,127,0
63,43,0,2
63,63,60,0
71,46,127,1
79,88,127,2
62,58,60,0
80,104,120,2
57,55,60,0
62,52,60,0
69,64,127,0
60,55,60,0
58,49,120,0
70,68,120,0
60,36,127,0
65,38,127,0
69,62,127,0
62,51,127,0
67,65,127,0
64,60,127,0
60,42,127,0
65,59,120,0
57,47,60,0
65,53,127,0
60,53,60,0
42,26,127,3
61,26,0,3
57,43,60,0
48,46,60,0
62,51,127,0
58,43,60,0
56,45,60,0
63,51,127,0
58,43,60,0
54,46,60,0
58,51,60,0
63,61,127,0
51,75,0,2
58,56,127,0
54,47,60,0
46,49,60,0
60,57,127,0
53,48,60,0
60,48,127,2
50,82,127,3
61,56,127,0
57,48,127,2
63,64,127,0
58,84,127,2
51,51,60,0
58,57,127,0
41,48,0,2
46,51,60,0
53,6,60,1
60,55,127,0
51,79,60,1
57,48,60,1
61,57,60,0
49,51,0,1
58,57,120,0
51,90,0,2
63,59,120,0
48,53,120,0
60,31,127,2
63,57,120,1
65,64,120,0
50,57,120,0
62,67,120,0
55,63,120,0
67,70,120,0
49,39,120,2
59,75,120,1
65,70,127,1
77,78,120,0
69,51,60,0
72,58,60,0
77,75,127,0
65,58,60,0
70,65,60,0
74,79,120,0
77,71,127,3
74,72,127,0
72,79,120,0
69,49,127,0
72,48,127,1
65,10,78,2
78,71,127,1
53,93,127,2
64,49,127,0
72,72,127,0
63,69,60,0
63,63,60,0
87,43,127,3
57,55,127,2
70,92,60,2
74,70,120,0
57,56,60,0
62,53,60,0
69,64,127,0
60,55,0,1
58,58,120,0
70,69,120,0
69,62,127,0
60,44,127,0
78,44,127,2
62,43,127,0
66,31,127,3
64,60,127,0
70,15,127,2
65,60,127,0
70,43,127,0
58,30,127,0
72,43,127,0
60,30,127,0
74,44,127,0
62,31,127,0
77,54,127,0
65,54,127,1
67,36,127,0
79,58,0,1
65,29,127,0
63,42,0,2
62,31,127,0
74,44,127,0
70,39,127,0
58,28,127,0
65,38,127,0
57,27,127,0
60,27,127,0
70,43,127,0
58,30,127,0
60,30,127,0
76,63,127,2
84,8,127,3
62,31,127,0
65,34,0,1
77,24,127,1
79,57,127,0
67,36,127,0
65,29,127,0
77,42,127,1
74,44,127,0
62,31,127,0
58,28,127,0
70,39,127,1
57,27,127,0
73,14,127,2
60,27,127,0
70,43,127,0
58,30,127,0
60,30,0,1
72,43,127,0
68,17,127,3
62,37,127,0
65,44,127,0
67,21,127,1
65,43,127,0
62,46,127,0
58,40,127,0
70,53,120,0
65,42,127,0
77,58,127,0
69,70,0,2
70,47,127,0
58,37,127,1
76,57,120,0
86,88,127,3
65,38,127,0
60,33,127,0
72,55,120,0
58,40,127,0
72,59,127,1
60,8,0,2
73,79,0,3
67,29,127,0
64,41,127,1
69,46,127,0
75,0,68,3
60,28,127,0
67,41,127,0
58,28,127,0
60,78,127,3
56,29,127,0
54,0,127,3
58,27,127,0
57,29,127,0
56,49,127,0
70,73,127,1
58,41,127,0
67,45,127,0
65,37,127,0
60,43,127,0
58,37,127,0
56,69,127,2
70,49,127,0
58,41,127,0
65,49,127,0
63,38,127,0
60,46,127,0
58,38,127,0
70,54,127,0
56,54,127,0
64,47,127,0
56,57,127,0
70,57,127,0
52,80,127,3
56,59,0,1
70,59,127,0
66,54,127,0
56,91,127,2
68,50,127,0
55,54,127,0
67,47,0,1
60,38,0,2
75,54,127,0
77,22,0,2
65,41,127,0
79,64,127,0
69,93,0,3
75,45,127,0
88,87,127,2
75,45,127,0
72,52,127,0
77,52,127,0
75,45,127,0
67,45,127,0
74,56,127,0
62,56,127,0
70,42,127,0
60,17,127,2
70,43,127,0
67,52,127,0
74,79,127,2
62,46,127,0
79,59,127,0
67,50,127,0
75,45,127,0
77,24,0,2
79,48,127,0
75,43,127,0
77,15,127,1
72,45,127,0
67,48,127,0
75,52,120,0
65,75,127,2
74,54,127,0
57,45,0,2
72,49,127,0
74,46,0,2
62,33,127,0
67,47,127,0
60,30,127,0
69,42,127,0
58,31,0,1
70,50,127,0
69,34,127,0
72,48,127,0
67,36,127,0
62,51,127,1
76,53,127,0
65,38,127,0
77,56,127,0
64,76,0,2
79,27,127,1
74,42,127,1
81,60,127,0
72,43,127,0
76,41,127,0
79,58,127,0
69,39,127,0
77,56,127,0
80,9,127,3
63,54,127,2
74,51,127,0
67,35,127,0
72,49,127,0
71,13,127,2
70,47,127,0
64,60,0,2
69,40,127,0
65,28,127,0
61,33,127,0
77,46,127,1
62,28,127,0
65,40,127,0
69,45,127,0
63,32,127,0
59,0,127,2
64,28,127,0
60,31,127,0
65,43,127,0
63,0,127,1
52,4,0,3
67,33,120,0
60,23,120,0
65,19,120,1
68,28,127,1
58,0,127,3
69,33,120,0
60,19,90,0
65,28,90,0
58,27,127,0
70,38,127,0
72,38,127,0
60,27,127,0
62,28,127,0
74,39,127,0
77,48,127,0
65,30,127,0
79,54,127,0
67,32,127,0
77,37,127,0
65,26,127,1
62,0,0,2
74,39,127,0
70,35,127,0
58,24,127,0
57,23,127,0
54,23,127,2
65,34,127,0
72,30,127,2
78,43,93,2
60,30,127,0
72,43,127,0
74,44,127,0
62,31,127,0
65,34,127,0
77,54,127,0
67,36,127,0
79,57,127,0
77,42,127,0
65,29,127,0
75,44,127,2
62,64,0,2
58,28,127,0
70,71,127,1
60,27,127,0
57,27,127,0
65,50,127,0
74,10,127,2
66,69,127,3
72,49,127,0
60,34,127,0
74,51,127,0
62,36,127,0
63,37,127,0
75,81,127,2
77,57,127,0
65,76,127,2
78,62,127,0
66,42,127,0
79,68,127,0
67,47,127,0
78,25,127,3
52,66,127,3
64,39,127,0
76,55,127,0
74,53,127,0
62,37,127,0
60,54,127,1
72,50,127,0
74,27,127,1
62,33,127,0
72,45,127,0
60,32,127,0
71,29,127,1
74,73,0,2
75,28,0,3
57,36,0,2
65,37,127,1
77,52,127,0
66,39,127,0
70,58,127,1
67,40,127,1
79,60,127,0
68,64,127,1
69,43,127,0
80,55,127,1
67,39,0,1
77,55,127,0
65,39,127,0
63,37,127,0
75,53,127,0
62,34,127,0
74,50,127,0
60,33,127,1
72,47,127,0
70,47,127,0
64,69,127,2
60,29,127,0
72,42,127,0
59,79,127,2
74,47,127,0
72,52,127,0
70,49,127,0
69,44,127,0
75,49,127,0
67,34,127,0
71,92,0,3
65,37,127,0
63,47,127,0
79,32,127,1
65,5,127,2
67,47,127,0
75,80,127,2
69,38,127,0
70,36,127,0
75,51,127,0
74,50,127,0
71,35,127,0
72,52,127,0
70,49,127,0
72,49,127,0
69,33,127,0
74,48,127,0
64,6,127,2
73,80,127,2
65,42,127,0
63,47,127,0
77,54,127,0
62,45,127,0
73,78,127,2
65,47,127,0
67,33,127,0
75,46,127,0
68,54,127,1
74,22,0,2
69,31,127,0
72,44,127,0
70,8,127,1
69,39,120,0
70,38,60,0
72,37,60,0
67,27,127,0
56,13,127,2
65,28,127,0
76,26,127,2
64,50,127,2
74,51,127,1
62,44,127,0
60,30,127,0
75,51,127,0
74,50,127,0
62,29,127,0
63,28,127,0
63,85,127,2
70,47,127,0
73,52,127,3
69,46,127,0
65,28,127,0
68,72,0,3
63,26,127,0
62,23,127,0
65,41,127,0
63,40,127,0
60,23,127,0
71,0,127,2
63,39,127,2
60,38,127,0
57,22,127,0
55,21,120,0
58,36,120,0
66,45,120,2
52,68,127,3
55,33,120,0
51,19,120,0
50,19,120,0
53,34,120,0
51,38,127,0
48,22,127,0
53,27,127,0
63,27,127,2
65,38,127,0
63,48,127,0
56,68,120,2
58,22,120,1
76,37,127,2
60,49,127,0
49,72,120,2
60,40,56,2
60,40,120,0
63,47,127,0
62,67,120,2
72,46,0,1
75,18,120,1
74,60,127,0
62,46,120,0
69,17,0,2
72,52,120,0
70,58,127,0
62,51,120,0
67,52,120,0
70,52,120,0
74,40,127,1
79,49,120,0
82,79,0,2
86,63,120,0
69,52,127,1
48,40,120,0
55,12,0,2
58,44,120,0
57,51,127,0
48,36,120,0
53,36,120,0
54,67,0,3
51,25,127,3
65,40,120,0
76,26,120,2
72,51,120,0
70,60,127,0
58,44,120,0
65,48,120,0
69,52,120,0
67,58,127,0
55,48,127,2
63,48,120,0
67,48,120,0
78,101,127,2
75,79,0,2
79,59,120,0
82,63,120,0
57,54,127,0
31,39,120,1
51,39,120,0
55,44,120,0
54,30,127,1
45,39,120,0
50,39,120,0
54,39,120,0
57,51,127,0
62,44,120,0
66,50,120,0
57,56,120,0
69,59,127,0
57,50,120,0
64,50,120,0
67,52,120,0
56,59,127,2
57,50,120,0
62,50,120,0
66,50,120,0
69,95,127,1
74,57,120,0
78,43,120,1
72,102,120,2
75,67,127,2
69,61,120,0
88,86,0,3
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
78,71,120,0
79,110,127,2
86,68,120,0
90,71,120,0
81,73,120,0
93,78,127,0
81,45,127,2
88,70,120,0
91,74,120,0
90,81,127,0
86,43,127,1
78,77,127,0
81,111,127,2
59,48,127,1
51,41,120,0
58,48,120,0
62,37,120,0
60,49,127,1
54,40,127,2
57,40,120,0
60,40,120,0
63,71,127,2
69,40,120,0
72,46,120,0
75,51,120,0
74,60,127,0
62,46,120,0
69,54,120,0
72,52,120,0
70,58,19,1
62,51,120,0
67,52,120,0
70,52,120,0
82,62,127,1
79,49,120,0
82,59,120,0
86,63,120,0
60,52,127,0
48,40,120,0
55,40,120,0
58,44,120,0
57,27,127,1
48,36,120,0
53,36,120,0
57,36,120,0
60,47,127,0
65,40,120,0
69,46,120,0
72,51,120,0
70,60,127,0
58,44,120,0
65,48,120,0
69,52,120,0
68,58,127,2
58,48,120,0
63,48,120,0
67,48,120,0
65,83,127,3
73,49,120,1
79,86,127,2
82,63,120,0
57,54,127,0
45,39,120,0
51,9,0,2
55,44,120,0
45,55,127,2
45,39,120,0
50,1,120,1
65,18,120,2
57,75,127,1
62,44,120,0
66,50,120,0
63,56,127,2
69,59,127,0
50,50,127,2
64,50,120,0
67,52,120,0
69,21,127,2
57,50,120,0
62,50,120,0
80,75,127,3
69,67,127,0
74,27,127,2
66,92,120,2
69,73,120,0
77,67,127,1
69,61,120,0
76,63,120,0
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
78,71,120,0
81,75,127,0
86,68,120,0
90,71,120,0
81,73,120,0
93,78,127,0
81,72,120,0
92,48,18,3
91,74,120,0
90,81,127,0
81,65,127,0
78,65,127,0
86,77,127,0
62,82,127,2
50,41,120,0
56,48,120,0
60,37,120,0
58,49,127,0
50,41,127,2
56,49,120,0
58,53,120,0
67,63,127,0
52,40,120,0
58,46,0,1
67,51,120,0
65,57,127,0
53,41,120,0
58,52,120,0
63,37,120,0
62,53,127,0
69,41,120,1
58,27,0,2
58,94,120,2
54,67,127,2
50,76,0,3
58,72,127,3
68,53,120,0
67,56,127,0
56,42,120,0
62,53,120,0
65,38,120,0
77,50,127,1
58,51,120,0
61,25,127,2
64,64,120,0
64,71,127,2
61,44,120,0
64,50,120,0
69,81,127,3
68,67,127,0
61,45,120,0
64,56,120,0
67,40,120,0
66,58,127,0
60,49,120,0
63,56,120,0
66,33,127,2
72,71,127,0
63,47,120,0
66,54,120,0
72,59,120,0
70,62,127,0
63,48,120,0
69,60,127,2
69,42,120,0
68,65,127,1
62,53,120,0
65,61,120,0
69,66,120,0
74,76,127,0
52,52,120,1
69,60,120,0
74,66,120,0
72,73,127,0
65,53,120,0
69,67,120,0
71,55,120,0
70,69,127,0
64,58,120,0
67,66,120,0
70,69,0,1
76,79,127,0
67,58,120,0
70,105,0,2
76,73,120,0
74,69,127,0
67,59,120,0
70,70,127,1
77,51,127,2
69,111,127,2
62,62,120,1
69,68,120,0
80,36,120,2
70,82,127,0
62,59,120,0
67,68,120,0
70,75,120,0
69,82,127,0
61,53,120,0
64,59,120,0
74,108,0,3
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
48,21,120,2
52,20,127,3
69,75,120,0
74,113,127,1
72,54,120,1
69,59,120,0
72,75,0,1
70,82,127,0
67,55,120,1
64,90,120,1
69,75,120,0
63,113,127,3
62,54,120,0
83,81,120,2
72,75,120,0
70,82,127,0
62,53,120,0
64,59,120,0
67,75,120,0
69,82,127,0
61,31,127,2
64,59,120,0
69,75,127,1
62,118,127,1
47,54,120,1
57,59,127,1
67,75,127,2
58,82,127,0
50,54,120,0
54,59,120,0
57,80,120,0
61,65,127,1
51,61,120,0
50,70,127,2
62,53,120,0
60,75,127,0
51,47,120,0
49,50,120,1
60,50,120,0
63,58,127,0
69,50,120,0
72,57,120,0
77,63,120,1
74,75,127,0
62,57,120,0
69,93,127,2
72,52,120,0
82,101,127,2
62,57,120,0
78,25,120,2
70,59,120,0
74,77,127,1
79,61,120,0
82,73,120,0
90,78,127,2
63,106,127,2
40,17,120,2
55,50,120,0
58,61,120,0
57,71,127,0
48,45,120,0
53,45,120,0
57,39,120,0
60,58,127,0
65,50,120,0
69,57,127,1
82,41,127,3
70,108,127,1
58,55,120,0
65,60,120,0
69,44,127,2
67,72,127,0
58,54,120,0
65,60,0,2
67,55,120,0
70,114,127,1
75,61,120,0
67,73,127,2
82,78,120,0
57,67,127,0
45,45,120,0
51,48,120,0
55,55,120,0
54,68,127,0
45,45,120,0
50,48,120,0
54,42,120,0
57,63,127,0
62,76,120,1
72,28,127,3
69,70,120,0
74,73,127,0
62,62,120,0
69,62,120,0
72,65,120,0
84,73,127,2
75,87,120,2
53,62,127,2
70,55,120,0
74,77,127,0
79,71,120,0
82,45,120,1
86,79,120,0
67,77,127,0
55,66,120,0
55,69,127,2
65,75,120,0
63,79,127,0
55,71,120,0
60,76,120,0
63,78,120,0
67,82,127,0
72,68,120,0
75,71,120,0
66,107,127,3
78,81,127,0
69,68,127,0
72,68,127,0
66,84,127,1
70,90,127,2
74,71,127,0
62,48,127,0
50,41,120,0
56,48,120,0
60,37,120,0
58,49,127,0
51,41,120,0
56,49,120,0
68,85,120,2
67,63,127,0
52,40,127,1
58,46,120,0
67,73,127,2
65,57,127,0
53,77,127,2
58,52,120,0
63,37,120,0
68,81,127,2
55,41,127,1
58,53,120,0
62,52,120,0
68,67,127,0
56,41,120,0
62,47,120,0
68,53,120,0
67,56,127,0
56,42,120,0
62,53,120,0
65,60,120,1
66,90,127,3
58,46,120,0
61,55,120,0
64,64,120,0
70,71,127,0
61,44,120,0
64,50,120,0
79,82,127,3
68,67,127,0
61,18,25,2
64,47,120,0
67,69,120,1
66,58,127,0
60,49,120,0
63,56,127,1
66,62,0,1
72,71,127,0
64,79,127,3
61,54,120,1
72,59,120,0
70,62,127,0
63,48,120,0
66,56,0,1
69,7,120,1
68,65,127,1
62,50,120,0
67,61,120,1
69,60,120,0
74,41,127,1
65,52,120,0
69,60,120,0
83,98,120,2
72,73,127,0
75,74,120,2
69,57,120,0
71,46,120,0
70,69,127,0
64,58,120,0
67,66,120,0
70,69,120,0
76,79,127,0
67,58,120,0
70,67,120,0
76,49,0,2
73,69,127,1
67,59,0,1
70,70,120,0
73,27,41,2
74,52,127,2
52,36,120,2
73,94,120,2
74,73,120,0
70,82,127,0
62,59,127,1
67,68,120,0
70,35,0,2
79,82,127,2
61,55,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
63,26,0,3
72,75,120,0
70,82,127,0
61,55,120,0
64,33,127,2
69,75,120,0
74,82,127,0
62,53,120,0
82,59,120,1
72,75,120,0
75,82,127,1
61,54,120,0
68,21,0,3
69,75,120,0
74,82,127,0
62,53,120,0
69,32,127,2
72,75,120,0
70,82,127,0
62,54,120,0
64,59,120,0
67,75,127,1
69,82,127,0
61,54,120,0
64,59,120,0
69,75,120,0
62,43,127,2
54,56,120,0
57,59,120,0
74,75,120,1
60,113,127,3
50,29,127,2
54,59,120,0
57,80,120,0
68,65,127,1
51,61,120,0
58,70,120,0
62,53,120,0
60,75,127,0
48,47,120,1
57,50,120,0
60,42,120,0
63,58,127,0
69,50,120,0
72,97,127,2
75,63,120,0
74,103,127,1
48,85,120,2
69,30,120,1
72,84,127,2
70,72,127,0
62,57,120,0
67,35,127,2
77,92,120,2
74,77,127,0
65,87,127,3
82,73,120,0
86,78,120,0
60,70,127,0
48,50,120,0
55,43,120,0
58,61,120,0
57,71,127,0
48,40,120,0
53,45,120,0
57,45,120,0
60,58,127,0
65,50,120,0
69,57,120,0
72,63,0,1
70,75,127,0
58,89,0,2
65,60,120,0
69,65,0,1
67,72,127,0
51,82,127,3
63,60,120,0
67,53,120,0
70,77,127,0
75,61,120,0
79,34,0,2
82,78,0,1
48,67,127,1
45,48,120,0
51,48,120,0
55,55,120,0
54,68,127,0
45,44,120,0
50,48,120,0
52,68,120,2
57,28,127,1
62,55,120,0
66,62,120,0
69,70,120,0
74,73,127,0
62,57,120,0
62,22,120,2
72,65,120,0
70,73,127,0
62,58,120,0
67,62,120,0
70,56,120,0
60,117,127,2
79,71,120,0
84,95,120,2
97,47,0,3
67,77,127,0
55,66,120,0
62,69,120,0
65,75,120,0
66,79,127,2
58,71,120,1
60,76,120,0
63,78,120,0
67,82,127,0
72,68,120,0
75,71,120,0
79,73,90,0
78,81,127,1
69,68,127,0
80,68,127,1
74,71,127,0
70,60,127,0
79,84,127,1
67,50,127,0
58,42,127,1
61,47,127,0
66,9,127,2
63,72,0,2
55,72,127,2
65,51,127,0
47,75,127,3
57,47,127,0
55,44,127,0
64,48,127,0
50,70,127,2
62,52,127,0
42,18,127,2
64,47,127,0
56,53,127,2
62,44,127,0
50,71,127,1
67,79,127,3
49,45,127,0
50,41,127,0
51,48,127,0
40,39,0,2
57,50,127,0
55,44,127,0
57,10,127,2
42,51,127,1
55,37,127,0
52,36,0,1
53,47,127,0
49,36,127,0
50,39,127,0
61,44,127,0
58,42,127,0
74,16,127,2
62,43,127,0
63,46,127,0
64,41,127,0
65,47,127,0
61,39,127,0
57,47,127,0
55,44,127,0
64,44,127,0
40,48,127,1
62,48,127,0
64,43,127,0
60,3,127,2
52,49,127,1
52,4,127,1
41,43,127,1
62,40,127,0
47,40,127,1
58,50,127,0
49,49,127,0
50,79,127,2
51,15,127,1
52,42,127,0
57,50,127,0
55,5,127,1
50,39,127,0
53,87,127,2
55,37,127,0
52,51,127,0
49,30,127,0
53,34,127,0
50,42,127,0
41,36,127,2
62,43,127,0
57,45,0,1
55,43,127,0
64,51,127,0
58,48,127,0
57,44,127,0
66,49,127,0
51,0,127,2
61,90,127,2
83,20,127,2
59,32,127,0
68,51,127,0
74,56,127,0
62,39,127,0
73,54,127,0
61,38,127,0
73,56,127,0
