note,velocity,time,anomalies
43,54,120,0
50,62,127,0
41,17,127,2
61,60,127,1
46,51,127,2
34,33,63,3
50,57,127,0
30,68,120,2
48,56,127,0
60,29,127,2
43,9,127,2
45,53,127,1
62,22,127,3
40,45,120,1
50,51,127,0
48,45,127,0
40,23,0,3
43,41,120,0
54,66,127,3
48,63,127,1
67,23,127,1
60,59,127,1
59,52,0,1
52,50,127,0
58,59,127,0
61,59,127,0
54,23,127,1
52,49,127,1
47,31,127,3
71,18,127,3
50,47,127,0
54,47,127,1
62,95,127,2
