note,velocity,time,anomalies
60,37,70,1
68,52,127,0
56,26,127,0
62,58,127,1
56,26,127,0
62,34,127,0
60,51,127,2
56,26,127,0
62,34,127,0
62,34,127,0
56,26,0,1
66,49,127,0
56,22,127,0
64,49,127,0
62,28,127,0
72,62,127,1
63,64,127,2
69,48,127,1
61,42,127,0
81,50,127,1
54,80,0,3
67,84,127,3
64,47,127,2
69,56,127,0
61,49,127,0
69,59,127,0
73,79,127,0
68,23,0,2
49,59,127,2
60,72,44,2
72,67,127,0
62,42,127,2
60,39,127,0
72,70,127,0
68,48,127,0
82,41,0,3
60,49,127,1
68,40,0,2
60,39,127,0
76,72,127,0
64,70,127,1
73,52,127,0
64,45,127,0
73,54,127,0
64,73,127,1
73,58,127,0
64,52,127,0
73,61,127,0
56,33,127,3
74,91,127,3
76,82,127,0
71,85,127,1
64,40,127,0
60,53,127,1
75,75,127,0
62,80,127,2
71,53,127,1
73,77,127,0
71,18,127,1
71,77,127,0
80,111,36,2
78,24,127,2
68,42,127,0
74,93,73,2
80,73,127,0
68,46,127,0
80,77,127,0
66,69,127,2
63,45,127,1
81,70,127,1
67,47,127,0
75,92,127,1
73,90,127,2
72,39,127,0
67,30,127,2
72,8,127,1
68,36,13,2
78,22,127,2
76,59,127,1
73,36,127,0
65,36,127,0
77,54,127,0
76,36,0,2
73,15,127,1
76,58,108,1
63,53,127,1
77,29,0,3
70,35,127,1
64,10,127,1
76,53,127,0
66,72,127,2
80,56,127,0
68,36,127,1
90,69,127,2
78,52,127,1
69,44,127,1
65,36,0,2
63,55,127,2
56,29,127,1
71,35,59,1
57,1,127,3
71,36,127,0
64,31,127,0
71,37,127,0
64,32,127,0
65,39,127,1
64,33,127,1
71,40,127,0
76,60,127,0
66,46,127,2
64,46,127,0
63,11,127,1
81,17,127,3
72,44,127,0
72,74,127,2
92,41,127,3
72,50,127,0
64,45,127,0
72,45,127,0
76,58,127,0
64,45,127,0
61,21,127,2
69,62,127,2
62,7,127,2
56,62,81,3
71,40,127,0
64,59,0,2
71,42,24,1
64,5,127,2
71,83,0,2
71,0,127,2
60,45,127,1
64,37,0,1
54,46,127,1
72,20,127,1
76,60,127,0
72,44,127,0
75,57,127,0
63,44,127,0
72,50,127,0
63,83,127,3
78,37,0,2
84,45,127,2
62,58,127,2
57,11,0,3
72,59,127,0
65,45,127,2
85,82,127,3
64,33,127,1
84,39,0,2
64,34,127,0
71,40,127,0
64,35,127,0
71,42,127,0
72,36,127,1
71,44,127,0
56,68,127,3
71,45,127,0
64,35,127,0
78,68,127,2
64,0,127,2
71,39,127,0
74,35,127,2
71,41,100,1
71,49,127,0
75,64,127,0
63,40,127,0
59,51,127,1
52,81,0,3
71,84,127,2
67,67,127,2
71,54,127,0
71,23,127,1
75,71,127,1
62,42,127,1
84,48,127,2
63,40,127,0
72,86,127,2
63,42,127,0
79,93,127,2
63,44,36,1
75,56,127,1
63,76,127,2
71,59,127,0
63,16,127,1
62,39,127,0
74,78,127,0
60,56,127,1
71,60,127,0
68,94,0,2
48,77,0,3
62,22,0,2
74,63,127,1
71,91,127,2
76,67,127,2
71,32,127,1
60,27,99,3
62,59,127,0
68,69,127,0
71,31,0,2
58,98,127,3
68,73,127,0
75,61,0,2
67,81,127,1
72,51,127,2
67,78,127,1
61,59,127,0
67,62,127,0
72,80,127,0
47,62,127,1
58,63,127,2
67,63,127,1
73,82,127,0
61,81,127,1
65,79,127,0
61,59,127,0
55,56,0,3
70,86,127,0
58,72,127,2
60,42,127,0
66,50,127,0
53,42,127,2
66,59,127,1
60,49,127,1
68,53,127,1
63,42,127,1
66,50,127,1
60,16,0,2
66,50,127,0
68,63,127,0
66,118,127,3
85,36,127,2
79,86,127,0
68,57,127,0
77,37,127,2
73,71,127,0
69,91,0,2
80,86,127,0
71,42,127,3
80,55,127,2
68,55,127,0
72,36,127,3
82,86,127,2
75,101,127,0
70,74,0,1
63,62,127,0
70,37,127,1
50,30,127,2
87,96,127,2
65,62,127,1
73,74,127,0
52,59,127,1
73,71,127,0
64,52,127,3
70,67,127,0
63,58,127,0
75,63,0,2
58,106,124,3
79,89,127,0
60,65,0,2
82,52,0,3
73,86,127,0
63,38,127,0
70,65,127,0
80,96,127,2
63,56,101,1
61,28,127,2
62,20,127,2
69,66,127,0
59,125,127,3
68,37,127,1
49,85,127,2
68,61,127,0
61,50,127,0
68,66,127,1
68,28,127,2
61,45,127,0
67,85,0,2
70,40,127,2
61,54,127,0
68,69,127,2
68,76,127,1
54,52,127,1
60,43,127,0
72,95,127,1
65,46,127,0
68,87,127,1
55,37,127,1
70,70,127,1
58,37,127,0
67,43,127,0
52,6,127,2
67,42,127,0
47,37,127,2
67,76,127,1
58,33,127,0
63,39,127,1
58,61,127,2
67,37,127,0
71,52,127,1
66,34,127,0
59,26,127,0
77,70,127,2
72,26,30,2
71,34,0,1
73,34,60,0
66,34,127,0
59,26,127,0
71,24,127,2
74,29,127,2
58,26,127,0
66,34,127,0
59,28,127,2
67,0,127,3
83,83,127,3
73,52,127,1
68,33,127,0
61,28,127,1
65,0,127,2
61,28,127,0
46,0,127,3
71,51,127,0
55,32,127,1
72,37,127,1
68,38,127,0
71,56,0,1
71,17,127,1
66,11,81,2
62,60,127,1
74,24,87,3
76,47,87,2
66,36,127,0
75,96,127,1
71,9,0,2
66,47,127,0
71,67,127,1
57,47,127,1
80,47,127,2
78,67,127,0
66,62,127,1
80,46,127,2
68,40,127,0
76,22,127,1
68,41,127,0
76,49,127,1
68,42,127,0
76,51,127,0
89,33,127,3
82,22,127,2
68,45,127,0
68,46,127,1
70,82,127,2
81,55,0,2
61,31,127,0
57,2,125,3
63,5,127,3
73,78,119,1
73,40,60,0
75,40,60,0
73,61,127,0
61,65,0,2
76,65,127,3
63,38,127,2
60,31,127,0
78,92,127,2
61,27,127,0
80,24,127,2
68,33,127,0
75,62,127,0
61,0,127,1
70,39,127,0
63,72,97,3
70,64,0,2
73,60,127,0
70,4,127,1
74,32,127,2
68,44,127,1
61,32,127,0
70,45,127,0
61,0,127,1
73,56,127,0
65,14,127,2
73,47,127,0
71,36,127,0
75,99,127,2
71,19,127,1
66,84,127,3
77,93,74,2
72,36,127,1
71,47,127,0
72,42,127,3
71,47,127,0
73,47,127,0
68,47,127,2
80,67,127,1
71,70,127,1
59,76,127,3
70,0,127,2
84,42,127,2
68,81,127,2
78,24,127,1
70,15,127,1
78,55,127,0
78,62,127,0
73,52,127,1
70,26,0,2
70,56,127,0
63,56,0,2
78,66,127,0
73,88,127,2
78,70,127,0
70,59,127,0
92,78,127,1
83,48,127,1
78,58,127,0
81,78,127,3
71,48,127,0
82,17,127,2
84,22,127,3
80,74,127,0
76,57,127,0
68,17,127,1
76,34,127,2
68,48,127,0
82,74,127,0
60,44,127,1
77,55,127,0
68,44,127,0
77,55,127,0
82,70,127,1
75,52,127,0
67,43,127,1
75,52,127,0
67,13,127,2
81,66,127,0
72,7,0,3
76,51,127,0
67,42,127,1
90,88,127,2
78,63,127,1
74,48,0,1
66,40,127,0
73,48,127,0
70,40,127,2
58,80,127,2
79,47,127,2
69,49,127,1
66,49,127,0
72,58,127,0
57,20,0,3
73,60,127,0
69,51,127,0
69,13,127,1
66,21,0,2
69,36,127,3
74,64,127,0
55,92,127,3
69,89,127,1
69,56,127,0
66,56,127,0
61,66,127,1
79,114,127,1
67,39,127,0
75,51,127,0
67,45,127,0
75,20,127,1
67,48,127,0
73,85,0,2
67,56,127,2
80,87,0,2
72,48,0,2
73,49,127,1
79,9,127,2
76,64,127,0
66,33,127,3
74,29,60,2
79,49,60,0
68,53,127,0
77,62,127,0
74,51,127,0
82,8,0,3
76,64,127,0
74,44,127,0
86,55,0,2
68,57,127,1
77,84,0,2
68,51,0,1
79,60,127,0
74,51,127,0
74,63,127,1
68,51,127,0
69,97,127,3
63,35,127,0
70,41,127,0
63,36,38,1
70,72,117,2
63,37,127,0
70,44,127,0
63,75,5,2
70,72,127,1
68,0,127,2
81,47,121,2
63,45,127,0
71,48,127,0
75,60,127,0
71,46,127,0
51,46,127,1
62,44,127,0
79,34,127,3
71,44,0,1
65,48,127,0
77,98,127,1
71,48,127,0
63,45,127,0
71,73,127,2
86,58,0,2
63,45,127,0
73,20,127,3
75,88,127,1
64,41,127,2
63,35,127,0
70,21,127,2
63,36,127,0
70,44,127,0
60,64,0,3
70,46,0,1
63,38,127,0
71,83,0,3
70,71,0,3
71,48,127,0
63,45,127,0
61,63,127,3
71,72,0,2
75,51,127,0
74,48,127,0
71,37,127,0
62,37,127,1
80,40,116,2
65,40,127,0
77,52,127,0
79,24,127,2
75,8,127,2
63,38,127,0
80,50,127,2
63,65,127,1
75,47,127,0
76,0,127,2
70,28,127,0
63,3,127,1
70,29,127,1
63,25,127,0
70,30,127,0
73,0,127,2
84,31,127,1
63,28,127,1
70,60,127,1
63,28,127,0
70,66,127,2
63,4,127,1
70,34,127,0
63,31,127,0
70,13,127,2
63,32,127,0
70,39,127,0
63,34,127,1
70,39,127,0
63,35,127,0
68,16,127,2
63,58,127,1
70,43,127,0
70,14,127,3
80,42,127,2
63,73,127,1
70,14,127,1
63,33,0,1
84,77,127,3
63,52,127,2
70,39,127,0
63,30,127,0
70,36,127,1
62,68,127,3
70,35,127,0
63,58,127,1
57,34,28,2
63,28,127,0
70,10,127,1
64,62,127,2
70,32,127,0
63,24,127,0
70,0,127,1
63,0,33,2
70,28,127,0
70,39,127,1
54,61,127,2
72,39,127,0
63,29,127,0
63,30,127,0
73,41,127,1
71,28,127,1
76,39,127,1
61,0,127,2
67,39,127,0
60,19,127,0
70,42,127,0
60,19,127,0
71,0,127,2
60,22,127,0
82,40,127,1
55,19,127,2
65,0,127,2
68,7,127,1
75,9,127,2
73,0,0,2
79,44,127,0
81,33,0,2
68,34,127,0
70,68,127,3
82,47,127,0
84,42,127,1
73,0,0,2
68,31,127,0
68,31,127,0
73,31,125,1
77,42,127,0
63,31,127,0
65,13,127,2
56,60,0,3
70,75,0,2
73,55,0,3
70,37,127,0
67,68,127,2
73,37,127,0
65,56,0,2
77,48,127,0
65,31,127,0
73,67,127,2
65,30,127,0
73,36,127,0
63,6,127,1
70,79,127,1
75,15,0,2
56,5,127,2
79,47,127,0
70,34,127,0
77,42,127,0
70,31,127,1
73,11,127,1
70,31,127,1
68,63,127,1
50,28,127,1
71,84,127,3
63,28,127,0
57,0,0,3
68,50,0,3
55,0,127,3
61,53,127,1
73,48,127,0
68,34,127,0
68,34,127,0
61,50,0,2
58,0,127,2
61,27,127,0
61,34,127,0
47,0,127,2
84,44,0,2
73,47,127,0
55,26,114,2
65,67,0,3
68,31,127,0
60,26,127,0
72,22,0,2
60,56,0,2
68,39,127,0
65,1,0,2
67,32,127,0
58,47,127,1
70,45,127,0
58,27,127,0
67,32,127,0
58,26,127,0
67,56,127,1
58,27,127,0
69,32,127,2
58,25,127,0
67,54,127,1
58,0,127,1
57,57,0,3
81,12,127,2
67,38,127,0
64,54,127,3
61,30,127,0
67,30,127,0
77,41,127,1
62,73,127,2
67,31,127,1
49,31,127,1
54,66,127,2
48,56,127,2
77,39,127,1
61,28,127,1
66,24,127,0
60,60,127,2
61,22,127,3
61,43,127,1
54,24,127,2
61,20,127,1
66,0,127,2
49,23,127,1
68,43,127,0
66,28,127,0
79,3,127,2
60,0,127,1
52,24,127,1
60,20,127,0
73,71,127,1
54,54,1,3
77,59,127,3
73,33,127,0
79,45,127,0
63,55,127,2
68,28,127,0
82,47,127,0
68,27,127,0
89,65,127,2
73,32,127,0
68,27,127,0
73,32,127,0
65,15,127,2
56,0,0,3
75,51,127,0
70,37,127,0
63,63,0,3
66,30,127,2
61,75,127,3
63,30,127,0
73,0,127,2
65,30,127,0
77,49,127,0
78,30,127,1
73,37,127,0
65,28,127,0
73,34,127,0
67,28,127,2
70,42,127,0
63,28,127,0
75,45,127,0
70,33,127,0
79,48,127,0
84,36,127,2
77,45,127,0
72,32,127,1
73,45,127,0
70,32,127,0
56,33,127,2
58,28,127,1
72,47,127,0
63,28,127,1
68,33,127,0
63,28,127,0
68,55,127,1
61,61,127,1
73,47,127,1
68,33,127,0
68,31,127,0
61,46,127,1
68,27,127,1
61,1,127,2
61,38,127,0
61,25,127,0
57,6,127,2
65,0,127,3
72,39,127,0
61,23,127,1
56,39,127,1
72,72,0,3
61,54,127,2
69,30,127,2
72,46,127,0
60,9,127,2
60,30,127,0
60,30,127,0
60,29,127,0
60,67,127,2
61,7,127,1
61,38,127,0
71,39,0,2
61,25,127,0
72,39,127,0
72,23,127,1
70,4,127,2
59,23,0,2
61,20,127,0
68,35,127,0
72,72,127,2
67,6,127,2
62,30,127,2
60,30,127,0
61,0,127,2
61,23,127,0
70,39,127,0
68,0,78,2
61,20,127,0
60,62,0,2
73,6,127,3
60,0,127,1
60,30,127,0
60,23,127,0
70,66,127,1
60,23,127,0
60,20,127,0
68,35,127,0
68,45,127,0
65,30,127,2
60,30,127,0
60,23,127,0
58,23,127,0
65,20,127,0
68,45,127,0
60,7,127,2
60,30,127,0
60,69,127,2
60,0,127,1
69,44,127,2
65,20,127,0
60,30,127,0
68,45,127,0
58,30,127,0
60,23,127,0
68,45,127,0
58,20,127,1
65,63,127,3
58,23,127,3
58,0,0,2
60,23,127,0
68,45,88,1
58,20,0,1
60,8,127,2
57,54,127,2
50,0,92,3
60,23,0,1
60,47,127,1
58,47,127,2
60,30,127,0
60,30,127,0
60,23,127,0
63,23,60,0
61,0,127,1
60,20,127,0
61,17,127,1
