note,velocity,time,anomalies
74,61,0,2
90,61,60,0
81,104,120,2
82,39,127,2
91,68,120,0
89,98,127,2
70,63,60,1
80,63,60,0
84,74,0,2
73,39,60,2
82,62,60,0
92,74,60,0
68,98,60,2
84,62,60,0
97,95,60,2
96,36,60,1
84,28,0,2
86,76,60,0
94,76,60,0
82,64,60,0
84,42,127,3
89,93,60,2
84,62,60,0
91,74,60,0
90,62,127,2
82,62,60,0
89,74,60,0
77,62,60,0
80,82,0,2
94,84,120,0
91,119,120,1
82,71,120,0
91,100,120,1
80,49,0,3
82,87,120,1
81,61,60,0
90,72,60,0
93,72,60,0
94,81,127,1
91,81,127,0
82,68,127,1
101,85,58,2
86,72,120,0
94,72,120,0
109,41,127,2
86,66,127,0
94,66,127,0
96,85,120,0
84,72,127,1
92,95,120,1
86,80,127,1
86,68,127,2
92,68,127,0
95,55,0,3
79,71,120,0
87,71,120,0
94,76,120,0
82,64,120,0
91,64,0,1
94,81,60,0
82,68,60,0
91,68,60,0
93,72,60,0
81,86,60,1
90,61,60,0
94,43,127,2
91,94,120,2
91,68,120,0
89,66,60,0
77,56,60,0
86,56,127,2
91,45,127,2
79,57,60,0
82,35,60,1
92,70,60,0
80,59,60,0
83,29,0,2
70,61,0,2
105,72,60,1
81,61,60,0
84,102,60,2
85,24,0,2
82,62,60,0
95,76,60,0
80,86,60,2
86,64,60,0
102,107,60,2
93,66,127,2
87,66,60,0
98,79,60,0
86,67,60,0
102,98,0,3
99,81,60,0
85,68,127,2
91,68,60,0
75,68,60,0
79,41,0,2
82,68,60,0
91,44,127,3
58,57,48,0
60,54,48,0
48,20,48,2
48,76,127,3
58,55,48,0
62,60,45,0
61,53,60,0
61,86,127,3
59,53,60,0
58,31,127,2
57,54,60,0
56,54,60,0
60,54,60,0
55,57,60,0
56,54,127,1
44,54,60,1
58,54,30,0
57,49,0,1
53,49,20,1
60,49,20,0
58,85,60,1
57,53,60,0
58,81,60,1
55,54,60,0
53,57,60,0
55,83,127,2
69,19,60,2
57,51,60,1
58,25,60,1
58,26,0,3
47,89,60,2
53,27,0,2
50,92,127,3
58,18,127,2
68,47,127,2
50,48,127,2
59,50,60,0
60,52,60,0
60,54,60,0
61,20,0,2
62,58,60,0
71,91,0,3
60,15,0,2
59,53,60,0
45,57,127,2
57,54,60,0
56,29,60,1
55,34,60,2
55,84,0,2
56,54,60,0
57,54,60,0
58,54,30,0
57,49,20,0
58,49,20,0
60,49,20,0
58,57,60,0
57,53,60,0
63,20,60,2
55,54,60,0
53,57,60,0
55,51,60,0
56,81,127,2
60,51,60,0
58,17,127,2
56,18,0,2
55,87,127,2
53,51,60,0
55,54,60,0
51,73,60,1
55,91,127,2
69,55,60,1
63,57,60,0
66,52,60,0
56,89,60,2
70,55,60,0
68,32,50,2
65,16,60,1
74,76,127,0
82,82,120,1
74,59,0,2
65,55,60,0
72,76,127,0
80,94,0,2
67,63,4,1
58,15,60,1
80,75,127,1
75,20,127,2
76,59,60,1
52,55,127,2
70,50,127,2
79,55,60,0
73,59,30,0
74,63,60,0
65,55,60,0
74,77,127,0
70,80,0,3
76,56,30,0
77,59,60,0
70,55,60,0
77,79,96,1
91,61,60,1
78,60,30,0
79,104,60,1
60,56,127,2
79,79,127,0
89,58,60,1
95,57,30,1
70,61,60,1
75,82,127,2
82,55,127,1
91,57,120,0
99,27,0,3
86,66,0,1
77,57,60,0
86,81,127,0
94,58,60,0
83,58,30,0
75,97,0,3
77,58,60,0
84,83,127,0
92,58,120,0
78,63,30,0
79,68,127,1
70,59,60,0
79,81,0,1
82,59,60,1
75,82,127,3
82,64,60,0
75,59,60,0
82,51,127,2
91,60,120,0
82,68,30,1
86,69,60,0
77,61,60,0
86,87,127,0
94,61,60,0
88,70,30,0
89,66,60,0
74,30,60,2
89,84,127,0
98,62,0,1
90,64,30,0
91,83,60,0
82,62,60,0
91,70,127,0
99,62,60,0
63,53,127,1
64,19,123,2
65,48,80,0
65,50,80,1
63,52,0,2
72,54,80,0
82,79,127,3
68,52,80,0
67,24,80,1
65,50,80,0
63,49,80,0
62,48,80,0
60,48,127,1
58,15,127,2
57,49,80,0
58,50,80,0
60,13,0,2
72,51,80,1
63,26,80,1
66,53,80,0
67,54,80,0
58,20,0,3
77,31,127,3
67,56,80,1
74,57,80,0
75,58,50,0
74,56,127,1
77,63,80,0
80,29,80,2
89,88,80,2
84,101,80,1
82,63,80,0
86,83,80,2
79,35,127,2
77,59,80,0
75,19,80,1
74,84,80,1
72,93,80,1
64,79,80,2
69,55,80,0
70,55,127,1
74,79,80,2
74,56,80,0
75,57,80,0
91,96,80,2
74,97,127,3
80,59,80,0
84,85,80,2
84,60,80,0
86,84,80,1
87,63,50,0
81,22,110,2
89,63,80,0
91,58,80,0
92,59,4,1
96,64,80,0
94,86,80,1
92,62,80,0
91,60,80,0
89,59,80,0
87,23,0,2
86,57,80,0
73,16,80,2
82,54,80,0
81,31,127,2
82,55,80,0
84,56,80,0
86,56,80,0
87,57,80,0
77,97,80,2
91,58,80,0
92,58,80,0
94,57,80,0
87,23,80,2
102,56,0,2
99,55,80,0
94,88,80,2
101,50,80,0
104,79,80,2
97,50,80,0
98,54,80,0
89,50,80,0
100,54,80,0
101,50,80,0
94,92,80,1
96,50,0,2
98,55,80,0
101,50,80,1
98,15,0,3
96,50,80,1
94,54,80,0
98,50,80,0
95,54,0,2
91,50,80,0
105,54,80,1
105,23,127,3
94,84,127,2
98,50,80,0
99,55,80,0
91,13,80,1
113,55,80,1
101,50,127,1
101,54,0,2
88,15,80,2
98,54,80,0
90,84,127,3
100,54,0,1
101,50,80,0
94,30,127,2
97,86,80,1
98,55,80,0
89,50,80,0
102,55,80,0
103,29,127,2
94,54,80,0
90,19,80,2
99,54,127,1
91,50,80,0
102,83,80,1
103,50,80,0
106,30,80,2
112,50,0,2
99,55,127,1
91,50,80,0
95,55,17,2
101,50,80,0
105,54,127,2
101,84,127,3
98,54,80,0
89,50,80,0
100,54,80,0
101,50,80,0
82,54,80,1
111,79,80,2
105,35,80,2
89,50,80,0
102,55,80,0
99,50,0,2
94,18,80,1
98,50,127,1
99,54,80,0
91,50,80,0
102,54,80,0
103,50,80,0
92,54,0,2
98,50,80,0
99,55,127,1
91,29,80,1
100,55,0,1
101,50,80,0
94,54,80,0
97,50,80,0
98,54,80,0
100,12,80,2
100,54,80,0
101,50,80,0
94,54,80,0
89,50,127,2
98,55,80,0
89,14,80,1
102,50,60,0
107,22,60,2
100,55,120,1
103,55,120,0
74,47,60,0
66,47,60,0
67,52,120,0
75,52,120,0
100,45,0,2
88,77,60,2
89,51,120,0
94,18,127,3
68,46,60,1
71,46,60,0
65,74,127,2
74,52,120,0
72,36,127,1
74,33,0,1
72,37,60,0
74,33,0,1
72,37,60,0
74,33,60,0
72,37,60,0
74,33,60,0
72,14,60,1
74,33,60,0
72,37,60,0
88,33,127,2
72,37,60,0
74,33,60,0
72,37,60,0
74,63,127,2
84,9,60,2
78,1,127,3
88,34,60,1
68,0,0,3
74,41,127,1
62,36,60,1
78,37,60,0
82,44,127,2
78,2,60,1
85,39,127,2
83,18,0,2
84,40,0,1
83,68,127,2
84,77,127,2
86,42,60,0
76,43,0,2
96,12,127,3
87,66,60,1
78,45,60,1
91,54,60,0
90,47,60,0
91,47,60,0
82,48,127,2
96,49,60,0
95,57,60,0
96,50,60,0
98,51,60,0
99,52,60,0
98,97,60,1
99,89,116,2
102,54,60,0
103,65,60,0
103,61,60,1
82,76,60,2
98,53,127,1
99,33,127,2
90,27,60,1
105,83,0,3
95,84,0,2
103,49,60,1
86,51,60,0
87,45,60,0
90,45,60,0
91,45,60,0
83,47,60,0
84,78,60,1
86,12,127,2
87,43,60,0
78,44,60,0
79,39,60,0
83,2,0,2
84,40,60,0
74,40,60,0
75,36,127,1
78,37,60,0
69,65,60,2
69,41,0,2
72,38,60,0
74,40,60,0
75,41,60,0
66,43,60,0
54,80,0,3
71,46,60,0
72,47,60,0
71,49,60,0
72,49,60,0
74,51,127,1
75,53,60,0
74,55,60,0
75,57,60,0
78,96,60,1
79,61,60,0
71,41,60,0
72,38,60,0
74,64,127,2
75,41,60,0
66,43,60,0
80,44,0,2
71,46,0,1
72,47,60,0
71,23,60,1
72,49,60,0
74,51,60,0
75,53,60,0
87,55,60,1
75,57,60,0
78,59,60,0
79,61,60,0
71,54,60,0
62,49,60,1
74,47,60,0
75,27,127,2
66,47,60,0
67,53,60,0
71,45,60,0
72,45,60,0
62,50,60,0
63,41,60,0
63,1,127,3
67,41,0,1
66,46,60,0
62,43,60,1
81,43,127,2
72,22,60,1
65,43,127,0
72,82,127,1
77,43,0,1
83,43,0,2
74,42,80,1
87,82,80,2
77,48,60,0
79,43,0,1
77,47,0,1
79,43,60,0
84,47,60,1
79,43,3,1
86,50,60,1
79,7,60,1
77,72,127,2
79,43,60,0
77,48,60,0
79,43,60,0
77,46,60,0
79,43,60,0
77,49,60,0
79,77,60,1
76,47,127,0
69,47,127,1
86,58,81,0
92,56,80,1
84,55,81,0
73,54,127,2
82,53,80,0
81,52,80,0
66,85,80,2
88,18,81,2
78,49,80,0
77,49,80,0
71,26,127,2
83,46,0,2
77,9,80,1
76,44,80,0
75,43,30,0
85,43,40,1
62,47,127,0
59,80,127,3
72,51,127,1
62,46,90,0
68,50,60,0
77,58,30,0
78,19,0,3
67,47,0,1
77,49,60,0
64,69,60,2
66,84,127,3
75,42,127,1
82,19,60,2
77,37,60,0
90,56,30,1
82,50,60,0
79,42,60,0
75,8,0,3
78,77,60,1
82,59,60,0
65,50,127,2
63,51,60,0
72,51,60,0
75,43,60,0
84,51,60,0
84,60,60,0
75,51,60,0
63,23,60,1
70,51,60,0
75,43,60,0
82,51,60,0
82,60,60,0
75,51,127,1
62,51,60,0
68,51,60,0
70,71,127,3
80,90,127,2
80,60,60,0
60,78,127,3
63,51,60,0
67,51,60,0
89,70,60,2
84,78,60,2
79,60,60,0
86,51,60,1
80,52,60,0
72,44,60,0
69,17,60,2
72,9,127,3
77,47,60,0
68,39,60,0
75,7,60,1
67,39,60,0
74,89,127,2
52,44,2,2
67,45,60,1
62,38,127,1
78,9,0,3
63,38,60,0
74,45,60,0
55,78,60,2
75,56,60,0
67,47,0,1
70,74,60,2
83,8,60,2
79,50,60,0
86,42,60,1
80,80,0,2
68,37,0,2
84,56,0,1
82,85,0,2
79,42,60,0
81,38,60,1
70,67,127,3
93,21,127,3
79,50,60,0
76,51,60,1
98,13,127,3
87,43,60,0
96,51,60,0
103,81,127,3
87,51,60,0
75,51,60,0
82,51,60,0
87,43,60,0
94,51,60,0
94,60,60,0
87,51,60,0
74,77,127,2
80,51,127,1
78,43,60,1
92,51,60,0
92,60,60,0
91,71,60,2
75,51,60,0
79,12,127,2
76,43,60,1
91,73,60,1
98,60,0,2
87,51,60,0
92,52,60,0
84,44,60,0
91,47,60,0
96,72,60,2
89,47,60,0
80,61,60,1
87,47,60,0
79,39,0,1
86,52,60,0
70,20,0,3
91,45,60,1
74,38,60,0
84,45,60,0
65,38,0,2
86,45,60,0
77,38,60,0
77,56,127,2
79,25,60,1
89,49,60,0
72,41,60,1
91,50,60,0
86,10,60,2
92,44,127,1
99,61,0,3
94,50,60,0
91,42,60,0
90,38,60,0
93,45,60,0
96,83,127,2
86,78,127,3
88,38,60,1
94,45,60,0
92,85,0,2
84,44,60,0
91,23,0,2
82,39,60,0
89,47,60,0
80,39,60,0
87,48,60,0
79,18,60,1
86,54,60,0
77,45,60,0
82,47,60,0
74,39,60,0
84,48,60,0
62,40,0,2
86,48,60,0
77,41,60,0
97,22,127,3
79,51,60,0
89,53,60,0
95,45,60,1
91,55,60,0
87,46,60,0
92,49,0,1
77,74,60,2
94,86,60,1
91,47,0,1
90,43,60,0
91,28,60,2
96,58,0,1
104,38,60,2
91,44,60,0
102,30,127,3
92,36,60,1
79,74,60,2
91,56,60,0
82,46,60,0
89,89,60,1
80,72,60,1
86,57,60,1
79,47,60,0
86,63,60,0
77,54,60,0
70,51,120,0
75,60,120,1
71,89,0,2
83,60,120,0
72,73,120,1
84,63,120,0
73,49,12,1
85,58,120,0
74,49,120,0
86,58,127,1
75,49,120,0
87,89,0,2
86,63,127,1
84,53,48,2
87,59,120,0
75,50,0,1
82,99,120,2
76,50,120,0
77,19,120,1
89,59,120,0
76,58,127,1
88,69,120,0
77,52,0,1
92,93,120,2
87,84,127,3
102,85,120,2
79,52,120,0
91,62,120,0
85,79,21,3
90,92,0,2
79,81,127,2
82,64,120,1
80,54,120,0
96,103,120,2
81,54,120,0
98,91,120,2
80,62,120,0
106,48,120,2
81,53,127,1
93,63,120,0
85,77,14,3
87,64,0,2
83,54,120,0
101,104,0,3
82,64,120,0
106,38,127,3
73,23,127,3
93,51,127,3
84,64,120,0
96,77,120,0
87,100,0,3
97,82,120,0
84,58,127,3
86,79,127,0
94,79,127,0
98,105,0,2
86,72,127,0
100,72,127,2
96,93,127,0
84,79,127,0
92,57,127,2
97,48,18,3
84,74,127,0
93,74,127,1
91,92,127,0
89,78,127,1
87,50,127,1
94,83,127,1
87,70,127,2
105,70,127,2
94,89,120,0
68,74,120,1
78,49,120,2
81,67,120,0
104,67,127,2
93,48,127,2
94,57,127,1
84,41,127,2
91,74,127,0
89,82,120,0
77,69,120,0
84,81,120,1
79,68,120,0
92,81,120,0
78,94,127,3
96,81,120,0
84,68,120,0
93,83,0,2
81,70,120,1
95,80,0,2
80,68,120,0
91,81,120,0
88,68,37,2
89,81,120,0
89,68,120,1
91,92,0,2
91,112,0,2
82,78,127,0
91,83,0,1
94,83,0,1
82,70,127,0
81,67,60,0
90,48,0,2
93,79,60,0
94,89,127,0
91,112,127,1
82,74,127,0
98,62,127,1
86,79,127,0
94,55,127,1
89,56,127,2
86,72,127,0
94,92,127,1
96,69,0,2
84,79,127,0
92,79,127,0
96,88,127,0
84,74,0,1
92,74,127,0
91,92,127,0
79,78,127,0
75,105,127,2
98,83,105,2
82,70,127,1
91,70,127,0
87,89,127,2
82,74,120,0
91,74,120,0
81,67,120,0
91,95,120,2
86,52,120,2
84,88,127,1
82,74,127,0
87,74,127,1
89,72,120,0
84,22,120,2
80,61,120,0
91,74,120,0
79,62,120,0
82,91,120,1
92,77,120,0
80,39,0,2
83,64,120,0
84,67,0,1
93,79,120,0
81,67,120,0
94,81,120,0
85,68,120,0
90,46,127,3
95,83,120,0
97,70,127,2
86,70,120,0
96,85,120,0
97,72,120,1
75,72,120,1
98,86,120,0
86,35,127,2
89,73,120,0
99,89,60,0
89,112,127,3
91,74,60,0
75,68,127,0
79,68,127,0
87,81,127,0
75,61,120,0
79,61,120,0
87,72,0,1
62,51,120,0
65,63,60,0
67,59,60,0
63,52,127,1
68,59,60,0
86,59,127,2
70,64,60,0
68,55,60,0
48,50,120,1
67,56,60,0
78,57,127,2
70,63,60,0
67,53,60,0
79,28,30,2
67,78,127,2
70,63,60,0
66,47,60,0
69,56,60,0
67,14,127,2
70,62,127,0
74,17,120,2
65,63,60,0
73,59,127,2
60,52,127,0
68,82,0,2
79,20,127,3
76,41,0,3
68,93,127,2
62,50,127,1
67,56,60,0
65,17,127,2
67,63,60,0
52,53,0,2
58,8,127,2
63,52,127,0
48,46,30,1
58,53,120,0
63,35,127,2
59,14,0,3
91,63,0,2
67,70,127,2
79,59,0,1
71,50,0,2
80,59,60,0
72,50,60,0
84,59,0,1
70,54,60,0
82,64,60,0
68,46,0,1
80,55,60,0
67,47,60,0
79,56,60,0
65,48,60,0
77,57,60,0
82,63,60,0
70,74,60,1
84,57,30,0
70,53,60,0
82,63,60,0
69,47,60,0
81,56,60,0
70,91,105,2
82,62,127,0
65,53,60,0
77,88,60,1
70,50,60,1
79,59,60,0
68,50,60,0
80,29,60,1
72,50,60,0
84,59,60,0
70,54,60,0
88,87,127,3
68,72,60,1
80,55,127,1
67,47,60,0
79,56,60,0
65,13,0,2
82,57,60,1
79,34,0,2
67,53,60,0
63,46,127,0
61,26,27,3
74,46,30,0
63,31,127,2
75,63,120,0
66,36,30,0
59,85,60,2
51,80,127,3
74,36,127,2
63,41,127,0
62,36,30,0
59,42,120,0
63,50,127,1
91,50,60,0
79,42,60,0
75,36,127,0
87,41,127,0
86,36,30,0
75,42,120,0
87,50,120,0
66,4,30,1
67,50,60,0
59,42,60,0
60,36,127,0
63,41,127,0
62,12,0,2
59,42,127,1
63,50,120,0
55,42,60,0
67,50,60,0
58,42,60,0
55,36,127,0
60,58,127,1
63,41,127,0
62,36,30,0
68,6,127,3
59,42,120,0
63,11,127,2
55,69,127,2
74,50,127,2
58,42,60,0
60,36,127,1
60,36,127,0
63,41,127,0
62,13,112,2
63,42,120,1
59,82,127,2
63,50,127,1
55,39,127,0
67,46,127,1
58,39,127,0
55,2,127,2
60,33,127,0
63,63,127,1
62,36,30,0
68,0,127,3
46,66,127,3
67,67,127,2
55,37,127,0
63,39,127,0
81,40,127,2
71,64,120,2
67,0,0,2
68,27,120,0
56,26,120,1
61,53,127,3
75,27,120,0
82,27,120,1
80,27,120,0
94,6,120,2
82,27,120,0
87,27,120,0
91,27,120,0
92,27,0,1
93,27,120,0
94,27,120,0
92,33,2,2
70,81,127,0
84,127,53,3
70,77,90,0
82,91,127,1
70,116,0,2
82,91,90,0
72,51,127,3
87,74,127,1
75,74,90,0
87,89,90,0
72,59,0,3
85,127,90,1
71,79,90,0
83,93,90,0
70,78,90,0
82,92,90,0
60,116,127,3
80,96,90,0
70,80,90,0
82,94,90,0
54,99,127,3
75,90,90,0
63,53,127,2
75,90,127,0
67,57,127,0
70,68,127,0
67,54,90,0
70,64,90,0
70,64,90,0
55,54,90,1
61,34,127,3
75,107,127,2
75,62,0,1
66,52,90,0
67,56,127,0
73,101,90,1
70,66,90,0
63,55,127,0
71,65,90,0
68,68,90,0
63,18,127,1
70,67,90,0
63,63,90,0
67,29,127,1
70,68,127,0
67,54,90,0
70,64,90,0
84,64,127,2
67,54,90,0
66,60,127,0
75,71,127,0
80,92,127,2
75,62,90,0
68,52,90,0
64,56,127,0
68,87,127,1
73,66,90,0
71,66,90,0
61,55,127,0
67,55,127,0
60,65,0,2
63,68,90,0
62,85,0,3
68,70,90,0
63,66,90,0
49,60,127,1
68,70,127,0
70,56,127,1
92,127,127,2
70,77,90,0
85,68,0,3
70,77,90,0
94,117,90,2
75,85,127,0
87,61,127,1
68,53,127,3
87,89,127,1
73,79,90,0
85,93,127,1
72,99,0,3
83,93,90,0
70,78,90,0
82,69,0,2
81,81,127,2
86,96,90,1
70,80,90,0
82,94,90,0
63,75,90,0
75,90,90,0
63,75,127,0
75,90,127,0
67,57,127,0
70,68,0,1
67,54,90,0
70,64,90,0
70,99,127,2
57,54,0,2
58,96,127,2
75,71,127,0
75,62,127,1
66,52,90,0
67,56,127,1
60,30,90,2
70,66,90,0
68,28,127,3
71,65,90,0
68,68,90,0
63,56,127,0
70,67,90,0
63,63,90,0
67,57,127,0
70,33,127,2
71,54,90,1
78,64,0,2
70,64,90,0
67,54,90,0
66,31,127,1
81,102,127,3
67,60,127,0
75,62,14,1
68,52,90,0
66,56,127,2
68,56,127,0
73,66,90,0
64,98,0,3
61,81,127,1
67,55,127,0
70,65,90,0
53,97,0,3
63,58,127,0
68,70,90,0
63,66,90,0
64,39,127,3
68,70,127,0
63,55,120,0
65,49,120,0
76,13,120,2
68,25,120,1
61,51,127,0
63,51,127,0
70,60,127,0
58,16,0,3
66,52,120,1
63,44,120,0
72,52,120,0
60,49,127,0
71,16,127,3
68,58,127,0
61,51,127,0
63,51,127,0
64,88,127,2
57,44,120,1
70,52,120,0
63,44,120,0
72,52,0,1
60,49,127,0
63,88,127,2
68,58,127,0
52,24,127,2
81,51,127,1
70,21,127,2
65,44,120,1
63,14,120,1
70,52,127,1
55,44,0,2
63,44,120,0
70,52,120,0
63,29,127,2
66,51,127,0
75,60,127,0
71,44,120,0
63,44,120,0
76,87,120,2
71,44,120,0
63,44,120,0
75,86,120,1
64,50,127,1
80,80,127,3
63,43,120,0
73,51,120,1
61,43,120,0
70,19,0,2
66,43,120,1
68,51,120,0
58,51,127,0
63,51,127,0
66,60,127,1
63,44,120,0
58,44,120,0
70,52,120,0
63,44,120,0
45,76,0,3
70,81,0,2
55,50,120,0
53,50,120,1
62,59,120,1
56,43,120,0
65,51,120,0
58,8,0,2
61,43,0,1
67,51,120,0
55,43,127,1
57,51,120,1
56,51,127,0
60,51,127,0
68,30,127,1
63,52,120,0
75,63,120,0
65,47,120,0
69,56,127,2
67,46,120,0
79,55,127,1
68,44,0,1
84,29,120,2
70,58,127,0
73,31,127,2
82,69,127,0
62,22,127,3
73,12,127,2
77,99,120,2
72,50,120,0
75,50,120,0
84,32,0,2
60,56,127,1
72,56,127,0
78,66,127,2
64,58,127,2
73,58,0,1
90,69,0,2
70,50,120,0
73,50,120,0
82,59,120,0
72,50,120,0
79,26,120,2
84,59,120,0
68,56,127,0
72,56,127,0
80,66,127,0
61,58,127,1
75,58,127,0
79,58,127,0
82,69,127,0
70,50,120,0
79,50,120,0
75,50,120,0
82,23,120,1
70,50,120,0
80,18,127,3
75,50,120,0
68,96,127,3
69,58,127,2
78,58,127,1
87,95,127,1
86,50,127,2
62,50,69,2
87,19,127,2
83,50,120,0
63,50,120,1
87,33,120,1
73,57,0,1
66,84,127,3
88,102,0,3
71,49,120,0
75,14,120,1
83,58,120,0
69,17,120,2
86,49,127,2
82,58,120,0
68,49,120,0
71,49,120,0
80,58,120,0
61,22,127,2
66,96,127,3
82,47,127,2
65,50,120,1
70,50,120,0
95,79,127,3
75,50,120,0
70,50,120,0
88,93,120,2
76,57,0,2
73,57,120,0
75,67,120,0
68,49,120,0
77,58,120,0
70,49,120,0
73,49,120,0
79,58,120,0
73,49,120,1
75,58,120,0
68,58,0,1
75,58,127,0
80,69,127,0
70,66,127,0
75,105,127,1
86,66,121,2
73,112,127,2
70,90,120,1
76,57,0,2
65,57,120,1
82,32,127,2
70,57,120,0
79,57,120,0
75,57,120,0
82,67,120,0
87,45,127,2
84,101,89,3
101,79,41,2
78,57,120,0
75,30,120,1
87,67,120,0
78,57,127,1
81,29,120,2
87,67,120,0
73,65,120,0
76,44,0,2
81,77,120,1
71,56,120,0
75,20,127,2
83,90,120,1
70,56,120,0
73,56,120,0
75,104,69,3
68,79,127,2
71,56,120,0
80,66,0,1
70,66,127,0
75,66,127,0
82,79,127,0
75,18,120,1
70,57,120,0
82,67,127,1
75,57,120,0
70,57,120,0
73,36,120,2
67,65,120,0
73,65,120,0
75,77,120,0
81,82,0,3
64,66,0,2
70,79,127,2
73,56,120,0
79,91,0,2
67,56,120,0
78,98,127,3
68,66,127,0
68,66,127,1
80,54,127,1
59,15,127,2
81,50,127,0
86,69,60,2
75,36,60,1
80,74,44,2
78,70,127,1
71,29,127,0
70,43,127,1
75,45,127,0
78,35,60,0
76,43,127,0
71,35,127,0
81,50,127,0
83,36,60,0
81,36,60,0
91,50,127,2
78,41,127,0
71,29,127,0
83,44,127,0
75,45,127,0
64,35,0,2
76,8,127,1
49,36,0,2
58,74,120,1
66,36,120,0
64,28,120,0
54,24,120,0
59,27,120,0
70,44,120,2
63,19,120,0
71,35,127,0
81,50,127,0
91,36,0,2
68,36,117,2
80,50,127,0
78,41,127,0
71,65,127,2
83,43,127,0
75,80,127,1
78,35,60,0
76,43,127,0
71,0,127,1
88,15,99,3
83,66,127,2
81,36,127,1
74,74,127,2
78,73,127,2
71,29,127,0
83,44,127,0
75,45,127,1
78,35,127,1
63,43,127,1
53,36,120,1
58,16,120,1
66,36,120,0
64,53,120,1
63,0,120,2
59,27,120,0
66,24,120,0
63,58,120,1
71,35,127,0
78,50,127,0
80,36,0,1
78,36,0,1
77,50,127,0
71,41,127,1
81,35,60,0
71,29,127,0
92,77,127,2
75,35,0,2
81,29,127,2
78,43,127,0
54,36,127,1
58,21,120,1
66,70,120,1
64,28,120,0
54,24,120,0
59,27,120,0
66,24,60,0
63,19,60,0
81,37,60,0
80,30,127,2
92,58,60,2
83,50,120,1
78,37,126,1
77,50,120,0
77,37,60,0
74,14,127,2
87,50,120,1
85,50,120,0
97,73,120,2
97,50,120,0
46,0,52,3
44,11,120,2
66,32,120,0
60,25,127,2
54,21,120,0
48,0,120,2
66,21,120,0
63,47,0,2
71,35,127,0
78,50,127,0
80,74,127,2
80,71,0,3
77,50,127,0
78,41,116,1
86,73,127,3
71,6,127,1
80,43,127,0
67,67,60,2
71,29,127,0
78,43,127,0
61,0,120,2
58,36,120,0
66,32,120,0
64,65,120,1
54,21,120,0
59,24,120,0
66,24,60,0
63,19,60,0
81,37,60,0
80,50,120,0
80,37,9,1
78,50,120,0
76,37,127,2
77,50,120,0
77,37,60,0
74,50,50,1
67,24,120,2
85,26,120,1
85,13,120,1
97,50,120,0
51,30,127,2
58,9,0,2
66,30,120,0
64,23,120,0
54,20,120,0
59,22,120,0
66,20,120,0
63,16,120,0
81,63,127,2
93,50,127,0
104,60,0,3
93,36,60,0
80,42,127,0
92,50,127,0
78,34,127,0
90,41,127,0
83,6,127,1
99,20,127,3
84,64,127,2
87,45,127,0
90,35,60,0
76,75,127,1
88,43,127,0
77,13,127,2
93,50,127,1
95,36,60,0
100,36,60,1
80,42,127,0
92,50,127,0
64,69,127,2
90,67,127,1
79,37,127,1
95,44,14,1
84,64,127,3
87,19,127,1
90,35,127,1
76,36,127,0
88,8,127,1
54,34,120,0
58,58,0,2
74,66,120,2
64,0,127,2
54,56,120,1
59,25,120,0
66,22,120,0
63,18,120,0
81,71,127,1
93,50,127,0
95,36,60,0
93,36,60,0
79,21,127,3
80,75,127,2
78,34,127,1
90,41,127,0
83,76,127,2
94,83,127,2
82,65,0,3
87,45,127,0
90,35,60,0
76,36,127,0
91,43,127,2
81,42,127,1
93,50,127,0
106,36,60,1
86,8,60,2
78,42,127,1
92,50,127,0
78,34,127,0
91,41,127,1
83,7,127,2
95,44,127,0
83,65,0,3
99,75,127,3
90,35,60,0
89,36,127,1
88,43,127,1
43,34,120,1
57,38,120,1
66,34,120,0
64,0,127,2
46,22,20,2
68,25,120,1
66,22,120,0
63,18,120,0
88,68,127,2
90,50,105,1
84,62,0,3
85,36,127,2
77,42,127,0
79,81,127,3
79,0,127,2
90,41,127,0
93,35,60,0
80,36,127,0
81,18,127,3
92,35,60,0
78,24,127,0
90,43,127,1
54,36,120,0
58,41,120,0
66,36,120,0
64,28,120,0
61,0,127,3
59,27,120,0
66,4,127,2
65,19,0,2
101,0,0,3
80,42,120,0
92,50,120,0
92,0,117,2
73,68,120,2
90,50,120,0
96,37,60,1
76,42,120,0
88,50,120,0
97,37,127,2
74,42,120,0
86,50,120,0
73,14,127,2
85,50,120,0
85,88,120,1
100,50,120,1
54,5,127,2
62,34,120,1
60,30,2,2
64,23,120,0
54,48,127,2
59,22,127,1
66,20,0,1
63,16,127,1
78,42,127,0
90,50,127,0
92,56,60,1
90,36,60,0
77,42,127,0
89,50,127,0
78,34,0,1
90,41,127,0
81,35,60,1
80,70,127,1
78,17,127,2
101,0,60,2
86,24,127,1
90,43,127,0
67,36,120,1
53,64,0,3
78,36,127,2
64,28,120,0
54,0,127,2
59,27,120,0
59,54,0,3
66,24,120,0
104,45,81,1
98,44,80,1
85,44,0,2
90,43,80,1
86,43,0,1
76,42,80,1
83,42,80,0
73,41,80,1
80,41,80,0
78,40,127,1
76,78,0,2
74,39,80,0
73,40,0,1
85,36,127,1
90,62,60,2
97,38,0,1
97,39,60,0
85,68,0,2
85,36,60,0
73,37,60,0
83,21,60,2
75,36,60,1
79,36,60,1
97,78,0,2
97,41,0,1
85,10,127,2
73,0,0,3
70,36,0,2
73,42,60,0
85,37,60,0
85,37,60,0
110,40,60,1
83,4,127,3
85,37,60,0
85,37,60,0
103,1,60,2
