note,velocity,time,anomalies
69,32,120,1
74,43,98,1
67,45,127,0
46,38,127,1
63,38,127,0
63,40,127,1
66,40,127,0
60,40,127,0
69,48,127,0
62,48,127,0
70,57,127,0
72,47,0,1
69,51,127,0
70,47,127,0
67,61,127,0
87,30,127,2
74,38,127,2
60,40,127,0
55,40,0,2
67,47,127,0
63,42,127,0
66,42,127,0
60,65,127,2
69,85,127,1
70,59,127,0
62,50,127,0
72,49,127,0
69,53,127,0
70,49,127,0
75,65,0,2
75,24,0,2
75,68,127,1
63,47,127,0
60,47,125,1
67,56,127,0
57,25,127,3
69,59,127,0
63,49,127,0
62,52,127,0
70,51,127,0
69,85,127,2
69,51,127,0
65,63,127,0
74,56,127,0
74,107,127,1
65,56,127,0
56,8,127,2
62,47,127,0
62,49,127,0
59,49,127,1
67,59,127,0
60,52,127,0
77,51,71,2
65,56,127,0
67,51,127,0
63,66,127,0
72,62,127,0
72,67,127,0
60,47,127,0
41,47,127,2
63,56,127,0
54,49,127,0
62,58,127,0
57,49,127,0
44,52,84,2
63,50,127,0
60,19,127,1
62,50,127,0
58,37,127,2
67,61,127,0
67,69,127,0
55,12,127,1
60,51,127,0
63,61,127,0
51,20,127,3
54,48,127,0
62,57,127,0
55,72,127,1
53,60,127,0
58,60,127,0
56,71,127,2
53,63,127,0
60,63,127,0
72,75,127,1
65,67,120,0
62,67,120,0
70,59,120,1
70,64,127,0
65,72,127,0
67,67,127,0
58,50,127,1
70,66,120,0
56,78,127,2
62,69,127,0
65,69,127,0
70,81,127,0
65,72,127,0
65,42,0,3
74,86,127,0
74,77,120,0
68,77,120,0
77,90,120,0
77,73,127,0
72,82,127,0
74,77,127,0
68,87,127,0
80,75,120,0
80,89,127,0
82,49,127,3
72,82,127,0
80,97,127,0
72,89,127,0
77,89,127,0
84,66,127,1
86,98,30,2
77,98,120,0
89,115,120,0
89,70,127,0
82,77,127,0
84,69,127,0
77,76,127,0
77,66,127,1
70,79,127,0
72,64,127,0
79,104,127,2
65,65,127,0
58,75,59,1
60,68,127,0
60,74,127,2
65,54,127,0
64,60,127,1
60,54,127,0
54,74,127,1
66,54,127,1
58,60,127,0
52,22,0,3
55,74,127,0
67,16,127,1
60,60,127,0
61,55,127,0
59,35,127,3
68,55,127,0
62,60,127,0
63,55,127,0
57,74,127,0
69,54,127,0
62,60,127,0
75,54,127,2
58,74,127,0
70,54,127,0
59,35,127,1
71,55,127,0
60,76,127,0
72,55,127,0
53,63,127,2
66,56,127,0
62,79,127,0
60,58,43,2
65,32,127,2
66,58,0,1
63,82,127,0
89,59,127,1
71,67,127,0
72,60,127,0
67,79,127,0
79,30,127,2
74,69,127,0
75,60,127,0
65,74,127,0
77,62,127,0
73,66,127,1
74,60,127,0
63,71,127,0
75,57,127,0
88,85,60,2
75,56,60,0
74,61,120,0
72,56,127,0
65,66,127,0
77,57,127,0
70,61,127,0
70,56,127,2
66,68,127,0
78,56,127,0
70,63,127,0
72,56,127,0
66,91,127,2
79,59,127,0
72,68,127,0
62,24,0,3
68,74,127,0
80,54,127,0
74,95,127,1
85,63,127,1
69,76,127,0
82,37,127,2
74,70,127,0
75,68,127,0
70,78,127,0
82,64,127,0
77,39,127,3
83,63,0,1
72,84,127,0
79,60,61,2
77,88,0,2
78,60,127,0
74,85,127,1
86,61,127,0
77,66,127,0
91,53,0,2
64,83,127,1
81,24,127,3
83,69,127,0
84,63,127,0
79,85,127,0
91,70,127,0
96,75,127,1
87,67,127,0
77,78,127,0
102,91,127,2
89,87,127,3
86,59,0,1
75,68,127,1
87,54,127,0
83,63,127,0
84,53,127,0
74,59,127,1
98,48,127,2
82,54,127,0
97,47,0,2
72,59,127,0
71,47,127,1
80,54,127,0
83,79,127,2
70,59,127,0
82,47,127,0
87,54,0,2
80,46,127,0
65,59,127,1
77,86,127,2
79,53,127,0
80,46,127,0
61,34,127,3
82,73,127,2
79,53,127,0
80,47,127,0
70,59,127,0
73,44,127,2
79,52,127,0
71,18,127,2
67,46,127,2
72,59,127,0
84,13,127,3
80,53,127,0
82,46,127,0
73,59,127,0
82,48,127,0
79,54,127,0
89,21,127,2
72,59,127,0
82,48,127,0
79,48,127,0
62,30,127,3
89,73,127,2
69,59,127,2
82,48,127,0
80,45,127,0
77,50,127,0
74,48,127,0
71,11,127,2
84,19,86,3
77,32,127,0
60,40,127,2
70,33,127,0
68,28,127,0
63,32,127,0
60,24,127,0
70,67,127,2
59,71,127,2
66,34,127,0
71,48,29,3
63,28,127,0
70,48,127,0
62,40,127,0
72,42,127,0
69,47,127,0
70,71,72,2
67,56,127,0
74,47,127,0
74,56,127,0
63,34,127,0
67,40,127,0
60,0,127,1
69,13,127,2
63,35,127,0
60,35,127,0
66,35,127,0
62,42,127,0
70,50,127,0
72,45,127,0
69,49,127,0
63,45,0,2
59,58,127,1
78,26,127,3
75,63,127,0
63,39,127,0
67,47,127,0
60,39,127,0
60,41,127,0
63,41,127,1
67,50,127,1
62,44,127,0
70,47,127,0
67,51,127,0
69,47,127,0
65,83,127,1
74,51,127,0
74,61,127,0
58,39,127,0
62,39,127,0
65,47,127,0
72,20,127,2
67,50,127,0
70,41,127,1
60,44,127,0
69,43,127,0
64,51,127,2
67,47,127,0
63,88,127,1
72,51,127,0
72,26,127,1
71,4,127,2
55,39,127,0
63,47,127,0
57,41,127,0
54,41,127,0
62,49,127,0
55,44,127,0
63,46,127,0
60,50,127,0
62,46,127,0
58,57,127,0
67,49,127,0
67,59,127,0
60,43,127,0
55,43,127,0
72,77,127,3
54,45,127,1
58,76,127,3
57,45,127,1
55,48,127,0
70,58,127,0
44,40,127,2
66,50,120,0
67,56,127,0
66,13,0,3
70,57,127,0
61,40,127,1
70,15,120,2
75,26,127,2
69,52,120,0
70,31,127,1
58,47,127,0
74,64,127,0
72,57,127,0
74,66,127,0
72,63,127,0
70,59,127,0
67,51,127,0
63,16,127,1
62,57,127,0
57,36,127,0
60,47,0,1
58,54,127,0
77,58,127,0
65,40,127,0
73,50,120,0
74,56,127,0
75,51,120,0
70,57,127,1
65,40,127,0
73,54,120,0
74,61,127,0
75,52,120,0
77,22,0,2
66,47,127,1
81,102,127,1
74,20,0,3
81,94,127,2
84,63,127,1
77,59,127,0
74,51,127,0
70,51,127,0
74,74,127,2
69,18,127,1
67,15,120,1
61,54,127,1
82,58,127,0
70,40,127,0
77,53,120,0
87,57,127,1
91,81,127,3
96,58,127,2
70,40,127,0
83,22,49,3
78,61,127,0
80,83,127,2
73,61,0,2
73,47,127,0
89,64,127,0
74,83,0,3
89,66,127,0
87,63,127,0
85,59,127,0
68,89,127,2
78,51,127,0
72,36,127,0
77,57,127,0
75,47,120,0
73,54,127,0
80,58,127,0
68,40,127,0
75,78,0,2
77,56,127,0
78,51,120,0
80,57,127,0
68,40,127,0
75,54,127,1
77,61,127,0
78,52,120,0
80,57,0,1
70,47,127,0
84,64,127,1
82,57,127,0
89,87,127,2
82,63,127,0
80,59,127,0
77,51,127,0
73,51,0,1
72,94,127,1
67,62,127,2
58,67,120,2
68,54,127,0
68,40,127,0
58,34,127,2
60,34,127,0
69,52,127,0
62,45,120,0
63,50,95,1
65,45,41,1
48,50,127,1
66,51,127,0
66,52,127,0
59,45,120,0
58,16,127,2
61,45,120,0
63,51,127,0
39,45,0,2
63,51,127,0
54,50,127,0
56,45,120,0
69,21,127,3
50,45,120,0
51,24,127,2
50,6,120,2
54,51,127,0
49,45,127,1
45,50,108,2
52,51,120,0
45,55,0,2
55,40,127,1
57,32,120,0
55,34,120,0
50,34,120,0
62,40,90,0
50,40,90,0
55,40,90,0
48,46,90,0
54,46,90,0
60,43,120,0
62,37,120,0
60,37,120,0
57,37,120,0
69,49,90,0
60,44,90,0
50,66,14,2
58,17,90,1
51,71,90,2
55,65,0,2
45,34,127,2
54,34,0,2
50,3,120,1
67,50,90,0
65,44,90,0
55,44,90,0
63,47,90,0
55,17,90,1
55,40,127,2
60,40,90,1
46,22,90,2
55,44,90,0
58,50,90,0
61,46,90,0
57,26,0,2
55,40,90,0
62,84,90,1
54,50,90,0
74,72,127,0
62,61,127,0
75,21,127,3
70,65,90,0
69,55,90,0
70,64,127,0
67,64,90,0
65,56,90,0
63,64,90,0
62,56,90,0
60,64,90,0
67,68,127,1
65,61,127,0
75,25,120,1
74,65,90,0
72,55,90,0
70,64,90,0
74,64,127,0
69,56,90,0
67,64,90,0
65,56,90,0
55,64,0,2
94,70,127,2
69,61,127,0
79,58,120,0
78,65,90,0
75,55,90,0
64,64,90,1
78,90,127,2
72,56,90,0
79,64,120,0
70,64,90,0
69,83,127,2
67,64,90,0
70,46,127,1
69,52,127,0
69,62,127,2
67,58,127,1
57,56,127,1
80,61,127,1
63,12,90,1
62,59,127,0
66,59,127,0
60,49,90,0
50,55,127,1
67,55,127,0
57,47,90,0
55,54,127,0
53,94,125,3
70,47,127,1
57,47,127,0
55,62,127,1
43,35,127,2
63,42,127,2
