note,velocity,time,anomalies
74,67,127,1
76,28,90,2
72,41,90,1
75,43,127,2
57,111,127,2
64,58,90,0
69,39,90,1
69,75,127,2
65,92,127,2
64,57,127,1
63,95,0,3
62,48,127,1
60,110,127,3
54,85,90,2
67,32,127,3
62,39,127,1
67,115,127,1
69,108,0,2
78,23,90,2
65,52,127,1
78,78,127,1
67,88,90,1
73,40,0,2
69,70,127,0
69,84,6,2
76,118,0,2
69,37,127,2
71,99,0,3
84,126,127,3
62,117,127,2
74,93,127,0
56,80,127,2
79,127,127,1
69,46,127,1
72,127,127,2
70,108,127,2
77,52,127,3
69,121,127,1
81,93,127,1
62,101,127,1
74,85,127,0
72,61,127,2
84,76,127,2
56,87,127,2
79,127,127,3
74,117,127,1
62,82,127,1
70,87,127,0
82,97,79,1
70,82,127,1
81,92,127,1
62,75,127,1
66,84,0,2
63,97,127,1
48,115,127,3
66,112,127,3
92,91,127,1
69,107,0,2
81,120,127,2
70,83,127,1
79,124,38,3
69,59,127,1
81,98,127,1
68,46,0,3
69,104,127,2
69,84,127,0
81,124,127,2
84,59,127,2
72,105,127,2
68,64,127,2
75,104,127,1
88,101,127,0
76,90,127,0
82,108,127,2
76,97,127,0
84,114,127,3
97,94,127,2
84,96,127,0
72,86,127,0
81,81,127,0
61,51,127,2
64,21,127,2
76,48,127,1
77,48,127,1
73,48,127,1
58,67,127,2
86,17,127,2
57,73,127,2
82,41,127,2
58,34,127,1
70,66,127,1
67,25,127,0
59,25,127,1
45,31,127,1
81,71,127,2
55,57,127,1
67,0,127,2
58,71,127,2
79,0,127,2
55,60,0,2
79,0,127,3
74,60,127,3
49,58,127,3
55,29,127,0
67,29,0,1
59,109,0,2
71,76,120,0
59,72,0,1
67,27,120,2
59,63,120,0
71,25,127,2
59,85,120,1
66,17,127,3
59,20,0,2
79,57,0,2
59,55,120,0
59,52,120,1
69,24,120,2
66,56,0,2
66,54,120,1
71,51,120,0
44,80,120,1
71,42,120,2
61,100,120,2
79,105,120,2
56,61,120,0
58,60,120,1
60,59,120,1
61,58,120,1
56,69,120,0
68,68,120,0
50,86,120,2
72,93,120,2
70,36,127,3
57,31,18,3
46,67,120,1
68,64,120,0
83,99,127,1
71,99,127,0
72,113,127,2
80,127,127,1
71,127,127,2
84,76,127,2
88,93,127,0
76,93,127,0
57,95,127,2
83,95,127,1
68,90,127,0
67,90,127,1
76,90,127,0
71,90,127,2
60,46,127,2
71,81,127,1
75,55,127,3
64,34,127,0
57,6,127,3
47,65,127,3
57,5,127,3
63,38,127,0
59,93,120,0
75,87,19,2
59,41,120,1
71,75,53,1
56,127,120,1
68,63,120,1
56,117,120,1
74,53,127,3
59,84,0,1
71,80,120,0
59,45,120,1
63,40,127,3
73,63,127,3
84,85,120,1
54,113,127,3
76,80,120,0
73,67,120,2
80,88,120,0
68,86,0,1
80,83,120,0
66,63,0,3
83,91,0,1
71,53,127,2
89,48,120,2
88,124,120,2
100,96,127,2
76,90,127,1
84,84,120,1
71,82,0,1
70,36,120,2
65,104,120,2
79,64,0,2
73,79,127,2
54,39,127,2
56,67,127,1
71,70,127,1
57,47,127,0
72,47,127,2
56,34,127,0
56,18,127,3
42,46,127,2
52,68,127,2
56,39,127,1
64,39,127,1
68,73,127,1
56,34,127,0
56,38,127,0
66,38,127,0
56,35,127,0
68,60,127,2
57,3,127,1
61,39,127,1
57,28,127,1
61,28,127,1
73,75,127,3
70,38,127,1
59,31,127,0
69,67,127,2
66,57,127,2
54,0,127,2
57,37,127,0
47,75,127,2
77,0,127,2
57,29,127,0
70,29,127,1
59,36,127,0
56,9,127,2
42,0,127,3
55,0,127,3
70,46,127,2
64,80,127,2
56,17,127,2
78,78,127,2
56,70,127,3
56,46,127,1
43,5,127,3
68,39,127,0
57,46,127,1
64,76,127,1
69,25,127,1
57,38,127,0
70,16,127,2
69,74,127,1
69,76,127,1
61,51,127,1
78,51,127,1
71,70,127,2
69,29,127,1
73,50,127,0
65,34,127,1
68,14,127,2
76,40,127,0
68,0,127,2
64,26,127,1
76,31,127,1
71,0,127,3
60,38,127,1
78,12,127,1
66,0,127,1
69,31,127,0
75,0,127,2
66,36,127,1
76,63,127,2
58,69,127,2
69,9,127,1
64,29,127,0
62,68,127,2
64,19,127,0
68,0,127,2
63,74,127,1
90,1,37,3
69,6,127,2
86,30,127,2
69,30,127,0
66,30,127,0
67,8,127,3
71,35,127,0
72,68,127,3
71,50,127,2
80,69,127,3
64,0,127,1
52,41,127,2
77,23,127,1
64,57,127,1
64,26,127,0
68,69,127,2
64,29,127,0
66,35,127,0
68,33,127,0
52,27,127,1
64,28,127,1
60,34,127,1
64,0,0,2
64,24,127,2
85,44,127,1
83,44,127,1
76,44,127,1
81,27,127,1
88,0,127,2
76,27,127,0
69,63,127,1
76,34,127,1
58,24,19,2
80,57,127,3
88,6,127,1
84,80,127,2
86,42,127,1
76,56,127,1
79,2,127,1
95,62,127,3
64,88,127,0
60,70,127,0
54,70,127,0
66,88,127,0
76,69,127,2
60,55,127,0
47,87,127,2
53,69,127,2
89,80,127,2
73,46,127,1
79,81,127,3
81,72,127,3
87,3,127,2
73,86,127,3
69,42,127,0
90,42,127,2
94,50,127,2
79,75,127,3
73,37,92,2
85,6,127,3
76,50,127,0
61,50,127,2
87,18,127,3
66,0,0,3
71,52,127,2
75,33,127,0
68,30,127,2
73,65,127,2
63,23,127,2
76,0,127,3
54,72,127,1
66,117,127,1
64,116,127,1
74,72,127,1
47,52,0,2
54,22,77,2
75,103,127,2
53,97,127,2
67,9,127,3
81,71,127,2
84,22,127,3
80,49,127,0
71,3,127,2
76,67,127,1
93,53,127,1
73,24,73,3
69,44,127,0
82,39,127,2
76,39,127,1
83,24,127,2
95,50,127,1
75,22,127,2
80,67,127,2
82,33,127,1
72,27,127,2
71,26,127,1
64,103,127,0
52,103,127,0
52,47,127,0
64,94,127,1
47,72,127,3
59,66,127,2
68,30,127,1
56,30,24,1
56,74,127,2
77,37,127,1
56,63,127,1
68,30,127,0
75,8,127,3
59,66,127,3
60,24,127,0
53,23,34,2
60,22,127,0
69,23,127,1
80,10,127,3
58,39,127,1
59,49,127,1
59,19,127,1
65,23,0,2
68,61,0,3
76,64,127,2
64,103,127,1
72,95,52,3
64,34,127,2
57,38,127,2
56,7,127,1
56,57,127,1
56,31,127,1
70,38,127,2
66,38,127,1
56,51,127,1
68,0,127,2
69,44,127,0
49,37,127,2
73,44,127,1
51,23,127,1
66,26,124,1
69,1,127,1
68,9,127,2
71,70,127,1
62,0,127,3
61,64,127,3
59,27,127,0
67,9,0,3
64,35,127,0
70,17,127,3
59,62,127,1
55,9,127,3
63,0,127,2
64,0,0,2
57,36,127,0
67,64,127,1
59,36,127,1
48,0,127,3
57,61,9,2
65,62,127,1
55,36,127,0
65,16,127,2
60,36,127,1
64,0,127,2
60,0,127,2
46,26,127,2
64,42,127,1
44,36,127,1
53,36,127,1
71,0,127,3
57,1,127,2
47,52,127,2
52,13,127,2
62,41,127,0
51,75,127,3
60,29,127,1
57,1,127,1
59,6,127,1
48,29,127,2
49,56,127,2
58,29,127,1
69,50,127,0
76,50,127,0
68,85,127,2
76,27,127,1
82,24,127,2
71,26,127,2
69,48,127,0
66,59,127,2
59,21,127,1
64,59,127,0
60,52,127,1
47,89,0,3
57,50,127,1
70,26,127,3
60,25,127,3
56,70,127,1
67,30,127,2
53,54,127,1
65,80,127,1
57,51,127,0
58,94,127,3
60,52,127,1
52,62,127,0
68,62,127,1
47,62,127,1
64,31,127,1
48,50,127,0
54,23,127,2
45,50,127,0
57,50,127,0
57,52,127,0
59,46,127,2
64,49,127,0
75,47,127,2
64,50,127,0
45,46,127,1
67,13,127,2
71,17,127,2
64,23,127,2
65,72,127,2
66,75,127,2
57,70,123,2
57,34,29,2
78,56,127,2
62,57,127,1
88,79,127,3
64,95,127,2
83,27,127,2
74,56,127,2
77,80,127,2
62,36,127,3
90,28,127,2
57,56,127,0
73,56,127,2
64,68,127,1
76,68,127,0
55,74,127,1
79,37,127,1
69,77,127,0
81,50,127,2
85,73,127,2
96,38,127,3
71,85,127,1
86,85,127,2
71,103,127,2
93,98,127,3
72,28,127,3
88,57,127,2
64,23,0,2
64,53,0,2
59,41,127,1
71,41,127,0
45,37,127,2
71,66,127,2
55,9,127,2
67,37,127,1
48,2,127,2
69,10,0,3
55,4,127,2
72,37,127,1
44,56,0,3
64,33,120,0
65,21,127,1
43,74,127,3
50,43,0,1
62,79,120,1
52,28,127,2
52,58,127,1
48,20,120,1
57,24,0,3
50,53,127,1
73,73,127,1
47,67,127,1
59,67,0,1
57,71,127,2
69,98,127,0
65,119,127,3
76,88,127,0
49,84,127,2
75,54,127,1
66,103,127,3
52,98,127,3
75,101,127,2
72,80,127,0
64,63,90,0
72,73,90,1
64,96,127,1
69,80,127,1
62,63,90,0
67,73,0,1
60,91,127,1
65,72,127,0
59,58,127,1
53,70,0,2
72,64,127,2
65,43,0,2
59,57,90,0
64,70,90,0
71,98,127,3
62,103,127,1
55,58,127,1
62,36,90,2
57,47,127,1
62,78,127,0
59,40,127,2
64,105,127,2
60,78,127,0
74,78,127,1
66,95,90,2
54,104,90,2
64,70,127,0
69,84,127,0
64,37,90,1
84,80,0,2
64,71,120,0
81,116,127,3
59,97,127,1
57,57,127,2
67,119,127,3
69,85,127,1
67,90,127,0
55,60,127,2
72,55,127,2
43,109,127,3
69,80,127,1
65,119,127,1
69,73,0,1
80,59,127,3
60,70,90,1
76,84,0,1
69,67,127,0
74,80,127,0
67,63,127,1
69,73,127,2
73,28,127,2
83,104,127,3
78,27,127,3
58,70,90,1
65,109,127,1
66,73,127,1
64,57,0,1
69,110,127,2
62,72,127,0
71,100,127,2
60,58,90,0
76,106,127,3
52,76,127,2
65,76,127,1
68,25,90,2
64,47,90,2
58,77,127,1
70,77,0,1
66,92,0,3
72,73,127,2
69,39,127,2
84,79,127,1
69,67,90,0
63,80,0,2
64,33,0,3
74,118,120,1
62,83,127,1
74,60,127,1
67,80,127,0
70,66,127,3
69,84,36,1
81,63,127,2
70,110,127,2
82,91,127,0
69,83,127,1
81,62,127,1
62,103,127,2
74,85,127,1
68,121,127,2
84,97,127,1
69,58,127,2
92,126,127,2
62,56,127,1
84,92,127,1
70,87,127,1
82,123,127,1
68,50,127,3
89,52,127,2
72,49,0,3
74,84,127,0
62,87,127,0
74,97,127,1
67,117,127,1
87,120,127,2
69,87,127,1
70,127,127,3
62,82,127,1
80,127,127,3
69,118,127,1
93,99,127,1
73,75,127,1
68,113,127,2
69,85,127,1
81,61,127,1
82,127,68,3
72,111,35,2
74,91,127,1
76,127,10,3
63,60,127,3
88,105,127,0
88,107,127,0
76,96,127,1
76,45,127,1
87,94,127,2
98,89,127,1
75,110,127,3
81,81,127,0
69,72,127,0
71,48,127,2
77,48,127,1
64,48,127,0
76,48,127,1
60,76,127,1
64,11,127,2
57,41,127,0
69,41,127,0
58,56,127,2
70,10,127,2
55,25,127,0
67,52,127,2
58,11,127,1
70,31,127,1
48,2,0,3
68,25,0,2
58,55,127,2
70,31,127,0
55,51,127,1
81,58,0,3
60,56,127,2
77,4,127,2
63,4,127,2
78,29,0,2
66,40,120,2
71,107,120,1
73,102,120,2
71,92,120,1
48,38,120,2
71,82,0,2
59,20,120,1
71,54,120,0
59,60,127,1
80,92,0,3
59,55,127,1
62,52,120,1
71,58,0,2
71,56,120,0
59,54,120,0
68,11,120,2
56,113,120,1
58,112,120,2
56,109,6,2
54,65,0,2
56,35,120,1
68,60,120,0
67,59,120,1
68,79,120,1
70,36,7,3
68,102,120,1
56,66,3,1
69,63,120,1
63,43,120,2
80,50,127,3
54,67,127,2
68,33,120,1
77,60,127,3
83,99,127,0
65,90,127,1
80,90,127,1
83,60,127,2
65,96,127,2
88,90,127,0
76,70,127,1
80,65,127,3
83,89,127,1
67,82,127,1
68,82,61,1
64,65,127,0
83,96,127,3
50,82,68,3
79,89,0,3
56,34,127,0
64,34,127,1
54,73,127,3
63,13,127,2
57,78,127,2
73,75,127,2
59,70,120,1
60,55,127,3
68,81,0,2
82,113,0,3
43,54,127,3
68,86,120,0
56,81,120,0
57,75,120,1
45,84,120,1
76,80,0,2
66,77,120,1
72,73,0,2
64,123,0,2
70,59,120,2
64,83,127,1
76,80,120,0
68,111,120,1
80,88,120,0
54,49,120,2
85,83,120,1
62,55,120,2
83,91,120,0
71,88,120,0
83,84,120,0
81,63,120,2
102,96,0,2
76,90,120,0
88,84,0,1
71,49,120,1
84,47,120,2
76,68,127,2
96,64,0,2
64,61,127,1
56,75,127,2
69,35,127,1
60,36,127,1
57,72,127,1
71,43,127,0
61,34,127,2
64,64,127,1
56,23,127,1
59,27,127,2
51,6,127,2
56,39,127,1
56,34,127,0
78,34,127,2
57,38,127,2
58,68,127,2
56,13,127,2
68,69,127,2
57,61,127,1
75,39,127,2
68,25,127,2
61,25,127,0
44,66,127,2
67,38,127,2
57,31,127,1
59,31,127,0
54,31,127,1
57,37,127,1
59,37,127,1
64,37,127,0
46,7,127,3
79,61,127,2
48,7,127,3
56,64,127,2
63,36,127,2
56,24,127,0
64,29,127,0
56,85,127,2
64,46,127,0
56,36,127,0
68,36,127,1
66,25,127,1
44,17,127,3
56,39,127,0
68,16,127,1
57,16,127,2
69,42,127,1
64,72,127,2
69,76,127,2
57,37,127,0
64,37,127,0
69,40,127,1
66,73,127,3
73,26,127,1
69,48,127,1
60,65,127,2
69,40,127,0
53,34,127,1
76,0,127,1
68,11,127,2
72,23,127,2
64,23,127,0
63,27,127,1
63,38,127,2
78,38,127,0
63,59,108,2
78,31,127,2
69,64,127,1
61,31,127,1
78,70,127,3
60,36,127,2
69,31,127,1
64,31,127,0
74,3,127,2
68,71,127,1
64,19,127,1
61,23,127,2
87,0,127,2
64,37,127,2
63,66,127,1
54,60,127,3
65,53,127,3
69,57,94,2
66,35,127,0
71,35,127,0
64,30,127,1
60,30,127,2
54,0,127,3
56,9,127,2
64,19,127,0
68,0,127,2
64,56,127,2
64,26,127,0
68,31,103,1
64,29,127,0
75,35,127,1
63,0,127,2
64,47,127,1
64,68,127,1
71,12,127,1
64,38,127,2
70,24,127,1
86,41,127,1
83,41,127,0
101,68,127,3
81,25,127,2
101,25,127,1
81,25,127,0
64,68,127,1
69,34,127,0
63,24,0,2
68,46,127,1
81,63,127,3
88,42,127,0
94,62,127,2
80,60,127,3
80,25,127,1
88,25,127,0
60,112,127,2
59,86,127,1
73,86,127,2
54,52,127,2
54,59,127,1
64,37,127,1
60,59,127,0
75,67,7,2
82,46,127,1
76,46,127,0
85,16,127,2
67,37,127,2
92,73,127,3
71,37,127,1
89,50,127,1
69,42,127,0
72,3,127,3
69,73,127,3
80,46,127,1
71,37,127,0
76,30,127,2
61,50,127,1
70,50,127,2
83,52,127,2
71,26,127,1
79,0,127,2
64,30,127,1
68,60,127,2
68,23,127,0
50,23,127,1
67,79,127,1
66,114,127,1
60,100,127,1
77,89,127,1
54,59,127,1
60,59,127,0
61,92,127,2
64,67,127,0
63,46,18,2
77,55,127,1
73,46,127,1
71,79,127,2
80,49,127,1
74,81,127,3
77,44,127,1
62,44,127,1
81,53,127,1
59,39,127,1
70,4,127,3
80,47,127,1
83,30,127,1
85,13,127,2
70,12,127,3
71,26,127,0
83,0,127,2
75,6,127,1
56,104,127,1
52,127,127,2
52,103,36,2
58,83,127,2
51,36,127,2
59,36,10,1
56,30,127,1
68,8,127,2
61,37,127,1
56,60,8,2
61,0,127,2
79,30,127,2
71,63,127,2
82,73,127,3
60,0,127,1
69,23,127,1
51,0,127,2
66,23,127,1
59,67,127,2
68,59,127,2
59,18,127,2
59,19,127,0
60,45,127,2
69,0,127,1
64,105,127,0
76,105,127,1
56,61,127,1
76,97,127,1
58,8,127,3
59,5,127,1
68,31,127,0
52,54,127,2
42,74,127,2
59,38,127,2
64,0,127,3
66,31,127,2
61,75,127,2
73,44,127,1
69,44,127,0
68,19,60,2
80,23,127,1
66,51,127,2
59,14,127,2
76,78,127,3
68,69,127,1
68,25,127,1
54,24,127,1
61,25,127,1
64,35,127,0
69,41,127,0
59,35,127,1
64,0,127,2
67,53,127,1
59,23,127,0
60,36,127,0
67,65,127,2
57,36,127,1
51,0,0,3
60,23,127,0
61,24,127,1
55,0,127,1
64,36,127,2
65,42,127,1
60,23,127,0
55,23,127,0
64,0,127,2
51,36,127,2
51,56,127,2
74,42,127,2
57,5,127,2
62,29,127,0
53,5,127,2
52,3,127,1
72,14,127,2
57,35,127,0
57,0,127,1
61,50,127,2
57,29,127,1
63,41,127,2
59,0,127,1
57,0,127,3
58,57,127,3
47,72,127,3
69,33,127,1
69,3,127,2
68,20,127,1
57,37,127,1
83,12,127,3
53,80,127,2
62,47,127,2
59,67,127,3
76,11,127,2
62,63,127,1
74,33,127,1
62,33,127,3
72,95,127,1
73,41,127,2
85,115,127,2
74,49,127,2
77,73,127,0
69,127,127,3
82,123,127,2
69,93,127,1
81,93,127,0
86,101,127,0
78,63,127,2
73,64,127,2
74,90,127,1
69,76,127,0
94,85,127,1
88,127,127,2
85,101,127,1
81,90,127,0
76,51,127,2
69,51,127,1
81,110,127,1
75,101,127,2
86,125,127,1
81,90,127,0
68,90,127,1
64,98,127,2
85,85,127,1
96,102,127,2
84,102,127,2
81,91,127,0
76,91,127,0
69,112,127,1
95,112,127,2
89,65,127,3
81,101,127,0
78,90,127,2
84,57,127,2
69,119,54,2
73,119,127,2
97,73,127,2
86,104,127,2
89,93,127,1
76,57,127,1
69,84,127,1
93,94,120,1
102,101,127,2
86,68,127,1
78,118,127,3
70,90,127,1
63,82,127,2
68,118,120,2
88,104,127,1
78,69,127,2
73,127,127,2
62,93,127,2
80,83,127,2
81,93,0,1
89,105,127,1
95,73,127,2
80,94,127,1
66,65,127,3
72,62,127,2
84,67,120,1
104,100,127,2
88,100,127,0
84,57,127,1
83,61,127,3
73,76,120,1
84,112,120,1
93,100,127,1
89,67,127,1
71,90,127,1
81,115,127,1
72,46,127,2
86,85,127,2
91,57,127,1
85,127,127,2
89,126,127,2
79,107,127,1
79,102,0,3
95,116,120,2
93,127,127,1
102,97,127,1
92,125,108,3
81,52,127,2
89,70,80,0
84,70,80,0
73,95,80,2
77,100,80,1
89,78,127,0
98,99,127,2
81,90,127,2
77,70,127,0
84,70,80,0
79,70,127,2
68,90,80,2
72,83,80,1
84,99,0,2
81,118,127,1
77,40,32,2
71,105,127,2
81,70,127,1
77,95,127,2
72,63,80,0
69,63,80,0
69,105,90,1
72,33,90,1
77,38,90,1
81,40,0,2
69,63,0,2
57,24,0,3
72,70,90,0
81,70,127,2
83,127,127,2
91,99,127,2
84,58,127,1
71,114,127,2
89,70,0,1
84,107,127,2
75,26,127,3
64,63,80,1
89,78,127,1
84,109,0,2
78,34,127,2
80,70,127,1
82,70,80,1
81,70,80,0
80,63,0,2
72,101,80,1
77,78,127,2
80,101,127,3
77,107,127,1
72,100,127,2
85,70,127,2
67,44,80,2
58,31,0,3
69,63,0,1
76,101,0,3
72,70,22,1
91,43,127,3
81,78,90,0
63,63,127,2
69,63,127,1
72,70,90,0
77,70,90,0
93,92,0,1
88,92,127,0
76,82,127,1
81,82,127,0
99,90,80,2
86,70,0,2
94,70,0,2
81,63,127,1
93,83,127,1
94,83,127,1
92,74,127,1
83,74,127,1
98,70,0,2
88,48,0,2
85,63,80,0
81,63,127,1
93,112,127,2
88,82,127,0
85,108,0,2
82,108,127,3
90,70,127,2
88,70,0,1
85,63,0,1
81,27,127,2
105,110,90,2
88,80,0,1
78,72,90,1
81,101,90,1
69,63,127,2
95,84,25,3
76,35,90,2
93,70,0,1
90,50,127,2
89,14,127,3
82,82,127,2
69,72,127,1
73,45,80,0
76,25,80,1
72,68,0,3
68,90,0,3
76,17,127,1
63,50,127,1
65,45,80,1
88,45,80,1
81,73,80,1
81,23,127,1
76,29,127,2
76,49,47,2
73,45,0,1
76,45,80,0
81,85,0,2
81,72,90,1
76,10,90,1
79,50,127,2
73,45,90,0
76,25,90,1
74,45,90,1
68,20,48,3
83,45,127,1
73,84,127,2
65,0,127,3
64,5,0,3
75,63,127,3
72,5,127,2
88,25,127,3
95,65,127,3
71,12,80,2
77,37,80,0
91,37,80,1
77,21,127,3
90,68,127,2
92,45,2,2
65,5,80,2
77,38,80,0
81,38,127,1
72,45,38,1
90,15,0,3
81,45,0,1
77,17,0,2
76,11,127,3
81,76,90,1
72,28,127,2
77,76,127,1
81,51,127,0
74,37,127,1
77,70,80,1
93,37,80,1
67,67,127,2
77,15,127,1
81,45,127,1
70,37,80,0
72,37,80,0
79,37,0,1
81,24,127,2
72,45,127,0
81,76,0,3
71,59,127,3
80,69,0,3
79,37,127,1
69,21,127,2
69,67,127,3
77,14,127,1
74,37,127,2
63,2,80,2
87,37,0,2
69,18,127,2
70,22,127,2
72,12,127,2
65,37,120,0
70,13,120,1
74,76,0,2
79,66,127,2
65,45,127,1
78,45,0,2
76,6,120,2
84,62,127,3
72,37,120,0
55,83,127,2
82,45,127,2
60,65,127,2
65,0,120,1
70,37,120,0
80,9,127,3
61,7,90,2
70,4,127,2
65,39,127,2
64,37,0,1
68,37,80,1
72,71,127,2
74,45,127,0
79,45,127,1
82,45,127,0
73,71,0,3
79,59,127,2
70,0,80,2
74,45,127,0
84,14,127,2
82,45,127,0
72,7,80,1
74,37,80,0
81,1,80,1
76,12,127,2
65,45,127,1
79,45,0,1
80,3,80,2
80,67,127,3
91,6,127,3
73,45,127,1
74,67,127,2
79,45,127,0
57,5,127,3
86,37,0,2
82,69,0,3
53,90,127,2
72,21,127,1
88,52,127,1
67,37,120,0
72,62,120,1
75,68,127,2
67,14,127,2
83,18,127,2
75,10,127,1
66,15,120,1
72,66,120,1
67,37,120,1
66,10,17,2
72,45,127,1
74,85,127,2
65,37,127,2
72,37,120,0
75,71,127,2
67,39,90,0
72,68,127,2
75,11,90,1
66,58,80,1
72,37,127,1
74,71,0,2
71,74,127,1
63,75,0,3
88,85,127,3
79,37,80,1
84,37,127,2
80,37,80,0
71,51,127,1
85,73,0,3
80,51,127,1
76,4,80,2
89,13,80,2
79,42,80,0
67,45,127,0
70,84,127,2
71,45,127,2
67,10,80,1
69,39,80,1
73,70,80,1
67,22,90,1
56,47,127,2
73,82,90,1
78,37,127,2
65,74,80,2
72,37,127,1
65,26,127,3
87,72,127,3
77,79,127,1
62,13,0,3
66,62,0,3
79,42,80,0
69,49,127,0
75,13,127,2
91,73,127,2
69,37,80,0
75,37,80,0
77,0,80,1
65,49,127,2
65,49,127,1
70,49,127,0
62,37,127,1
52,37,127,2
79,37,80,1
58,79,90,2
56,75,90,2
72,19,127,2
62,37,80,0
74,37,127,2
65,37,80,0
67,55,127,2
70,78,0,2
74,29,127,2
65,28,120,1
73,32,127,2
74,55,120,1
65,59,127,0
75,59,127,2
83,87,54,3
65,22,127,2
60,35,120,2
74,58,127,2
63,28,127,3
74,29,127,1
90,67,127,1
71,32,24,3
76,26,120,1
79,66,120,0
67,73,127,1
76,34,127,2
79,42,127,2
68,67,0,1
82,107,120,2
93,92,120,2
57,55,127,2
72,76,127,1
80,112,127,1
72,70,0,1
68,70,127,1
80,110,0,3
80,50,127,2
63,76,127,2
68,106,127,1
74,43,127,3
93,108,0,3
76,48,120,2
65,71,120,1
75,71,120,1
87,71,120,1
67,78,127,0
71,78,127,0
81,98,127,3
66,78,127,1
59,25,120,2
58,65,127,2
78,110,120,2
76,47,127,3
79,73,120,0
72,104,127,2
82,50,127,2
69,81,127,1
77,81,127,1
79,81,127,0
64,69,127,1
67,109,127,2
72,77,120,0
76,54,127,2
64,84,127,0
67,110,127,1
62,94,127,2
76,94,127,1
72,46,80,1
68,47,127,3
63,94,0,3
74,117,80,2
67,115,127,2
72,48,8,2
79,91,127,2
81,117,90,2
84,113,90,1
79,48,127,2
78,73,90,1
72,48,90,1
72,84,127,0
77,67,127,1
80,94,127,0
64,116,127,1
55,108,127,2
72,118,127,2
78,124,127,2
61,69,127,2
76,77,0,1
67,69,80,0
65,113,0,3
72,46,127,3
72,107,90,1
76,55,90,1
79,54,90,1
84,85,90,0
82,102,127,3
76,58,90,1
72,76,90,0
72,84,2,1
77,118,127,2
87,74,127,3
84,84,127,1
72,84,127,2
76,84,127,0
59,60,0,3
71,90,127,3
63,100,127,2
72,80,120,1
84,105,127,2
87,91,127,3
83,69,127,1
72,69,127,0
72,57,120,0
80,69,127,2
72,87,0,2
84,66,127,1
73,95,127,2
73,64,127,0
86,85,127,3
62,63,127,1
72,85,0,2
72,62,127,0
72,49,120,0
72,60,127,0
72,49,120,1
77,63,127,1
85,76,0,3
72,23,79,2
65,42,120,1
72,32,127,2
72,61,120,1
62,53,127,1
74,60,127,2
74,52,127,0
77,3,120,2
68,50,127,2
82,37,18,1
82,47,127,0
76,35,0,1
80,14,127,2
66,71,127,3
84,64,80,1
91,81,127,2
84,34,127,1
83,73,127,2
84,34,127,1
84,41,125,1
84,35,80,0
81,6,127,2
84,34,80,0
89,42,127,1
91,34,80,0
91,68,127,1
93,35,80,0
93,41,127,0
89,37,80,0
94,48,127,2
86,33,80,0
86,4,127,1
86,1,80,1
97,45,0,2
73,2,80,2
85,6,127,2
86,66,127,2
82,4,127,1
88,35,127,2
91,43,127,0
89,7,120,1
102,9,127,3
95,58,127,3
88,42,127,1
88,33,0,1
97,47,127,2
72,59,127,2
