note,velocity,time,anomalies
70,80,127,1
63,44,127,0
72,52,127,0
73,58,127,0
69,49,127,1
72,53,120,0
75,60,120,0
65,42,127,1
73,47,127,0
77,61,127,0
64,23,127,1
61,68,127,2
70,51,127,0
60,44,127,0
63,44,127,1
72,21,127,1
53,31,127,2
73,26,127,2
65,60,0,2
65,53,127,0
72,53,127,1
77,63,127,0
63,60,127,1
65,53,127,0
61,53,127,0
70,63,127,0
73,63,127,0
50,53,127,1
75,31,127,3
72,63,0,1
51,79,127,3
70,57,120,0
59,51,40,1
65,93,127,1
68,97,127,2
60,59,127,1
41,47,27,2
58,49,101,1
66,59,127,0
56,47,120,0
61,56,11,1
65,23,120,1
57,59,127,1
71,86,127,2
61,59,127,0
54,47,127,0
49,53,127,1
64,60,120,0
62,55,127,2
73,60,127,0
80,72,127,0
68,49,127,1
73,49,127,0
68,27,127,3
75,3,127,2
68,39,127,0
70,41,127,0
75,41,127,0
78,19,127,1
63,65,127,1
66,74,127,2
72,45,127,0
65,55,127,1
70,58,127,0
68,52,127,1
61,37,127,1
63,55,120,0
77,91,120,2
74,55,127,2
73,57,127,1
90,108,127,2
68,49,127,0
83,62,127,1
78,41,127,1
76,57,127,1
58,88,127,2
68,46,127,0
77,55,127,0
68,88,0,2
77,57,127,1
80,46,127,2
75,80,127,3
70,46,127,0
78,30,127,2
78,88,127,3
62,8,127,3
72,38,127,0
85,60,127,1
61,60,127,1
55,13,127,3
70,51,127,0
68,58,127,0
61,53,127,0
55,53,127,1
68,59,127,0
64,58,127,1
80,73,127,0
70,57,127,0
82,68,127,0
84,73,127,1
76,100,127,3
78,61,127,0
77,61,127,2
74,89,127,3
85,75,127,1
75,70,120,0
87,73,0,1
80,66,127,1
77,95,127,2
89,78,127,0
82,35,127,2
70,61,127,0
78,66,127,0
68,43,127,3
59,66,127,1
89,78,127,1
64,46,127,2
87,79,127,1
79,99,0,3
98,117,127,3
84,66,127,1
87,74,127,1
77,47,127,2
89,50,127,2
78,66,127,0
90,78,127,1
73,45,127,3
87,74,127,1
89,53,41,2
80,64,0,2
76,63,127,0
86,41,127,2
77,63,127,0
89,75,127,0
80,72,127,0
90,71,127,0
92,85,127,0
87,57,127,0
82,70,127,0
94,84,127,1
89,109,127,1
92,45,127,1
91,96,127,2
78,39,127,1
90,84,127,0
70,62,127,1
89,78,120,0
77,94,120,1
82,73,127,0
80,73,127,0
92,86,127,0
78,60,127,0
90,72,127,0
75,72,127,1
82,54,127,0
68,57,127,1
74,60,127,0
89,72,0,2
82,54,127,0
89,81,127,0
77,69,127,0
87,71,127,0
75,60,127,1
78,86,127,2
82,72,127,0
70,61,127,0
85,67,127,0
73,56,127,0
84,101,127,2
83,96,127,3
82,80,127,0
91,103,127,2
82,88,8,3
61,73,127,2
66,95,127,1
75,88,127,2
75,62,127,1
78,49,127,2
59,103,127,3
68,114,127,3
66,67,127,0
73,67,127,0
65,30,127,2
84,75,123,2
79,51,127,1
66,60,127,0
78,39,127,1
67,47,127,2
77,34,43,3
82,77,127,1
66,80,0,3
81,68,127,0
80,77,127,0
80,53,0,2
64,38,127,2
62,70,127,2
61,60,127,0
65,31,0,3
78,40,127,1
73,66,127,0
75,80,6,1
66,96,127,2
65,86,14,3
65,57,120,0
81,68,120,1
65,32,127,3
87,94,0,3
62,61,120,0
72,83,127,1
74,73,120,0
70,57,127,2
75,68,120,0
53,37,0,3
77,52,127,2
66,58,120,0
75,33,120,2
73,67,127,0
67,70,127,0
68,83,127,1
80,79,127,0
75,66,127,1
77,69,127,0
76,77,127,2
78,70,127,0
85,92,127,2
87,82,0,1
73,90,127,1
85,73,127,0
73,64,127,0
78,80,127,0
74,41,94,3
73,69,127,0
75,82,127,0
50,69,127,1
68,92,127,2
66,61,127,0
68,61,127,1
59,73,60,1
65,72,127,0
86,112,127,2
63,62,80,0
78,73,80,1
57,91,0,3
70,73,127,1
63,62,127,0
70,101,127,1
65,71,80,1
72,62,80,0
78,110,127,2
81,63,127,1
78,75,127,0
66,62,127,2
77,74,80,0
75,62,80,0
75,74,80,1
70,43,0,3
82,78,127,0
86,73,0,2
78,73,0,2
70,86,0,3
77,84,127,2
90,78,127,0
85,62,80,0
89,73,80,0
82,73,80,0
75,33,80,1
79,62,127,1
82,75,127,0
80,72,80,0
72,62,80,0
81,74,80,1
72,75,127,1
72,88,127,1
73,60,80,0
77,71,127,1
63,74,127,2
63,62,80,0
63,92,127,1
70,78,127,0
68,74,127,1
66,62,80,1
66,41,0,2
60,64,127,0
66,78,127,0
65,67,80,0
61,56,80,0
64,49,80,0
59,20,80,2
78,81,127,2
68,62,102,2
49,49,0,2
57,81,80,2
72,44,80,0
83,52,0,2
58,46,127,1
78,55,127,0
87,79,80,2
91,52,127,2
81,52,80,0
75,74,127,3
76,86,127,2
81,55,127,0
68,78,0,3
91,26,80,2
89,79,0,3
80,46,127,2
84,40,127,1
85,88,0,3
85,39,80,0
90,6,80,2
64,47,0,2
78,55,80,1
76,49,127,0
81,34,127,1
88,45,80,1
80,56,80,0
70,47,0,2
84,27,80,2
61,49,127,1
78,59,127,0
73,47,80,0
77,55,80,0
64,45,80,0
69,29,127,2
64,70,0,2
72,59,127,1
62,82,80,2
68,56,80,0
63,74,80,1
60,52,80,0
66,62,80,0
63,49,0,1
60,49,127,0
66,59,127,0
64,14,0,2
72,41,80,1
60,49,127,2
72,27,80,1
49,49,127,2
65,72,80,2
62,13,127,1
66,49,127,0
86,59,127,1
73,42,80,1
67,41,127,1
63,84,80,2
51,75,80,2
67,47,80,0
65,47,0,2
77,96,127,2
71,49,127,0
65,88,127,2
67,49,127,0
83,19,127,2
67,86,80,1
72,44,80,0
76,52,80,0
84,56,80,0
73,16,80,2
68,69,80,2
72,82,0,2
64,27,127,2
84,59,127,0
74,49,127,0
88,49,127,2
71,21,80,1
79,41,80,0
83,51,80,0
82,77,0,3
84,49,127,2
97,47,80,1
89,55,80,0
79,18,127,2
79,49,127,0
77,13,127,2
89,90,127,1
60,36,127,2
63,16,127,2
71,66,127,0
66,43,0,3
73,68,0,1
84,74,127,1
74,42,127,1
83,84,127,0
64,101,0,3
80,39,127,1
77,74,127,1
86,89,127,0
75,85,127,2
79,72,127,0
89,92,127,1
68,78,127,2
91,40,0,3
86,121,127,1
81,41,127,2
79,120,127,2
76,77,127,1
95,69,127,1
84,85,127,0
101,126,127,2
60,64,127,1
67,64,127,0
58,77,127,1
67,64,127,0
60,64,127,0
72,77,127,0
60,55,127,0
68,55,127,0
72,77,127,0
60,29,127,1
68,63,127,1
59,98,127,3
71,63,127,1
79,34,127,2
72,75,127,0
72,80,127,0
60,57,34,1
72,57,127,1
60,64,127,0
59,95,127,2
72,77,127,0
60,64,127,0
59,64,127,2
72,42,127,1
60,101,127,1
73,68,127,1
59,113,127,2
72,79,127,0
59,36,127,2
57,67,27,2
60,67,127,0
68,67,127,0
72,79,127,0
60,32,80,1
79,47,80,2
62,49,80,2
60,68,80,0
69,68,80,0
72,81,80,0
60,69,127,1
68,69,80,1
72,82,80,0
59,48,80,2
60,71,127,1
72,83,80,0
61,71,80,0
69,33,21,2
69,84,80,1
51,50,80,2
57,96,80,2
87,122,0,3
61,72,80,0
65,72,127,2
73,51,127,2
74,68,0,3
61,73,0,1
69,73,127,1
59,75,0,2
69,75,80,0
66,90,80,1
61,77,80,0
69,98,80,1
73,91,80,0
61,78,80,0
68,78,80,0
73,92,80,0
73,93,80,0
61,79,80,0
67,79,80,0
49,112,127,3
68,62,80,1
75,102,127,2
65,90,127,1
68,80,127,0
77,95,127,0
68,47,0,3
68,80,127,0
77,95,127,0
65,42,0,2
68,85,127,0
63,68,127,3
74,95,0,2
63,68,127,0
69,97,127,3
73,95,127,0
65,68,127,0
72,57,0,3
77,95,127,0
73,95,127,3
82,115,127,2
77,118,127,2
65,72,127,0
61,85,127,2
77,101,127,0
75,95,127,0
63,68,127,0
50,39,0,3
73,127,98,2
65,68,127,0
69,119,127,2
77,118,127,1
68,68,127,2
70,106,127,2
77,115,127,2
61,49,127,2
78,85,127,1
83,101,127,2
75,95,127,0
63,68,127,0
53,95,127,3
73,95,127,0
57,68,127,2
67,80,127,1
77,64,0,2
65,68,127,0
77,114,127,2
77,95,127,0
65,104,127,1
67,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,1
51,124,127,1
55,84,127,0
61,95,127,0
63,127,127,1
54,80,127,0
60,80,127,0
67,127,127,2
78,91,0,3
70,51,60,0
71,23,120,2
73,54,120,0
70,51,60,0
61,80,127,3
59,84,60,2
72,17,120,1
73,54,120,0
72,73,60,2
68,54,120,1
70,51,60,0
83,38,127,3
73,66,120,0
82,64,60,0
74,36,0,3
72,59,60,0
73,51,120,0
75,26,0,2
78,21,127,3
78,29,120,1
82,51,127,2
86,16,127,3
75,54,120,0
72,51,60,0
66,57,0,2
72,51,60,0
73,51,127,1
75,54,120,0
85,85,60,2
78,60,120,0
72,53,60,0
81,65,0,2
65,71,120,1
84,64,60,0
82,34,127,3
68,57,60,1
76,84,120,2
82,52,127,0
77,19,0,2
67,14,60,2
68,69,127,2
85,82,120,0
74,75,0,2
79,63,60,0
73,61,120,0
82,98,120,1
81,117,127,2
77,64,120,0
72,57,0,1
84,68,60,0
66,46,120,0
76,84,127,3
77,22,127,2
72,42,60,0
66,40,120,0
75,26,127,2
87,20,127,3
70,44,120,0
65,80,0,2
77,49,0,1
70,42,127,3
85,82,120,0
84,75,60,0
73,84,60,2
73,61,120,0
82,72,120,0
81,105,127,2
77,64,120,0
65,85,60,2
83,68,60,1
66,46,120,0
78,55,120,0
77,50,60,0
72,42,60,0
55,77,4,3
68,23,0,3
74,52,120,0
70,44,120,0
73,9,0,2
65,40,60,0
77,49,60,0
82,75,120,0
77,75,120,0
89,89,0,1
92,106,0,3
76,70,60,0
73,62,120,0
85,75,120,0
73,68,0,2
84,80,120,0
72,101,120,1
72,62,60,1
71,75,60,1
70,68,120,0
91,80,127,2
90,41,60,2
79,22,127,3
67,57,120,0
79,68,120,0
71,59,127,2
78,69,120,0
66,89,0,2
79,28,60,2
68,57,120,0
76,68,52,2
79,62,0,1
74,52,60,0
65,51,120,0
77,61,120,0
79,73,120,2
75,63,120,0
63,44,60,0
67,52,60,0
86,85,0,3
75,67,120,0
66,27,127,2
63,49,60,0
72,93,0,2
73,62,0,2
68,46,127,2
65,56,60,0
73,68,120,0
61,40,120,0
59,13,0,3
73,86,120,2
85,35,0,3
73,68,120,0
61,40,120,0
65,40,120,0
70,60,120,0
73,68,0,1
61,9,0,2
65,40,120,0
70,60,120,0
72,68,120,0
73,68,120,0
61,40,120,0
73,5,120,2
59,60,120,1
73,68,0,1
60,46,0,2
65,46,120,0
61,105,10,3
85,73,127,2
73,84,120,0
63,52,127,2
77,52,120,0
92,76,120,1
90,111,120,2
59,69,0,3
63,29,120,2
73,67,120,0
75,68,120,0
66,40,120,0
69,40,120,0
72,60,120,0
78,71,0,1
66,40,120,0
69,40,120,0
72,59,127,1
60,67,120,1
75,90,127,2
54,40,0,2
81,17,127,3
72,60,120,0
78,93,120,1
68,11,127,3
65,10,127,3
66,59,120,1
69,67,120,1
75,39,120,1
66,40,120,0
69,40,0,1
72,60,24,1
78,74,120,0
66,42,120,0
69,42,120,0
72,42,0,2
73,44,0,2
75,88,120,0
72,54,120,0
66,54,0,2
84,78,120,0
90,73,0,2
72,50,120,0
73,72,120,0
75,64,120,0
66,69,120,1
70,69,127,2
82,69,120,0
85,76,127,3
94,85,0,2
73,47,127,2
94,84,120,1
90,94,120,2
82,119,127,2
82,115,120,2
84,67,127,2
82,67,120,1
84,80,120,0
86,67,57,2
66,55,120,0
77,66,120,0
61,55,127,2
75,64,120,0
74,69,120,0
70,53,120,0
73,53,120,0
65,53,120,0
77,64,0,1
98,85,120,1
78,71,120,1
84,84,120,0
79,71,120,0
82,80,120,0
81,86,120,0
77,67,127,1
72,67,120,0
84,110,68,2
83,84,120,0
71,99,120,1
70,77,127,2
77,65,120,0
80,80,120,0
79,86,120,0
81,63,120,1
66,94,127,3
82,75,120,0
78,83,127,0
64,52,127,3
81,99,127,0
70,66,127,0
82,79,127,0
69,75,127,0
81,89,127,0
74,42,0,3
79,99,127,2
82,102,127,2
69,78,127,0
91,78,127,2
81,92,127,0
75,67,127,0
70,67,127,0
79,59,127,2
81,50,127,2
81,89,127,0
74,27,127,2
73,97,127,1
72,45,127,2
75,79,120,1
59,56,120,2
82,71,120,2
60,99,127,2
54,37,0,3
72,86,120,0
56,56,127,0
61,56,127,0
66,18,127,1
61,66,127,2
56,58,127,1
72,58,127,2
66,34,127,1
70,96,127,1
56,53,127,0
67,53,127,1
80,62,127,2
73,62,127,2
53,49,120,0
53,69,127,1
73,41,127,1
68,49,127,0
56,41,127,0
73,75,127,3
66,49,127,1
70,37,127,2
58,37,127,2
66,44,127,0
57,34,127,1
60,36,127,0
65,47,127,0
63,41,127,0
53,41,127,0
61,5,127,2
68,87,127,1
56,41,127,0
65,49,127,0
58,41,127,0
55,41,127,2
66,88,127,1
56,39,127,0
65,74,127,1
53,41,127,1
60,71,127,1
68,44,127,0
58,35,127,1
66,41,127,0
54,31,127,0
47,57,127,2
65,45,127,0
75,68,127,3
55,40,127,1
53,69,127,1
68,53,127,0
64,44,127,0
81,51,127,2
63,83,127,2
72,52,127,0
62,31,127,3
72,24,40,3
72,53,120,0
75,60,120,0
65,43,127,0
67,83,127,2
77,61,127,0
61,44,127,0
60,44,127,1
70,51,127,0
63,44,127,1
63,44,127,0
72,52,127,0
58,95,127,1
73,58,127,0
73,85,120,2
65,53,127,0
79,53,127,2
77,102,0,2
65,53,127,0
75,60,127,1
63,53,127,1
70,36,127,1
86,41,127,2
58,53,127,1
79,53,127,2
72,85,127,1
65,78,127,2
57,26,127,3
70,16,127,3
52,20,127,2
68,85,121,2
54,49,127,0
63,77,127,3
63,59,127,0
66,59,127,0
56,47,120,0
61,56,120,0
65,56,120,0
63,59,127,0
65,49,127,1
61,59,127,0
42,47,127,2
60,14,127,1
64,27,120,1
65,55,127,0
73,60,127,0
80,72,127,0
68,78,127,2
73,49,127,0
67,60,127,2
65,34,127,0
68,39,127,0
70,9,127,1
65,20,127,2
78,55,127,0
68,68,127,1
77,10,127,2
72,7,127,1
75,55,127,0
70,58,127,0
68,52,127,0
65,61,127,1
63,91,0,2
65,62,120,0
58,55,127,1
73,86,127,1
87,40,127,2
68,49,127,0
70,62,78,2
73,91,127,1
70,55,127,0
83,66,127,1
68,46,127,1
88,55,127,1
57,26,127,2
77,57,127,0
72,46,127,0
80,95,127,1
75,15,127,2
73,95,127,2
87,85,127,2
66,32,127,0
72,36,127,0
75,60,127,0
70,60,127,0
68,26,0,2
76,82,127,3
68,58,127,0
61,53,127,0
63,53,0,1
68,61,127,1
73,25,127,2
80,96,127,1
70,57,127,0
82,68,127,0
94,61,127,1
78,61,127,0
72,61,127,0
81,73,127,2
73,68,127,0
85,75,127,0
75,96,0,2
87,73,120,0
80,66,127,0
78,27,127,2
95,110,127,2
82,73,127,0
57,99,127,3
72,66,127,0
93,78,127,2
80,66,127,0
78,66,127,0
85,115,127,1
73,66,127,0
75,64,120,0
87,77,120,0
84,66,127,1
87,74,127,0
77,70,127,0
89,81,127,0
78,66,127,0
90,78,127,0
82,74,127,0
85,114,127,2
69,64,127,1
89,77,127,0
76,63,127,0
88,75,127,0
77,63,127,0
89,75,127,0
87,57,127,1
96,108,127,2
92,85,127,1
88,72,127,2
82,70,127,1
94,84,127,0
76,42,127,3
80,67,127,0
92,80,127,0
78,70,127,0
90,84,127,0
77,62,0,2
89,78,120,0
77,27,127,2
82,73,127,0
80,73,127,0
92,86,127,0
78,60,127,0
90,49,0,2
82,53,127,0
77,59,127,1
89,93,127,2
74,60,127,0
86,72,127,0
90,87,127,3
89,81,127,0
80,69,127,2
84,71,127,1
75,60,127,0
84,27,127,3
82,72,127,0
70,61,127,0
85,67,127,0
87,81,127,2
64,25,127,2
70,66,127,0
82,101,127,1
80,73,127,0
67,61,127,1
73,73,127,0
66,61,127,0
61,32,127,1
76,62,0,2
80,74,127,2
74,31,127,2
64,67,127,2
73,67,127,0
75,80,127,0
65,59,127,0
82,75,127,1
72,15,127,1
66,60,127,0
70,70,127,1
73,46,127,1
82,87,0,3
89,77,127,1
69,50,127,0
93,108,127,2
75,53,127,1
68,89,127,1
80,77,127,0
62,70,127,2
64,33,127,2
60,60,127,1
68,70,127,2
63,43,127,1
75,52,127,1
75,66,127,2
73,26,127,2
65,34,0,2
91,68,120,1
55,53,0,2
75,63,127,1
72,61,127,0
62,61,127,1
74,44,127,2
63,57,120,0
75,68,120,0
65,61,120,0
77,73,120,0
54,58,127,2
78,69,120,0
73,70,127,0
60,70,0,2
79,83,127,0
68,66,127,0
83,48,127,3
80,69,0,2
89,77,127,0
78,70,127,0
68,70,127,2
86,82,127,1
78,97,127,2
85,73,127,0
73,64,127,0
78,80,127,0
65,48,127,2
80,48,127,2
63,69,127,0
68,69,127,0
73,49,127,2
66,61,127,0
72,61,127,0
73,73,60,0
65,47,0,2
73,85,127,0
63,62,80,0
70,73,80,0
70,105,80,1
63,62,80,0
63,62,127,0
57,109,127,3
68,35,0,2
62,62,80,1
78,74,80,0
81,96,127,3
78,106,127,1
73,62,80,0
77,114,80,1
65,62,80,1
82,74,80,0
94,41,0,3
75,64,127,0
80,73,127,1
90,99,0,2
84,62,80,0
80,64,0,2
90,78,127,0
85,29,80,1
89,73,80,0
82,73,80,0
75,29,80,1
75,62,127,0
82,75,127,0
80,32,80,1
72,62,80,0
78,102,127,2
78,75,127,0
72,62,127,0
73,60,80,0
83,71,127,2
73,94,80,2
63,62,80,0
63,64,127,0
70,78,127,0
68,114,80,1
60,85,0,2
66,74,80,0
60,64,127,0
66,105,127,1
57,39,80,2
61,82,127,2
69,59,80,0
64,86,80,1
61,86,127,2
66,91,127,2
63,16,127,2
67,58,80,1
72,44,80,0
78,23,0,2
72,46,127,0
67,29,0,3
71,44,0,2
78,52,0,2
76,44,80,0
72,30,80,2
81,55,0,1
76,46,127,0
75,41,80,0
80,51,80,0
84,39,80,0
90,46,80,0
71,40,127,2
87,49,127,2
85,39,80,0
100,80,80,2
82,27,80,2
76,47,80,0
62,17,127,3
83,87,127,3
80,56,80,0
75,45,80,0
75,47,80,1
69,96,80,2
72,49,127,0
78,59,127,0
73,47,80,0
63,88,80,2
66,56,80,1
71,47,80,1
64,49,127,0
69,89,0,2
68,56,80,0
63,45,80,0
63,52,0,1
60,52,80,0
66,102,0,2
63,49,127,0
60,49,127,0
66,83,127,1
55,74,127,3
60,41,80,0
67,49,80,0
62,49,127,1
66,47,80,0
64,34,80,2
63,14,127,2
72,59,127,0
56,81,127,3
75,42,80,1
76,70,0,3
71,74,80,1
65,47,80,0
67,8,80,1
79,85,80,2
77,56,0,1
66,13,127,2
57,49,127,1
77,96,127,2
71,49,127,0
67,46,80,0
72,44,80,0
62,28,0,3
84,56,80,0
74,20,80,1
78,71,80,1
72,49,80,0
70,11,127,2
74,49,127,0
78,27,127,2
84,33,127,1
79,41,80,0
97,88,0,3
71,46,80,0
77,49,80,0
79,49,80,0
81,47,0,2
89,55,80,0
77,49,0,1
79,17,127,1
83,49,127,0
89,59,127,0
74,63,127,0
67,45,127,2
71,66,127,0
80,80,127,0
73,89,127,2
77,74,127,0
74,71,127,0
97,84,127,1
89,66,127,1
80,79,127,1
77,74,127,1
86,89,127,0
73,119,0,3
80,72,0,2
89,115,64,2
80,78,127,0
82,40,127,1
86,86,127,0
83,41,0,2
92,118,0,2
75,101,127,2
87,111,127,2
84,85,127,0
96,101,127,0
54,104,127,3
67,64,127,1
72,77,127,0
64,64,127,1
62,87,127,2
72,77,127,0
60,55,49,1
68,55,127,0
72,77,127,0
60,63,127,0
58,85,127,3
82,75,0,2
60,23,127,1
60,38,0,3
85,110,0,3
82,105,127,2
60,57,127,0
68,57,127,0
60,64,127,0
68,97,0,2
73,77,127,1
60,64,127,0
68,64,127,0
72,77,0,1
73,68,0,2
68,68,127,0
72,81,127,0
72,79,127,0
60,67,127,0
68,67,127,0
60,36,127,1
68,67,127,0
72,79,127,1
60,67,80,0
68,90,80,1
72,80,80,0
56,32,127,3
56,68,80,1
60,115,80,2
58,69,0,2
69,69,80,0
84,82,127,2
69,94,80,1
64,71,80,1
72,83,80,0
61,71,80,0
69,71,80,0
73,84,80,0
61,71,80,0
72,71,0,2
73,85,80,0
61,72,80,0
69,72,80,0
73,64,0,2
73,88,80,0
63,40,127,3
66,108,80,2
69,114,127,2
73,90,80,0
72,75,0,2
61,77,127,1
73,126,80,1
69,77,80,0
54,101,0,3
73,92,80,0
68,46,80,1
61,79,80,0
74,58,80,2
73,93,0,1
61,73,80,0
73,102,80,0
68,86,80,0
63,28,0,3
68,80,127,0
77,95,127,0
65,68,127,0
62,106,127,2
77,95,127,0
65,72,127,0
66,85,127,1
77,68,127,1
63,68,127,0
75,95,127,0
73,62,127,2
61,68,127,0
65,68,127,0
82,80,127,1
72,68,127,2
65,68,127,0
80,80,0,2
80,95,127,2
78,72,127,1
70,85,127,1
64,101,0,2
77,68,127,1
75,95,127,0
75,75,127,3
61,68,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,0
81,72,127,2
65,72,59,1
76,107,127,3
89,70,127,2
63,68,127,0
75,95,127,0
73,119,0,2
61,68,127,0
51,68,127,2
67,59,127,2
77,95,127,0
65,68,127,0
76,54,127,2
64,123,0,3
65,104,127,1
59,105,127,2
77,101,127,0
65,68,127,1
66,118,127,2
73,95,127,1
61,95,127,1
51,84,127,0
55,84,127,0
63,101,127,0
61,64,127,2
54,119,127,1
65,63,127,2
60,80,127,0
66,86,60,0
41,53,127,2
61,79,127,0
66,113,127,1
59,55,127,2
62,0,127,2
69,84,127,2
70,44,127,0
59,39,127,0
63,47,127,1
62,40,120,0
62,66,127,2
62,41,127,0
51,41,127,1
75,18,127,3
72,47,127,0
61,21,127,2
73,49,127,0
65,44,120,0
65,47,127,0
65,74,127,2
61,39,127,0
80,56,127,1
66,55,120,0
66,79,127,2
66,81,127,1
62,76,127,2
74,61,127,0
67,57,120,0
67,60,127,0
65,86,127,2
67,58,127,0
73,75,127,1
74,90,76,2
63,54,127,0
69,36,56,3
74,73,127,0
72,51,127,0
65,81,127,1
63,61,127,2
60,75,127,2
51,58,127,2
62,103,127,3
59,17,120,2
56,32,127,2
81,101,127,2
70,61,25,1
59,12,127,1
81,95,127,3
67,58,127,0
67,67,127,0
79,70,127,0
58,55,127,1
70,64,120,0
52,76,120,2
69,58,120,0
57,51,120,0
55,94,120,2
71,34,127,3
67,67,120,1
57,51,120,0
69,61,120,0
60,52,0,1
73,63,127,2
60,57,120,0
72,94,120,1
76,52,120,1
59,33,120,2
59,52,120,0
62,62,120,1
64,57,120,0
62,28,120,2
59,52,120,0
71,62,120,0
