note,velocity,time,anomalies
56,52,127,0
68,60,127,0
56,50,127,0
60,59,127,0
68,82,31,2
56,48,127,0
58,58,127,2
57,48,127,2
68,87,127,1
56,55,127,0
68,61,127,1
56,51,0,1
68,61,0,1
56,51,127,0
68,61,127,0
56,51,127,0
63,44,127,1
75,26,0,3
56,56,127,0
63,38,127,3
56,51,127,1
61,35,127,1
68,61,127,1
56,77,127,1
68,29,127,1
56,51,127,0
68,112,49,2
56,62,127,0
67,106,127,3
55,36,52,3
51,73,74,2
68,68,127,0
56,57,127,0
68,92,2,2
56,57,127,0
50,109,127,2
68,69,127,0
56,58,127,0
68,68,127,0
65,57,127,1
63,42,127,1
68,68,127,0
56,57,127,0
68,41,127,2
62,90,127,3
63,74,127,0
68,79,127,0
55,96,127,2
79,36,127,2
47,31,0,3
78,77,127,2
56,63,127,0
68,78,127,0
56,95,127,1
68,79,127,0
64,66,127,2
68,78,127,0
57,37,127,3
68,79,127,0
50,31,127,2
82,119,0,3
56,68,127,0
64,108,127,1
68,112,127,1
59,104,127,2
71,88,127,0
56,103,127,2
71,83,127,0
59,35,127,1
71,43,127,2
59,66,127,0
60,49,127,2
63,88,127,1
68,124,127,1
47,35,127,3
71,88,127,0
59,32,127,2
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,102,0,2
64,125,127,2
68,92,127,0
59,74,127,0
71,112,127,1
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,40,127,1
71,107,127,2
61,64,127,2
75,92,127,1
56,74,127,1
78,88,127,1
59,70,127,0
78,48,127,2
59,70,127,0
68,46,127,3
59,70,127,0
82,83,0,2
63,88,127,1
68,62,127,2
59,74,127,0
57,58,127,2
59,70,127,1
65,83,127,2
59,70,127,0
71,50,127,1
59,66,127,0
71,79,127,0
63,62,127,2
67,92,127,0
45,74,127,2
71,88,127,1
59,39,127,1
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,1
71,79,127,0
61,74,127,1
75,74,127,2
55,24,36,3
69,56,72,3
56,63,127,1
57,57,127,1
56,49,127,0
56,46,127,0
56,42,127,1
56,10,127,2
56,36,127,0
56,35,127,0
56,33,127,0
56,33,127,0
56,33,127,0
56,35,127,0
63,33,127,2
56,31,127,0
56,31,127,0
62,72,127,2
56,36,0,1
56,37,127,0
56,37,127,1
56,45,127,0
56,38,127,0
69,35,127,2
56,36,127,0
56,49,127,0
56,42,127,0
57,71,127,2
56,70,127,1
56,49,0,1
56,40,127,0
56,39,127,0
59,6,127,3
56,49,127,1
53,40,127,1
56,42,127,1
56,41,127,0
56,42,0,1
56,41,127,0
53,6,127,2
56,40,127,0
61,44,127,1
68,39,127,1
56,39,127,0
56,5,127,1
57,63,127,2
61,2,127,3
56,9,127,1
56,35,127,0
56,40,127,0
56,35,127,0
67,13,127,2
53,4,127,3
56,72,127,2
56,35,0,1
54,69,127,3
56,33,122,1
56,5,0,2
56,40,127,0
49,65,127,2
56,44,127,0
56,46,127,0
56,48,127,0
56,49,127,0
56,51,127,0
60,53,127,2
68,53,127,0
60,5,127,2
68,55,127,0
56,46,127,0
77,56,127,2
56,47,127,0
68,57,127,0
53,20,127,2
68,85,127,1
56,49,127,0
59,60,0,2
56,50,127,0
61,96,127,2
56,73,127,2
71,61,127,2
56,51,127,0
59,59,127,2
56,49,127,0
62,59,127,2
56,49,127,0
79,59,127,1
58,71,127,3
50,67,127,2
80,81,127,3
56,52,127,0
60,21,0,3
56,50,127,0
61,59,127,1
68,58,127,0
62,11,127,2
68,58,127,0
56,48,127,0
68,25,0,2
56,27,127,2
68,61,127,0
56,51,127,1
67,95,127,3
44,51,127,1
79,36,127,2
56,51,127,0
63,71,127,0
68,66,127,0
56,91,127,1
57,35,22,3
56,51,127,0
61,68,127,0
79,99,127,3
56,51,127,0
68,61,127,0
67,25,127,3
68,74,127,0
56,94,127,2
68,68,127,1
56,29,126,2
63,105,127,1
68,97,127,1
56,57,127,0
68,68,127,0
56,23,127,2
50,78,127,1
68,69,0,1
56,58,127,0
68,41,127,1
56,57,127,0
63,73,127,0
68,68,127,0
42,35,127,2
56,68,51,2
56,77,0,2
63,74,127,1
68,79,127,0
56,67,127,0
68,74,127,0
55,62,127,1
68,42,127,1
56,95,127,1
81,54,0,3
56,64,127,0
55,45,127,2
56,66,127,0
68,78,127,0
46,29,127,3
68,79,127,0
56,67,127,0
68,80,127,0
56,68,127,0
74,110,127,2
64,72,127,2
65,74,127,1
68,68,127,3
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
51,52,127,3
68,92,127,1
59,74,127,0
57,59,127,2
66,40,127,2
71,83,127,0
59,70,127,0
71,103,127,1
52,66,127,1
71,79,4,1
64,119,127,1
68,92,127,0
59,74,127,0
71,67,127,1
59,70,127,0
79,107,127,2
59,70,127,1
82,83,127,1
63,45,127,2
71,79,127,0
63,88,127,0
60,112,127,2
59,74,127,0
71,56,0,2
59,70,127,0
82,115,127,2
59,70,127,0
82,54,127,2
59,70,127,0
71,54,127,2
53,88,127,1
61,127,127,2
50,113,0,3
71,88,127,0
59,70,127,0
71,83,127,0
57,38,124,3
82,105,127,2
59,33,58,2
75,79,127,1
63,88,127,0
67,92,127,0
59,74,127,0
71,88,127,0
59,70,125,1
59,83,127,2
59,70,127,0
71,83,127,1
59,66,127,0
60,113,127,2
63,74,127,0
68,74,127,0
59,62,127,0
74,49,127,3
68,63,0,1
68,57,127,0
67,55,0,2
68,52,127,1
68,50,0,1
68,48,127,0
68,48,127,0
68,44,127,0
60,47,127,0
61,33,127,2
68,10,127,1
64,14,127,2
68,82,127,1
68,46,127,0
61,50,127,1
73,59,127,0
68,46,127,0
56,75,127,3
68,46,110,1
68,46,127,0
63,51,127,0
73,61,127,1
75,61,127,0
68,15,127,1
68,46,127,0
68,46,127,0
68,86,127,1
73,47,127,2
75,22,127,2
63,27,127,2
78,28,127,2
75,60,127,0
68,48,127,0
68,48,127,0
68,53,127,1
75,63,127,0
83,63,127,2
63,48,127,1
60,81,127,2
64,12,127,2
68,97,127,2
86,59,127,2
68,11,127,1
68,46,127,0
63,51,127,0
73,61,127,0
75,61,127,0
68,15,127,1
68,46,127,0
62,12,0,3
72,16,127,2
75,55,127,0
68,46,127,0
68,83,127,2
67,51,127,2
73,59,127,0
68,46,127,0
56,45,127,2
66,41,0,1
72,45,127,2
68,41,127,0
56,44,127,1
62,40,127,2
56,39,127,0
60,47,127,0
63,56,127,0
68,68,127,2
43,77,127,3
70,59,127,3
56,39,127,0
56,70,127,1
54,81,127,2
64,86,48,2
68,84,127,1
70,9,127,2
56,14,127,1
58,46,127,0
59,90,127,3
75,46,127,1
56,38,0,1
56,39,127,1
60,47,127,0
63,56,127,0
68,47,127,0
60,10,0,3
56,38,127,0
61,77,127,2
64,55,127,0
68,46,127,0
56,38,127,0
57,38,0,2
58,11,127,1
61,55,127,0
71,46,127,2
56,38,127,0
56,38,127,0
61,46,127,0
64,22,127,2
68,16,40,2
56,38,127,0
56,42,117,1
61,50,127,0
75,60,116,2
68,50,127,0
56,42,127,0
56,39,127,0
69,71,127,2
63,56,127,0
68,16,127,1
56,39,0,1
56,41,127,0
63,12,127,2
73,93,127,2
68,70,127,2
56,8,127,1
56,39,127,0
61,47,127,1
64,56,127,0
78,10,127,3
56,66,127,1
42,9,127,2
54,68,127,2
63,56,127,1
68,47,127,1
56,39,127,0
68,39,127,1
56,39,127,0
56,8,127,1
56,39,127,0
58,10,127,2
56,39,127,0
63,51,127,1
68,81,127,2
70,20,127,3
61,61,127,2
68,90,104,2
68,57,127,0
68,57,127,0
68,53,127,0
61,58,127,1
73,39,127,1
68,58,127,0
68,59,41,1
61,61,127,1
68,57,127,0
58,63,127,1
73,77,127,1
75,77,127,0
68,66,127,0
68,68,0,1
68,69,127,1
68,31,127,1
68,73,127,0
57,63,127,2
63,69,127,0
64,54,127,2
75,117,84,2
68,109,127,1
57,67,127,1
64,74,127,0
75,89,127,0
76,89,127,0
68,67,127,0
68,67,127,0
52,69,127,2
73,82,127,0
76,82,127,0
68,67,127,0
63,101,127,2
63,71,127,0
76,111,127,3
75,85,127,1
58,63,0,2
68,63,127,0
63,63,127,0
60,52,127,2
75,77,127,0
68,63,127,1
66,67,127,2
68,67,127,0
64,94,127,2
73,77,127,0
67,59,127,2
53,58,127,1
61,58,127,0
68,62,127,0
66,62,127,2
84,47,127,2
61,55,127,0
61,53,127,0
66,40,127,2
69,62,127,0
73,46,127,2
61,53,127,0
61,53,127,0
63,47,0,2
50,56,127,2
66,56,127,0
68,67,127,0
56,47,127,0
56,47,127,0
63,48,127,1
56,73,127,1
56,18,127,3
56,57,127,1
68,68,127,1
52,11,127,2
56,23,127,2
55,85,127,2
78,84,127,2
70,31,127,2
56,48,127,0
56,50,127,0
61,51,127,1
64,60,127,0
71,37,127,2
51,50,0,2
56,48,127,0
47,72,127,2
56,47,127,0
69,81,127,3
63,57,127,0
71,68,127,2
56,47,127,1
56,47,127,0
72,47,64,2
64,27,127,2
71,67,127,1
56,46,127,0
59,70,127,2
61,47,127,1
64,56,127,0
70,67,127,0
60,46,0,2
56,44,127,0
56,42,127,0
51,41,0,2
60,44,127,1
50,77,127,3
68,60,127,0
52,40,0,2
56,39,127,0
61,48,127,1
64,48,127,0
60,29,127,3
56,39,127,0
56,38,127,0
61,12,127,1
64,46,127,1
70,55,127,0
56,38,127,1
56,34,0,1
66,40,127,1
63,72,127,2
68,49,127,0
56,34,127,0
58,37,127,1
56,37,127,0
56,40,127,0
56,37,127,0
66,76,127,3
73,65,127,2
68,51,127,1
70,50,127,0
72,51,127,0
80,90,127,2
72,45,127,1
66,23,127,1
75,17,127,2
56,22,0,3
86,87,1,3
71,77,127,3
78,57,127,0
61,44,127,0
68,44,127,0
77,53,127,0
47,14,127,3
68,44,127,0
77,25,127,2
66,34,127,0
75,77,127,1
73,46,127,0
74,69,127,2
70,76,48,2
84,45,0,2
75,85,48,1
85,70,48,2
64,68,126,3
79,46,48,1
77,51,48,0
71,55,48,1
79,53,48,0
78,51,48,0
77,49,127,0
84,44,0,2
68,68,127,1
70,51,127,0
82,49,127,2
82,63,127,0
80,55,127,0
79,24,127,3
72,47,127,0
77,20,127,1
79,87,127,2
73,46,127,0
76,65,127,3
48,72,127,3
63,37,127,0
66,37,127,0
46,37,127,1
50,37,127,1
65,37,127,0
61,41,127,0
60,44,127,1
52,41,0,2
60,20,127,2
63,34,127,0
66,39,127,0
60,44,74,1
81,81,127,2
60,1,127,1
63,31,127,2
63,31,127,1
66,37,127,1
48,1,127,2
72,8,127,3
56,23,127,0
61,23,127,0
65,27,127,0
