note,velocity,time,anomalies
81,44,127,0
62,74,127,2
77,37,127,0
80,44,127,0
73,37,127,0
77,76,2,2
81,44,127,0
75,0,127,2
78,37,127,0
82,44,127,0
75,39,127,0
83,39,127,1
82,46,127,0
78,44,127,0
75,44,127,1
85,52,127,0
75,40,127,0
78,40,127,0
84,48,127,0
75,40,127,0
78,40,127,0
82,48,127,0
77,40,127,0
80,40,127,0
85,48,127,0
77,36,127,0
80,36,127,0
85,44,127,0
77,33,127,0
80,33,127,0
85,40,127,0
64,30,127,2
80,30,127,1
85,36,127,0
77,27,127,0
80,27,127,0
85,33,127,0
61,40,127,0
53,20,127,0
46,20,77,2
59,25,127,0
53,20,127,0
56,20,127,1
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
67,79,127,2
62,43,127,0
50,20,127,1
62,57,127,3
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
66,37,127,1
53,20,127,0
46,52,127,2
59,25,127,0
53,20,127,0
56,20,127,0
59,3,127,2
62,41,127,0
56,0,127,2
59,25,127,0
56,20,127,0
59,25,127,0
66,45,127,0
56,20,127,0
59,25,127,0
62,42,127,0
64,44,127,0
61,40,127,0
53,0,127,1
51,53,127,3
59,25,127,0
53,20,127,0
56,20,127,0
59,25,127,0
61,56,20,3
56,20,127,0
63,25,127,2
53,20,127,0
50,20,127,2
59,25,127,0
53,20,0,1
51,0,127,2
59,25,127,0
65,55,127,0
56,31,127,0
59,31,127,0
62,0,127,1
55,31,127,1
51,31,127,1
62,3,127,2
56,31,127,0
59,31,127,0
62,39,127,0
56,31,127,0
64,66,127,3
62,39,127,1
66,55,127,0
66,61,127,0
56,32,127,0
59,32,127,0
62,40,127,0
56,32,127,0
59,32,127,0
62,41,127,0
65,54,127,0
56,33,127,0
59,33,127,1
62,41,127,0
56,33,127,0
58,33,127,2
51,41,127,2
66,60,127,0
59,33,127,0
62,67,127,1
59,33,127,0
62,42,127,0
69,67,127,0
59,34,127,0
62,83,127,1
66,63,127,0
68,66,127,0
65,65,127,0
59,39,127,0
62,48,127,0
63,39,127,2
62,48,127,0
63,39,39,2
69,28,127,3
59,18,127,2
62,49,127,0
67,39,127,2
62,49,57,1
69,46,127,1
59,39,127,0
62,89,127,1
66,66,127,0
68,69,127,0
60,63,127,2
59,40,127,0
62,71,127,1
59,40,127,0
62,51,127,0
69,71,127,0
50,68,127,2
62,51,127,0
78,67,127,2
68,71,127,0
65,64,127,0
59,17,127,2
52,86,113,3
59,41,127,0
62,78,127,2
73,80,127,0
62,44,127,0
65,57,127,0
69,75,127,0
71,76,127,0
68,73,127,0
62,46,127,0
75,96,127,3
62,47,127,0
71,21,127,2
73,82,127,0
62,44,127,0
65,58,127,0
69,77,127,0
71,100,127,2
68,74,127,0
70,26,127,3
65,59,127,0
64,47,127,1
65,59,127,0
76,80,127,0
65,47,127,0
68,47,127,0
73,82,127,1
78,51,127,2
65,52,127,0
68,52,127,0
71,66,127,0
76,86,127,0
65,54,127,0
81,15,127,3
73,69,127,0
74,94,127,0
65,57,127,0
61,91,127,2
71,72,127,0
76,98,127,0
77,39,127,2
68,61,127,0
73,77,127,0
74,103,127,0
65,63,127,0
68,63,127,0
71,80,127,1
65,88,127,0
77,101,127,0
65,88,127,0
77,101,127,0
56,88,127,2
78,101,127,0
66,88,127,0
78,101,127,0
55,88,127,1
88,101,127,2
69,88,127,0
81,101,127,0
71,92,127,0
83,105,127,0
72,95,127,0
84,127,127,1
85,98,127,0
73,80,127,0
73,50,127,0
85,83,127,2
75,49,127,0
87,59,127,0
87,65,127,0
75,54,127,0
85,57,127,0
61,50,127,1
82,55,127,0
70,46,127,0
66,54,127,0
78,61,127,0
80,57,127,0
68,50,127,0
70,54,127,0
82,62,127,0
75,75,127,3
85,63,127,0
87,39,127,2
77,57,127,0
87,64,127,0
75,56,127,0
85,64,127,0
76,56,127,1
75,63,127,0
101,107,127,3
85,64,127,0
68,90,127,3
96,102,127,2
70,59,127,0
78,63,127,0
66,55,127,0
66,60,127,0
89,68,127,1
82,68,127,0
70,60,127,0
80,61,127,1
68,54,127,0
78,61,127,0
66,54,127,0
70,60,127,0
82,103,127,1
70,60,127,0
82,31,127,1
71,72,127,2
70,63,127,0
70,67,127,0
82,77,127,0
75,72,127,0
63,60,127,0
70,72,127,0
82,82,127,0
89,76,127,2
71,67,127,0
85,76,127,0
73,65,127,0
70,75,127,1
82,86,127,0
75,86,127,0
87,77,127,2
86,82,127,0
74,70,127,0
74,102,127,2
86,95,127,0
85,82,127,0
71,70,127,1
73,76,127,0
82,59,127,2
75,74,127,0
87,85,127,0
89,86,127,0
66,110,59,3
73,83,127,0
85,94,127,0
94,97,127,0
82,55,127,1
90,89,127,0
78,75,127,0
76,107,127,3
77,73,127,0
76,90,127,0
88,98,127,0
75,72,127,0
87,63,127,2
74,71,127,0
86,84,127,0
74,48,127,2
86,124,127,1
73,73,127,0
85,60,127,1
86,83,127,0
74,70,127,0
75,84,127,0
87,99,127,0
90,98,127,0
78,83,127,0
89,87,127,0
77,73,127,0
84,48,127,2
75,70,127,0
78,60,127,0
83,67,127,2
74,58,127,2
91,66,127,1
80,54,127,0
92,60,127,0
93,82,127,2
93,56,127,0
82,45,127,0
94,47,127,0
63,33,127,0
67,8,127,3
69,39,127,0
78,44,127,0
62,33,127,0
66,36,127,0
