note,velocity,time,anomalies
84,61,0,2
77,50,127,2
70,80,127,0
70,68,127,0
66,68,127,2
71,53,127,2
59,68,127,1
72,91,127,3
80,80,127,0
83,56,0,2
91,88,127,1
92,61,0,2
77,61,127,1
79,61,120,0
91,64,127,2
75,117,127,1
99,93,127,0
77,88,0,2
70,68,127,1
64,68,127,1
76,43,14,3
71,68,127,1
74,90,127,2
80,80,127,0
83,87,49,1
82,114,127,1
79,26,120,1
77,30,127,1
79,61,120,0
82,88,127,0
76,80,127,0
70,68,6,1
79,80,127,0
71,65,127,0
80,77,127,0
70,65,127,1
75,65,127,0
79,38,127,2
73,32,127,1
78,74,127,0
77,71,127,0
76,69,127,1
78,55,0,1
83,72,127,1
92,27,60,2
81,13,60,1
79,18,127,2
78,53,127,0
76,50,127,0
84,55,127,1
58,20,127,3
73,58,127,1
76,50,127,0
68,72,60,2
76,50,60,0
74,57,127,0
71,53,127,1
74,55,127,0
71,50,127,0
66,58,127,2
71,87,0,2
76,68,60,2
84,82,0,3
69,55,127,0
73,53,127,1
69,55,0,1
73,50,127,0
61,68,127,0
59,60,127,0
57,57,0,1
59,57,0,1
57,68,127,0
56,67,127,0
66,108,127,2
61,67,127,0
60,104,127,3
67,68,127,2
61,68,127,0
59,63,0,1
61,85,127,2
59,73,120,0
57,66,127,0
61,72,127,0
61,68,127,0
59,61,60,0
74,61,60,1
59,72,127,0
58,39,127,1
61,47,127,1
66,62,127,2
61,63,60,0
64,50,127,3
65,66,127,2
66,72,127,0
78,58,127,1
83,50,127,0
90,50,60,1
70,50,0,2
79,85,43,2
78,53,127,0
62,20,127,3
78,55,127,0
72,50,127,2
73,58,127,0
76,50,127,0
76,90,60,2
76,50,60,0
81,86,0,3
73,53,127,0
80,31,118,3
71,50,127,0
50,106,127,1
48,58,127,1
52,65,127,0
51,57,72,2
61,23,127,2
50,43,103,2
50,83,0,3
55,64,127,1
51,55,0,2
37,64,127,2
58,88,127,3
63,66,0,2
55,58,127,0
40,65,0,2
53,57,127,0
39,81,127,2
50,63,127,0
53,57,127,1
50,64,127,0
30,54,120,1
50,62,127,0
48,56,127,1
40,60,127,1
43,51,120,0
55,26,127,2
50,57,117,1
43,48,120,0
48,56,127,0
50,55,127,0
43,46,120,0
48,53,127,0
43,52,127,0
47,48,127,2
78,55,127,0
93,20,127,2
79,17,60,1
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
81,95,127,2
71,30,127,1
73,58,127,0
76,50,127,0
79,50,127,2
76,50,60,0
75,57,127,1
72,53,127,1
74,55,127,0
71,86,127,2
73,58,127,0
71,50,0,1
69,46,127,1
71,47,60,0
67,55,127,1
68,53,127,0
63,55,0,2
73,50,127,0
61,68,127,0
59,60,127,0
57,88,127,2
59,57,60,0
57,101,127,1
56,100,127,2
52,71,127,2
61,67,127,1
59,71,127,0
57,68,127,0
58,100,127,2
56,43,60,2
70,99,60,2
59,73,120,0
57,66,127,0
61,72,127,0
69,68,127,2
64,23,60,2
61,61,0,1
59,34,127,1
58,72,127,0
61,68,127,0
68,82,60,2
61,63,60,0
59,52,127,2
48,30,127,3
74,72,127,1
78,58,127,0
83,50,127,0
66,86,127,3
88,25,127,3
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
76,50,127,2
73,58,0,1
76,76,0,2
85,50,60,1
76,50,60,0
77,80,127,2
73,53,127,0
83,87,0,3
71,80,127,1
50,66,127,0
55,58,127,0
52,65,127,0
67,57,0,2
52,55,127,0
50,63,127,0
48,57,127,0
38,29,127,3
43,55,120,0
50,43,51,2
56,85,127,3
36,66,127,2
55,58,127,0
52,65,127,0
53,84,127,2
52,55,127,1
50,63,127,0
59,57,106,2
64,64,127,2
43,54,120,0
52,62,127,1
48,56,127,0
50,60,127,0
43,51,120,0
51,94,127,3
50,57,127,0
43,48,120,0
48,30,127,1
50,55,127,0
43,46,120,0
60,20,127,3
43,17,127,2
42,60,127,0
41,66,127,0
65,31,127,1
57,68,0,2
71,100,127,2
66,68,127,1
70,68,127,0
75,80,127,0
78,86,120,0
73,80,127,2
74,24,120,1
72,61,127,1
74,31,0,2
71,80,127,1
70,80,127,0
82,85,48,1
69,68,127,2
70,68,127,1
74,80,127,0
66,68,127,0
70,68,127,0
64,112,127,3
64,86,120,1
67,105,127,2
74,61,127,1
70,30,0,3
74,61,127,1
73,58,41,3
70,80,127,1
65,68,127,0
70,37,127,1
74,41,36,2
70,68,127,2
70,88,127,1
75,80,127,0
78,86,120,0
77,80,80,1
74,61,120,0
72,83,127,2
74,61,120,0
77,80,127,1
65,60,127,3
94,85,127,0
82,80,127,0
65,39,127,2
70,99,127,2
74,100,127,1
66,68,127,0
71,68,127,2
75,80,127,0
80,86,0,2
89,43,127,3
80,61,120,1
86,88,127,3
74,61,120,0
77,80,127,1
61,80,127,2
70,68,127,1
75,68,127,0
79,80,127,0
80,68,127,1
87,68,127,1
80,80,127,1
84,88,120,1
82,88,127,0
79,61,127,1
77,99,127,1
75,39,127,3
82,115,127,2
75,80,119,1
99,93,127,0
87,88,127,0
70,68,127,0
75,35,127,2
70,59,127,3
71,68,127,0
64,108,14,3
80,114,127,1
83,51,0,2
82,88,127,0
69,40,127,3
77,61,127,0
79,61,120,0
75,88,127,1
76,111,127,1
67,101,122,3
67,80,127,1
71,65,127,0
80,115,127,2
70,65,127,0
75,65,127,1
79,77,127,1
73,62,127,0
78,74,127,1
77,71,127,1
89,69,127,1
75,59,127,0
76,61,127,0
77,63,127,1
78,94,127,1
65,77,127,2
79,64,127,2
86,76,127,1
75,67,127,0
75,71,127,0
73,59,60,0
75,98,60,1
73,69,120,0
72,67,127,0
80,34,127,3
76,39,127,1
73,35,127,2
71,58,127,0
81,34,74,3
61,63,127,1
69,68,1,2
78,72,127,1
76,64,127,0
75,102,127,3
68,56,60,0
70,28,127,2
68,64,127,0
71,64,127,2
81,61,127,2
71,64,127,0
63,42,127,2
73,69,127,1
66,64,127,0
72,34,127,2
76,28,0,2
78,63,127,1
77,69,127,2
85,69,127,0
83,64,127,0
80,69,127,0
65,67,127,2
73,71,127,2
75,87,127,3
75,60,60,0
73,69,127,1
72,67,127,0
73,70,127,0
89,71,127,2
75,64,127,0
75,77,127,1
73,64,60,1
78,94,60,2
87,36,120,2
69,51,127,2
71,71,127,0
70,79,127,0
75,73,127,0
78,114,127,2
83,79,127,0
77,81,0,2
73,70,0,2
80,80,127,0
78,77,127,0
75,106,127,1
66,80,127,1
78,52,127,2
77,53,127,1
76,70,0,1
69,32,127,2
78,105,0,3
77,72,127,0
78,75,23,1
84,75,127,1
80,97,0,2
76,69,127,0
86,37,127,3
75,96,0,2
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,40,127,1
76,73,127,0
68,64,127,2
57,83,127,2
73,60,127,0
74,63,127,1
75,67,127,0
78,69,127,0
76,41,127,1
73,70,127,0
59,56,127,2
70,19,0,2
58,64,127,2
67,64,127,0
70,61,120,1
71,92,127,2
70,64,127,1
65,97,127,3
66,64,126,1
75,59,127,0
76,61,127,0
78,63,127,0
87,69,127,1
85,69,127,1
83,64,127,0
80,69,127,1
76,37,127,2
61,71,0,2
73,90,0,2
75,86,127,2
73,69,120,0
72,67,127,0
73,70,127,1
76,71,127,0
75,64,127,0
89,91,127,3
75,56,0,1
77,25,60,1
75,24,120,1
73,65,127,0
61,99,127,2
83,69,127,1
77,92,127,2
78,70,127,1
83,69,127,0
82,71,127,0
77,61,127,0
66,70,127,1
78,67,127,0
89,71,127,2
72,75,127,1
97,82,127,1
77,96,127,2
90,77,120,0
78,65,127,1
88,76,127,0
76,64,127,0
58,85,72,3
71,39,127,2
63,42,127,2
71,76,127,0
66,62,120,0
73,73,120,0
71,68,127,0
82,81,127,1
78,65,127,0
76,77,127,2
92,58,127,1
73,69,106,2
90,52,127,2
78,89,120,1
88,76,127,0
76,64,127,1
64,63,127,0
71,75,127,1
59,28,127,2
65,56,127,3
66,97,120,1
78,44,120,2
71,68,127,1
75,81,127,0
75,65,127,0
78,77,127,1
85,69,127,1
88,81,120,0
78,29,127,2
82,107,127,2
76,38,127,1
80,73,127,0
78,62,120,0
82,73,127,1
76,65,127,0
82,77,127,2
83,69,120,0
87,81,120,0
76,94,120,1
80,73,120,0
75,66,127,0
78,73,127,0
76,94,127,2
80,73,120,0
76,97,105,3
78,77,127,0
89,94,120,2
93,81,0,2
75,42,127,2
76,98,0,3
73,66,127,0
66,73,127,2
75,27,120,1
65,73,127,2
73,65,127,0
76,77,127,0
74,58,0,2
75,69,120,0
73,52,120,0
89,37,0,3
74,79,127,1
70,67,0,2
75,81,127,2
78,59,127,0
81,82,127,2
75,32,127,2
90,77,120,0
64,33,120,2
88,76,127,0
81,64,127,2
58,100,127,3
70,38,127,1
63,64,127,0
71,76,127,0
66,62,120,0
60,73,127,2
71,68,127,0
75,81,127,0
87,89,127,3
90,77,127,0
92,82,127,0
80,40,0,2
81,113,120,2
73,37,127,3
88,46,127,1
76,64,127,0
73,103,127,2
73,52,127,2
58,64,127,1
71,76,127,1
66,102,120,1
59,73,0,2
71,43,69,2
88,119,127,2
75,65,127,1
78,52,127,2
85,69,120,0
88,81,0,1
78,83,0,2
82,73,120,0
76,66,127,0
80,73,127,0
73,62,54,2
96,94,58,3
76,65,127,0
80,77,127,0
78,69,0,2
87,57,0,2
76,62,120,0
80,73,120,0
75,66,127,0
78,47,127,2
76,62,120,0
80,73,26,1
75,65,127,0
78,77,127,0
82,69,127,1
85,61,0,2
62,86,127,3
78,52,127,2
73,66,127,0
76,73,127,0
85,62,127,2
78,73,120,0
73,65,127,0
76,77,127,1
78,46,127,0
90,42,0,2
79,71,60,1
81,42,60,0
79,48,127,0
78,74,127,2
76,42,127,0
78,46,0,1
63,42,127,2
73,28,127,1
76,3,127,1
75,12,0,3
76,42,60,0
74,9,127,1
79,45,127,1
85,46,127,1
83,9,127,3
60,31,0,3
75,47,0,2
69,43,60,0
71,44,60,0
69,31,127,2
68,50,127,1
69,52,127,0
73,47,127,0
54,48,127,2
59,60,127,0
59,57,0,2
59,57,60,0
46,31,127,3
56,35,127,1
50,50,127,3
48,67,127,1
59,71,127,0
57,68,127,1
61,68,127,0
59,83,60,1
49,29,60,2
72,44,0,3
57,66,127,0
61,44,127,2
61,68,127,0
67,61,60,1
55,61,60,1
59,72,127,1
58,72,89,1
65,47,127,2
59,35,0,2
61,63,60,0
59,45,120,1
67,66,127,2
66,103,127,2
78,58,127,0
85,50,127,1
81,87,60,2
80,22,60,2
78,21,127,2
87,81,127,2
83,75,127,2
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
60,50,127,2
69,50,0,2
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
50,66,127,0
51,58,127,2
52,65,127,1
53,57,127,0
52,27,100,2
50,63,21,1
48,86,13,2
36,104,127,2
43,55,120,0
50,34,127,2
48,59,127,1
50,42,0,2
55,58,127,0
52,65,127,0
53,89,127,2
52,55,127,0
50,63,127,0
45,57,127,2
54,42,127,3
42,28,120,2
54,96,0,3
48,56,127,0
50,36,0,2
36,13,120,2
48,23,127,2
38,57,0,2
43,85,127,2
48,56,127,0
42,55,127,1
43,25,127,2
51,53,127,1
50,54,127,0
42,45,120,1
64,51,127,1
46,45,127,2
50,82,127,1
43,41,0,1
37,11,127,2
54,61,127,2
77,54,127,1
60,59,127,0
56,52,127,2
52,50,0,1
58,97,127,2
60,83,127,2
54,15,127,1
52,73,127,2
58,58,127,0
61,58,127,1
50,47,127,0
58,47,34,2
59,20,127,1
