note,velocity,time,anomalies
75,80,127,0
71,115,127,2
79,91,127,2
68,77,127,1
68,74,127,0
63,74,127,0
75,88,127,0
63,68,127,0
66,80,127,1
60,93,0,2
58,42,127,3
72,91,127,0
60,77,127,0
60,94,127,2
63,73,127,0
72,66,127,2
65,67,127,0
68,79,127,0
64,97,127,2
65,67,127,0
68,79,127,1
70,67,127,2
61,68,127,0
64,38,127,3
70,80,127,0
63,68,36,1
73,46,127,2
67,68,127,0
60,80,127,1
70,68,127,0
71,80,127,1
60,104,127,1
63,107,127,1
69,53,127,2
77,93,127,0
55,115,0,3
68,55,127,1
54,125,127,2
77,65,127,2
64,85,127,1
68,85,127,0
65,85,127,0
77,100,127,0
63,115,127,2
65,79,127,0
68,79,127,0
65,85,127,0
68,85,127,1
75,127,127,3
68,123,127,3
68,85,127,0
73,100,127,0
62,79,127,1
66,123,127,2
54,99,127,2
65,84,0,1
66,84,127,0
83,84,108,2
64,99,127,1
58,84,127,1
90,99,127,2
69,84,127,0
73,84,127,1
77,99,127,0
70,63,127,3
63,84,127,1
72,119,127,2
73,127,127,2
66,86,127,0
73,59,0,2
78,103,127,1
73,87,127,0
76,63,127,2
76,61,127,0
67,51,127,0
73,51,127,0
75,61,127,1
64,92,127,2
61,57,120,0
76,68,127,2
68,96,127,1
61,27,127,2
70,35,127,1
68,35,60,0
59,35,60,1
68,35,0,1
68,52,127,0
62,52,127,0
62,52,127,1
67,53,127,2
68,78,127,1
60,34,127,0
63,40,127,1
63,60,127,3
58,19,127,3
55,34,127,0
68,34,127,1
63,40,127,0
64,34,127,2
59,76,89,3
63,40,127,0
59,46,127,1
63,34,127,0
60,34,127,0
68,46,127,1
63,4,127,1
60,34,127,0
70,39,127,0
63,34,127,0
61,34,127,0
68,46,127,0
61,34,127,0
63,34,127,0
67,46,127,0
83,0,127,2
70,46,127,0
63,38,127,0
68,87,127,2
63,39,127,0
70,52,48,1
61,66,127,1
63,40,127,0
72,55,127,0
60,40,127,0
63,80,127,2
55,53,127,1
60,53,127,0
69,72,127,1
66,32,127,3
63,23,127,1
60,31,127,1
61,51,127,0
58,51,127,0
70,70,10,1
70,75,127,0
58,56,127,0
61,56,127,0
57,31,127,3
69,71,127,0
46,77,127,2
61,50,127,0
47,77,127,2
78,87,127,2
56,52,127,1
70,107,127,2
58,28,127,2
68,59,127,0
60,43,127,0
46,43,127,1
67,60,127,1
59,4,127,3
58,7,0,2
60,43,127,0
68,59,127,0
56,43,127,0
78,56,127,1
80,54,127,1
65,34,62,2
75,0,127,1
80,57,127,0
75,34,127,1
86,34,127,2
82,52,127,0
81,57,127,1
73,34,127,0
75,34,127,0
75,34,127,0
83,34,127,2
89,90,127,2
82,57,127,0
82,57,127,0
80,84,127,1
75,35,127,0
82,62,127,1
80,65,127,2
73,37,127,0
67,40,127,1
66,60,127,3
77,41,127,3
75,72,127,0
75,53,127,0
84,72,127,0
61,53,127,1
72,32,127,1
75,53,127,0
84,72,127,1
82,70,127,0
73,51,127,0
82,79,127,2
70,88,127,1
82,75,127,0
73,88,127,1
81,71,127,0
77,53,127,2
72,53,127,1
82,67,127,0
63,50,72,2
73,50,127,0
82,30,127,3
73,52,127,0
82,71,127,0
80,59,127,1
72,43,112,1
82,13,127,3
79,60,127,0
59,44,127,2
67,44,127,0
68,43,127,0
80,33,127,2
72,43,127,0
84,110,127,2
63,31,127,1
68,101,19,2
63,77,127,0
80,42,127,3
75,91,127,1
63,74,127,0
75,88,127,0
72,74,127,1
60,68,127,0
63,107,127,1
78,80,127,1
60,48,127,1
72,64,127,2
51,77,127,1
86,86,127,1
63,73,127,1
66,100,127,2
68,119,0,2
65,67,127,0
60,67,127,0
60,67,127,1
65,67,127,1
68,79,127,1
63,31,127,2
61,68,127,0
83,107,127,2
61,68,127,0
62,88,127,2
73,80,11,1
63,68,127,0
67,68,127,0
72,80,127,0
60,68,127,0
70,68,127,1
68,40,127,1
68,79,127,0
65,79,127,0
68,124,127,3
68,51,127,1
64,48,127,3
89,100,127,2
65,85,127,0
77,100,127,0
55,85,127,1
65,79,127,0
73,93,127,0
68,79,0,1
65,85,127,0
68,123,127,2
73,100,127,0
73,100,127,0
68,54,127,2
65,85,127,0
66,79,127,2
68,126,127,2
68,99,127,0
74,84,127,1
73,99,127,0
69,84,127,0
60,107,127,2
82,99,127,2
61,84,127,2
59,118,100,3
73,99,127,0
75,108,127,3
74,84,127,1
73,84,127,0
77,99,127,0
73,86,127,0
78,102,127,1
66,86,127,1
68,73,127,2
66,113,127,1
73,121,127,1
76,34,127,2
79,51,127,2
59,51,127,1
75,61,127,0
73,60,127,0
50,57,0,2
68,46,127,2
73,57,127,2
68,47,127,1
81,68,127,3
80,35,0,2
67,35,127,1
68,35,60,0
68,74,127,1
71,52,127,0
58,52,127,1
70,83,127,1
68,53,127,0
46,0,127,3
63,40,127,0
64,68,127,3
77,40,127,2
71,40,127,2
58,34,127,0
55,34,127,0
72,19,127,2
63,76,0,2
65,77,28,3
60,1,127,1
68,46,127,0
63,57,127,2
60,66,127,1
57,34,127,1
68,46,127,0
70,39,127,0
63,34,127,0
71,12,127,3
68,46,127,0
67,46,127,0
61,67,127,2
63,34,127,0
67,6,0,3
72,46,127,2
63,38,127,0
68,51,127,0
61,19,127,1
78,52,127,2
60,6,127,2
63,40,127,0
60,2,127,1
72,75,127,1
63,52,127,0
61,72,127,1
66,28,127,2
60,53,127,1
60,13,127,1
63,53,127,0
72,72,127,0
70,47,127,2
61,72,127,1
70,51,127,2
58,31,127,2
61,88,127,1
70,75,127,0
69,71,127,0
60,53,127,0
49,79,127,2
61,50,127,0
70,67,127,0
64,12,0,3
61,17,127,2
58,91,35,2
70,71,127,1
60,43,127,0
68,59,127,1
62,71,127,2
48,44,111,2
66,44,127,1
67,60,127,0
56,67,127,1
73,59,127,1
60,43,127,0
75,56,127,0
75,34,127,0
80,54,127,1
72,34,127,0
72,34,127,0
75,34,127,0
80,78,127,1
71,52,0,2
75,34,127,0
73,34,127,0
80,57,127,1
69,34,127,1
79,57,127,0
72,60,127,2
82,91,127,1
82,57,127,0
75,35,127,0
73,59,127,1
75,37,127,0
73,77,90,2
82,62,127,1
84,66,127,0
75,40,127,0
81,40,127,1
75,72,127,0
86,82,127,3
75,18,127,1
84,92,127,2
84,72,127,1
75,53,127,0
72,85,127,2
70,51,127,0
73,71,127,1
82,40,79,2
78,48,127,3
73,56,127,0
70,56,127,1
72,53,127,0
81,71,127,0
71,19,127,2
73,50,127,0
70,50,127,1
82,37,127,2
82,71,127,0
70,53,127,0
73,20,127,2
80,59,127,1
68,43,90,1
72,43,127,0
70,66,127,2
79,95,62,2
67,45,127,0
72,78,127,2
80,60,127,0
68,44,127,1
56,52,127,0
53,52,127,0
56,52,127,1
61,47,127,0
65,59,127,0
51,82,0,3
61,28,127,2
53,52,127,0
56,24,127,1
61,50,127,0
56,52,127,0
61,50,127,0
78,78,127,3
68,61,127,0
65,52,127,0
61,81,127,1
70,77,127,3
63,16,127,3
65,21,127,2
62,87,127,1
53,49,127,1
68,49,127,0
63,27,127,1
66,26,127,1
73,52,127,2
63,54,127,0
63,77,127,2
69,57,127,0
71,63,127,1
66,58,94,1
70,55,127,0
60,52,127,0
55,49,127,2
68,50,127,0
60,52,127,1
63,49,127,0
59,49,127,1
64,30,127,2
64,83,0,3
73,49,127,0
76,59,127,1
81,50,127,2
57,52,127,1
65,52,127,0
69,50,127,2
78,23,127,2
68,18,127,1
82,72,109,3
77,49,127,0
92,59,127,1
77,50,0,1
79,10,42,3
68,27,127,1
69,49,127,2
70,9,127,3
74,13,65,2
77,50,127,0
80,79,127,1
75,80,127,2
78,27,127,1
80,79,127,2
75,54,127,0
77,57,127,1
88,37,127,3
72,63,127,1
78,58,127,0
82,55,127,0
72,52,127,0
80,50,127,1
80,50,127,0
72,52,127,0
75,49,127,0
78,49,127,0
72,51,127,0
73,69,127,3
77,50,127,0
70,49,127,0
73,44,127,0
77,44,127,0
68,46,110,1
73,73,127,2
77,43,127,0
68,44,127,0
70,40,127,0
77,41,127,0
66,76,0,2
70,38,0,1
75,38,127,0
64,0,0,3
70,34,127,0
73,34,127,0
63,67,127,2
68,35,127,0
72,34,127,0
65,34,127,0
81,33,0,2
73,33,127,0
66,34,127,0
68,34,127,0
75,34,127,0
65,13,127,2
72,33,127,1
73,13,127,2
62,34,127,2
65,31,127,0
53,31,127,1
65,34,127,0
61,32,127,0
56,12,127,2
53,52,127,0
56,82,127,1
48,84,127,3
63,59,0,2
61,50,127,0
49,50,72,2
53,88,127,1
62,49,127,1
61,49,127,0
57,82,127,2
61,49,127,0
65,49,127,0
68,61,127,0
65,17,127,1
59,70,0,3
43,13,127,2
60,48,127,1
65,48,127,0
62,52,127,0
65,48,127,0
68,48,127,0
50,23,127,3
66,49,127,0
68,21,127,1
76,30,127,2
66,90,127,1
69,56,127,0
60,63,127,0
66,58,127,0
70,28,127,1
60,52,127,0
61,49,127,2
78,23,0,3
60,52,127,0
63,50,127,0
66,50,127,0
65,52,127,0
57,23,127,3
73,24,127,1
77,59,127,0
73,49,127,0
75,27,127,2
71,73,127,2
68,49,127,0
73,49,127,0
78,52,127,1
73,49,127,0
77,49,127,0
80,85,127,1
84,49,127,1
73,49,127,0
68,76,0,2
73,49,127,0
67,49,127,1
74,52,0,1
90,50,127,2
80,12,127,1
75,52,127,0
78,73,127,1
80,28,127,2
75,54,127,0
90,57,127,1
81,56,127,0
72,63,127,0
78,58,127,0
77,55,127,1
72,52,127,0
77,48,20,1
80,48,127,0
72,52,127,0
75,48,0,1
78,86,127,2
72,51,127,0
76,46,0,2
77,46,127,0
70,49,127,0
73,6,127,1
77,45,127,1
66,46,127,2
72,42,127,0
77,42,127,0
54,44,0,2
68,71,127,3
90,41,0,2
69,41,127,1
70,40,127,0
75,12,89,2
57,39,127,1
65,72,127,3
63,34,127,1
60,36,127,2
68,4,127,1
83,34,127,1
65,34,127,0
58,32,127,2
73,32,127,0
52,34,78,2
68,32,127,0
75,32,127,0
66,9,127,2
68,0,127,1
73,32,127,0
68,61,127,2
65,31,127,0
61,31,127,0
65,34,127,0
61,32,127,1
56,56,127,2
52,54,127,1
56,40,127,2
61,68,127,0
64,84,127,0
61,69,0,1
45,92,31,3
52,74,127,0
56,50,127,2
61,92,127,2
56,35,0,2
61,42,127,2
59,108,127,2
68,85,127,0
64,99,0,2
73,68,127,1
56,74,127,0
69,68,127,1
64,90,127,1
74,35,127,2
55,37,98,3
77,69,127,2
63,74,127,0
58,67,127,1
68,31,127,2
69,103,95,3
65,78,127,0
68,56,127,1
63,90,127,0
66,44,127,1
69,118,127,2
60,74,127,0
70,94,127,2
66,70,0,2
60,74,127,0
63,69,127,0
66,69,127,0
60,74,127,1
68,68,82,1
73,69,127,1
76,84,127,0
60,69,0,2
63,69,127,2
64,74,127,1
66,33,0,3
73,42,9,2
69,74,127,1
87,46,127,2
81,68,127,1
80,83,127,0
77,70,127,1
73,70,127,1
68,74,127,0
73,38,127,1
86,69,0,2
75,37,127,2
78,69,127,0
75,69,0,2
63,103,127,3
78,70,127,0
80,37,127,2
72,76,127,1
72,81,127,1
70,87,127,2
79,112,127,2
76,82,127,0
85,82,127,0
75,87,127,0
72,110,127,2
87,83,127,0
76,87,127,0
76,117,127,2
82,42,127,3
78,87,127,0
81,84,127,0
77,119,127,2
80,125,127,1
83,90,127,0
90,90,127,1
95,98,127,1
85,90,0,1
90,123,127,3
80,103,127,0
82,97,127,1
92,70,127,2
81,105,127,0
101,127,0,3
90,76,69,3
83,82,127,1
92,101,127,1
104,101,127,1
89,114,127,2
84,127,127,3
81,102,127,2
97,114,127,0
93,99,127,0
102,127,71,3
93,106,127,0
88,96,127,0
85,62,0,2
88,127,127,2
84,127,0,3
78,100,0,2
93,127,0,2
88,96,127,0
75,62,127,3
96,72,127,2
85,100,127,0
81,95,127,0
73,104,127,0
76,100,127,0
81,95,127,0
85,127,0,2
81,95,127,0
76,98,127,0
89,127,127,2
76,125,127,1
73,95,127,0
69,127,127,1
73,95,127,0
76,95,127,0
81,114,0,1
73,98,127,1
73,127,127,2
66,102,0,2
76,127,127,3
69,98,127,0
76,102,127,0
61,97,127,1
69,97,0,1
63,113,127,1
69,72,127,1
64,97,57,1
69,102,127,0
64,117,0,2
61,97,127,0
76,67,127,2
64,69,37,2
61,87,127,1
64,81,127,0
61,78,127,0
54,72,127,2
61,93,127,2
64,61,127,1
52,21,127,1
49,52,127,0
52,25,127,1
62,89,127,2
61,51,127,0
57,47,127,0
52,48,127,0
49,51,127,0
55,81,127,2
54,47,127,1
49,51,127,0
65,49,127,2
57,49,127,0
66,77,0,3
57,72,127,1
54,49,127,0
49,52,127,0
54,48,127,0
63,73,127,2
57,51,127,2
53,48,127,0
62,48,56,2
61,50,127,0
42,45,78,2
41,45,127,1
37,12,127,2
62,45,22,2
56,45,127,0
51,46,127,0
45,21,0,3
56,42,127,0
60,45,127,0
56,65,127,2
54,41,127,0
51,84,127,2
48,73,127,2
46,71,127,3
53,87,127,2
44,75,127,2
61,47,127,0
65,59,127,0
64,48,127,1
56,72,127,1
53,26,127,2
57,48,0,2
61,48,127,0
56,52,127,0
61,48,127,0
65,48,127,0
68,85,127,1
55,47,127,1
61,8,127,1
43,52,127,1
56,47,0,2
65,20,127,2
73,52,32,2
52,48,127,2
68,48,127,1
63,14,127,1
66,48,127,0
80,48,99,2
75,90,0,3
77,34,127,2
69,19,0,2
61,96,127,2
66,30,127,1
70,55,127,0
60,52,127,0
65,47,127,1
65,76,127,3
60,52,11,1
63,49,127,0
66,49,127,0
65,52,127,0
68,49,127,0
73,69,127,1
77,59,127,0
73,85,0,2
58,88,83,3
54,52,127,2
68,77,5,2
80,17,127,2
63,52,127,1
73,49,127,1
77,15,127,1
80,61,127,0
77,50,127,0
73,88,127,1
68,52,127,0
72,78,0,3
69,78,127,2
74,52,0,1
77,49,127,0
67,52,0,2
75,52,127,0
78,49,127,0
80,49,0,1
75,74,127,1
69,57,127,1
81,57,127,1
72,63,127,0
67,58,0,2
82,55,127,0
72,86,127,1
77,48,127,0
80,48,127,0
72,52,127,0
75,49,127,0
78,77,127,1
72,51,127,0
63,46,45,2
77,71,127,2
70,49,127,0
67,45,127,2
87,66,127,3
68,46,127,0
77,8,33,3
77,19,127,2
68,44,127,0
70,39,0,1
74,39,0,2
68,41,127,2
70,37,0,1
75,37,127,0
59,39,0,2
70,35,127,0
83,35,127,1
63,16,127,1
68,32,127,0
72,34,127,0
56,34,127,1
68,63,127,1
73,33,127,0
66,34,0,1
68,0,127,1
78,33,0,2
65,0,127,2
68,32,127,0
74,51,127,3
68,34,127,0
65,29,0,1
68,29,127,2
65,34,127,0
73,68,127,2
42,29,0,2
50,74,127,2
48,68,32,2
61,68,127,0
69,84,127,2
74,69,127,2
56,33,0,2
65,53,127,3
56,70,127,0
59,42,127,2
46,47,127,3
61,40,127,1
64,96,127,1
68,59,127,2
64,48,127,1
50,68,11,2
56,74,127,0
61,68,127,0
64,68,127,0
52,74,127,1
65,69,127,0
68,69,127,0
63,102,127,2
66,67,127,0
68,69,127,0
62,76,127,0
65,49,127,1
78,106,127,2
63,90,92,1
79,114,127,2
81,78,127,1
60,74,127,1
64,70,127,0
60,70,127,1
60,74,127,0
65,69,127,1
71,69,0,2
69,108,127,2
68,29,11,2
82,69,127,1
76,84,127,0
73,69,127,0
63,69,0,2
64,48,0,2
68,69,127,1
86,89,127,2
69,74,127,2
73,68,127,0
84,68,127,2
91,118,127,2
68,70,0,2
74,36,127,3
68,74,127,0
86,43,127,2
76,69,127,0
75,74,127,0
78,69,127,0
70,69,127,1
69,40,0,3
78,70,127,0
82,101,127,2
75,76,127,0
78,81,0,1
85,87,127,1
73,87,127,0
76,120,127,1
85,82,127,0
75,87,127,0
65,83,127,1
87,83,127,0
76,87,127,0
69,82,127,2
80,82,127,2
90,60,0,3
81,84,127,0
82,85,0,2
78,92,127,1
83,90,127,0
92,90,127,0
81,98,127,0
85,90,127,0
107,127,0,3
69,73,0,3
83,73,13,3
92,97,127,0
87,105,127,1
84,127,127,2
93,125,127,2
83,109,127,0
92,68,127,1
95,101,127,1
85,83,127,1
83,103,127,1
103,102,127,1
101,114,127,1
93,125,127,2
76,99,127,1
93,106,127,0
83,96,0,2
85,101,127,0
90,105,127,2
85,97,127,0
88,100,127,1
93,113,127,0
87,62,61,3
85,117,127,1
88,74,127,1
85,100,0,1
81,72,0,2
64,83,127,3
76,100,127,0
81,95,127,0
85,114,127,0
81,127,127,1
76,98,127,1
84,78,127,2
63,75,0,3
73,117,127,2
69,103,127,0
73,127,0,2
76,58,0,2
79,127,40,3
70,76,0,3
73,98,0,1
76,102,127,0
73,98,127,0
69,98,127,0
85,102,0,2
73,97,0,1
61,127,0,3
73,113,127,0
69,66,127,2
64,126,41,2
62,127,127,2
64,97,127,0
61,123,127,1
69,99,127,1
64,93,127,0
61,87,127,0
52,101,127,2
61,78,127,0
57,72,127,0
58,67,127,1
66,28,127,2
52,75,127,1
49,20,0,2
45,19,127,2
57,26,127,1
61,51,127,0
57,47,127,0
52,48,127,0
49,51,127,0
52,47,127,0
57,47,127,1
41,51,127,2
54,71,87,2
57,73,127,2
61,52,127,0
57,49,127,0
54,72,127,2
52,52,127,1
54,78,127,2
57,11,127,1
49,51,127,0
53,78,0,2
56,27,127,1
61,50,127,0
56,45,127,1
60,83,127,2
47,48,127,2
53,45,127,0
58,84,127,2
38,9,127,3
62,42,127,2
56,42,127,0
60,45,127,0
56,41,127,0
54,41,127,0
51,44,127,1
49,13,127,3
51,41,0,2
53,52,127,0
56,23,127,1
69,18,127,3
65,59,127,0
61,48,127,0
56,81,0,2
53,52,127,0
51,48,127,1
62,81,0,3
69,52,127,1
61,48,127,0
65,48,127,0
68,33,127,1
65,47,127,0
61,47,127,0
56,52,127,0
61,47,127,1
65,83,127,2
59,73,127,3
65,88,127,1
68,48,0,1
63,52,127,0
66,48,127,0
61,24,127,2
63,54,127,0
66,57,127,0
69,30,127,2
60,63,127,0
66,58,127,0
70,55,127,0
60,52,127,0
65,75,0,2
68,70,127,1
72,27,127,2
54,49,0,2
66,49,127,1
65,52,127,0
60,69,127,3
75,27,127,2
77,59,127,0
73,49,127,0
68,52,127,0
65,88,127,1
73,25,127,2
73,49,127,0
68,52,127,0
64,11,127,2
77,49,127,0
80,61,127,1
77,50,0,1
73,50,127,0
68,52,127,0
73,48,127,0
77,52,127,0
74,52,127,1
77,27,0,2
80,82,127,2
75,52,0,1
88,13,127,3
80,49,127,0
69,88,0,3
76,33,127,3
83,78,3,3
72,63,127,0
78,58,127,0
82,55,127,0
72,52,127,1
77,48,127,0
80,48,127,0
75,52,0,2
80,49,127,1
78,76,0,2
72,51,127,1
75,46,127,0
90,71,127,3
82,18,14,3
85,45,0,2
87,45,127,1
68,46,127,0
72,66,127,1
78,68,127,3
68,44,127,0
56,4,127,3
77,39,127,0
76,41,127,2
70,37,127,1
75,65,127,1
70,73,127,2
70,35,127,0
73,35,127,0
49,60,127,3
75,32,127,1
72,34,127,0
61,0,127,2
61,33,127,2
73,33,127,0
66,34,127,0
66,33,127,2
76,70,127,2
65,34,127,0
68,69,127,2
73,65,127,1
68,34,127,0
65,29,127,0
53,29,127,1
65,34,127,0
61,0,127,1
56,29,127,0
53,36,127,0
56,32,127,0
61,62,127,2
65,0,76,2
53,29,0,2
64,0,127,2
53,35,127,0
56,31,127,0
58,31,0,2
61,57,0,3
59,30,89,2
61,30,127,0
65,34,127,1
61,10,127,1
59,30,127,1
53,34,127,0
56,68,127,1
61,30,127,0
52,33,127,0
54,28,0,2
61,28,127,1
73,32,44,2
61,58,127,1
56,28,127,0
52,32,0,1
65,0,127,2
74,0,0,3
48,31,127,1
54,0,127,2
53,27,127,1
64,30,127,0
61,27,127,0
58,27,127,0
52,29,127,1
58,65,127,1
61,27,127,0
51,29,127,0
58,27,127,1
62,49,127,3
63,66,127,1
56,47,127,2
58,27,127,0
51,28,127,0
66,0,127,2
61,23,127,0
51,28,127,0
58,24,127,0
61,24,127,0
57,27,127,1
61,0,127,2
45,62,104,3
51,26,127,0
58,26,127,0
61,61,127,1
65,14,127,3
50,1,127,2
63,79,127,1
63,40,127,0
63,18,127,1
63,46,127,0
68,10,127,1
63,6,127,1
60,0,0,2
63,34,127,0
68,46,127,0
60,56,127,2
70,39,127,0
61,68,127,1
68,46,127,1
63,34,127,0
63,34,127,1
61,56,127,2
67,46,127,0
70,37,127,0
80,80,127,2
63,38,127,0
68,51,127,0
61,39,127,1
63,11,127,1
70,52,127,0
84,55,127,2
60,40,127,0
63,40,127,1
63,59,127,0
86,72,127,1
60,54,127,0
70,76,127,3
63,55,127,0
47,55,127,2
67,73,127,2
61,46,127,0
80,63,0,2
53,46,127,1
72,71,127,0
60,52,127,0
63,52,127,0
64,64,127,2
63,78,127,2
58,47,127,0
60,39,127,1
81,52,127,2
65,70,127,2
70,56,127,0
55,41,127,1
63,19,22,3
62,92,127,2
57,14,127,2
63,39,127,0
70,56,127,1
62,95,127,2
75,74,127,3
78,59,120,1
63,68,127,1
64,23,127,2
68,36,127,0
75,56,62,1
75,34,127,0
80,54,127,0
72,34,127,0
72,12,127,3
87,89,127,2
72,34,127,0
75,53,127,2
73,34,127,0
80,57,127,0
75,12,127,1
89,57,127,2
75,34,127,0
82,34,127,1
82,57,127,0
82,57,127,0
75,35,127,0
80,59,127,0
73,37,127,0
83,62,127,1
75,37,127,1
81,4,127,3
80,33,127,2
64,10,127,2
75,32,127,1
84,73,127,0
78,44,127,2
75,12,127,1
72,44,127,0
63,14,127,3
73,49,127,3
90,70,127,2
82,73,127,3
84,59,127,0
76,37,127,0
76,36,127,0
85,72,127,2
82,16,127,2
84,54,127,0
72,67,127,2
84,36,127,1
82,19,127,1
72,70,127,2
77,34,127,0
80,47,127,0
82,78,80,1
80,51,80,0
85,28,0,3
80,51,80,0
73,37,127,0
79,37,127,0
84,91,127,1
83,85,0,3
83,60,127,2
80,54,127,0
75,80,127,0
63,68,127,0
68,68,127,0
75,91,127,0
63,77,127,0
79,51,127,2
68,74,127,0
75,88,127,0
63,74,127,1
60,68,127,0
63,108,127,3
60,107,127,2
77,91,127,1
63,77,0,1
60,106,127,2
56,73,127,1
60,73,127,0
72,86,127,0
79,67,0,2
60,67,127,1
72,79,127,2
65,67,35,1
64,107,127,2
68,67,127,2
66,31,127,2
70,109,0,2
63,68,127,0
60,68,127,2
67,68,127,0
63,68,127,0
73,60,127,2
70,68,127,0
60,30,127,2
63,33,127,1
68,80,127,1
83,80,127,1
77,126,0,2
65,79,127,0
80,79,127,2
65,85,127,0
77,100,127,1
72,85,127,2
68,85,127,0
86,100,127,1
60,108,127,2
78,42,127,3
70,93,127,1
65,79,127,0
69,85,127,2
73,127,127,1
65,120,127,1
68,85,127,0
73,100,127,0
65,60,127,2
74,53,127,2
65,79,127,0
76,58,127,2
68,75,127,2
69,84,127,0
65,59,127,3
73,77,127,2
69,84,127,1
73,99,127,1
78,64,127,1
66,84,127,0
68,84,127,0
73,123,127,1
65,124,127,2
77,99,127,1
66,86,127,0
83,86,0,2
78,102,127,0
63,62,127,2
78,103,127,0
66,87,127,1
76,100,127,2
73,72,127,1
72,51,127,1
75,41,127,1
66,88,0,3
61,57,120,0
68,68,127,1
61,57,127,0
68,99,127,1
73,35,60,1
68,11,60,1
67,67,127,2
68,35,60,0
68,52,127,0
71,77,127,1
66,52,127,2
78,53,127,1
55,53,127,1
60,14,127,1
63,40,127,0
56,34,127,0
62,40,127,1
55,34,127,0
55,66,127,3
49,40,127,2
67,40,127,2
63,65,127,2
63,40,127,0
60,34,127,0
63,57,127,1
68,46,127,0
57,46,127,2
63,34,127,0
72,0,127,2
70,39,127,0
61,34,127,0
54,34,127,1
68,46,127,0
70,46,127,2
58,68,127,2
60,34,127,2
70,37,127,0
70,46,127,0
54,71,127,2
66,0,127,2
63,19,48,2
70,52,127,0
61,39,127,0
71,4,127,3
72,55,127,0
75,40,127,1
62,52,127,2
63,53,127,0
72,112,111,2
55,15,127,3
72,72,127,0
63,53,127,0
60,53,127,0
57,82,127,3
70,91,127,1
58,51,127,0
46,56,127,1
