note,velocity,time,anomalies
57,52,127,0
62,88,127,2
74,49,127,2
78,31,0,2
83,58,127,0
81,33,127,2
78,58,127,0
74,58,127,0
73,75,127,0
69,58,127,0
78,21,0,2
76,68,127,1
72,58,0,2
69,58,127,0
68,100,127,1
64,58,127,0
68,58,127,0
76,68,127,0
74,58,127,0
71,58,127,0
69,68,127,0
73,51,127,0
76,88,0,2
59,23,127,2
76,61,127,0
68,51,127,1
73,51,127,0
76,61,127,0
78,65,127,0
74,55,127,0
71,47,127,0
76,56,127,0
60,22,127,3
71,51,127,0
76,89,127,2
68,51,127,0
71,51,127,0
62,101,127,2
74,51,127,0
78,93,127,1
69,16,127,2
73,55,127,0
73,47,127,0
76,56,127,0
69,47,127,0
81,16,127,1
76,47,127,0
69,47,127,0
73,47,127,0
59,22,127,2
81,61,127,0
69,51,127,0
76,51,127,0
74,59,127,1
56,59,127,1
82,70,127,1
74,51,127,0
69,89,127,3
83,61,127,0
76,74,127,0
73,63,127,0
74,47,127,0
80,56,127,1
68,47,127,0
76,47,127,0
81,61,127,0
70,28,127,2
69,51,127,0
73,51,127,0
81,23,127,1
83,51,120,0
81,55,127,0
67,48,120,1
74,55,127,0
64,74,127,2
74,27,127,2
73,37,127,1
71,51,120,0
73,55,125,1
76,55,120,0
69,60,127,0
74,55,127,0
76,59,127,0
79,57,50,0
79,45,60,0
73,66,127,2
93,33,110,2
81,66,127,0
81,54,127,0
85,30,127,2
83,68,127,0
82,82,120,1
86,101,127,3
86,66,0,1
81,70,127,0
81,49,127,0
82,44,120,0
81,53,127,0
77,78,0,2
74,49,127,0
63,23,127,2
74,52,60,0
77,72,127,2
69,52,127,0
60,92,127,3
77,19,127,2
77,65,127,0
70,55,127,0
82,65,127,0
86,71,127,0
96,23,127,2
85,70,127,0
85,98,127,2
88,76,127,0
89,63,127,0
81,72,127,0
81,65,127,0
76,70,127,0
71,26,127,2
83,53,127,0
81,70,127,0
79,60,127,0
73,60,127,0
81,70,127,0
73,38,0,3
83,59,127,0
88,59,127,0
86,66,127,0
83,62,127,0
79,56,127,0
78,61,120,0
81,66,127,0
81,67,127,0
76,64,127,0
79,59,127,0
83,53,127,0
81,67,127,0
79,59,127,0
73,59,127,0
74,67,127,0
62,57,120,0
64,52,120,0
66,57,120,0
67,53,120,0
68,57,120,0
57,52,0,2
66,54,127,2
69,57,120,0
71,65,127,0
67,55,127,0
69,18,127,2
62,39,127,0
66,41,127,0
74,64,127,0
63,80,0,3
71,58,127,0
69,96,127,2
67,58,127,0
66,58,127,0
69,64,127,0
67,55,120,0
64,61,127,0
80,101,120,2
63,91,127,3
87,64,0,2
74,37,0,2
75,69,120,0
76,58,120,0
75,61,120,0
76,64,0,1
74,69,120,0
76,58,120,0
78,64,120,0
79,59,120,0
80,70,120,0
81,58,120,0
80,61,120,0
83,104,127,3
83,72,120,0
81,66,120,0
90,101,0,3
78,63,120,0
81,67,120,0
75,64,120,1
82,61,120,1
76,59,120,0
88,104,127,3
67,73,120,0
69,66,120,0
71,73,120,0
78,67,120,1
75,79,0,2
74,74,120,0
74,76,127,2
74,73,120,0
78,84,120,0
76,77,120,0
74,74,127,1
73,71,120,0
76,120,120,1
74,75,120,0
60,106,127,3
71,44,120,1
69,82,120,0
68,75,120,0
66,73,120,0
64,72,120,0
63,77,120,0
64,73,120,0
66,44,120,1
68,103,120,1
73,112,120,1
57,51,120,0
50,33,120,2
57,85,0,2
59,56,120,0
56,48,120,1
59,47,120,0
61,45,120,0
58,17,0,3
64,52,120,0
66,57,120,0
71,25,0,3
68,57,120,0
69,52,127,1
68,54,127,1
69,57,120,0
67,65,127,2
61,83,127,3
66,41,127,0
69,53,127,0
62,0,127,1
66,64,127,1
73,58,0,1
71,58,127,0
69,64,127,0
71,58,5,2
52,58,50,2
69,64,127,0
67,55,120,0
64,61,127,0
69,64,127,1
71,58,120,0
73,64,120,0
74,59,120,0
75,69,120,0
64,58,0,2
75,61,120,0
76,64,120,0
74,69,120,0
76,58,120,0
78,96,120,1
83,59,0,2
80,70,120,0
74,63,120,1
80,66,120,0
81,68,120,0
90,103,120,1
88,42,0,2
86,67,120,0
83,28,120,2
88,73,120,0
86,67,120,0
85,64,120,0
92,61,120,1
89,105,127,3
62,73,120,0
76,66,0,2
56,34,120,2
67,67,120,0
68,79,120,0
69,74,120,0
68,76,120,0
69,73,0,1
73,84,120,0
68,77,127,2
69,35,120,1
68,71,120,0
71,120,127,2
69,75,120,0
68,71,120,0
66,73,120,0
64,82,120,0
66,75,120,0
64,73,120,0
66,72,120,0
76,77,120,1
62,73,120,0
74,99,127,3
59,67,120,0
57,76,120,0
61,51,120,0
64,57,120,0
81,89,120,2
69,56,120,0
71,48,120,0
73,47,120,0
74,45,110,0
76,69,120,0
77,58,0,2
80,64,120,0
81,59,120,0
82,70,120,0
83,63,120,0
82,66,120,0
81,68,120,1
81,104,0,2
83,58,120,0
75,95,127,3
86,59,120,0
93,93,127,3
85,63,120,1
87,66,120,0
76,48,120,2
87,101,120,2
88,65,120,0
90,67,120,0
88,64,120,0
83,75,120,0
76,67,127,2
92,70,120,1
80,65,0,1
86,75,120,1
85,65,127,2
90,67,120,0
88,64,120,0
85,75,120,0
81,67,0,1
85,46,120,1
81,65,120,0
86,77,127,1
91,64,120,1
71,36,120,2
76,85,120,1
85,78,120,0
81,38,0,2
86,81,0,2
93,75,120,0
92,75,120,0
90,65,120,0
92,67,120,0
90,64,120,0
83,75,120,1
83,67,120,0
86,70,120,0
83,65,118,0
83,71,127,1
82,32,127,3
83,65,120,0
81,61,120,0
93,79,120,0
81,98,120,1
74,86,120,0
76,73,120,0
71,66,120,0
76,56,120,0
68,76,120,0
76,64,57,1
64,65,120,0
76,55,120,0
74,86,120,0
76,73,0,1
71,66,120,0
76,56,120,0
89,39,120,2
72,41,120,2
81,55,127,2
76,31,2,3
62,86,120,0
61,42,127,3
59,66,120,0
64,56,120,0
56,47,0,2
64,64,0,1
60,90,0,3
62,92,127,3
58,76,127,2
71,70,120,0
72,76,127,1
74,71,120,0
75,76,120,0
76,75,120,0
75,79,120,0
76,82,120,0
77,89,22,1
76,75,127,2
69,75,127,0
72,67,127,0
76,79,0,1
66,75,127,1
81,89,127,0
72,75,127,1
77,75,127,0
76,67,127,0
79,79,127,0
67,92,0,2
76,73,120,0
83,73,120,1
92,86,0,2
83,72,120,0
70,99,120,2
71,61,120,0
69,66,120,0
81,78,120,0
72,66,120,0
79,70,120,0
72,59,120,0
61,36,120,2
68,73,0,2
77,86,120,0
71,73,0,2
76,70,120,0
64,36,127,2
69,59,120,0
65,68,120,0
69,68,120,0
74,80,0,1
71,38,127,3
59,59,127,2
66,59,120,0
76,86,127,0
74,40,127,3
66,73,127,1
70,73,127,2
64,65,120,0
66,59,120,0
76,59,120,1
69,61,120,0
67,98,120,2
71,59,120,0
70,65,120,0
71,59,120,0
72,70,0,2
71,64,120,0
72,64,120,0
74,64,120,0
75,69,0,1
76,64,120,0
75,68,120,0
76,64,120,0
77,76,120,0
76,69,120,0
65,99,120,2
72,66,120,0
76,77,120,0
74,69,120,0
72,27,0,2
71,92,120,1
69,73,120,0
71,40,120,1
72,66,120,0
74,68,120,0
76,69,127,1
78,50,127,2
85,109,127,3
81,73,120,0
70,44,0,2
82,96,120,0
81,27,127,2
69,56,120,0
82,99,0,2
70,60,120,0
84,68,120,0
72,57,120,0
69,110,0,2
81,96,120,0
65,56,120,0
77,67,120,0
93,32,120,2
67,60,120,0
69,57,120,0
81,68,120,0
70,80,120,0
82,56,120,1
67,56,127,1
79,67,120,0
69,69,120,0
81,91,120,0
84,68,120,0
72,79,120,1
65,56,0,2
89,96,0,2
72,34,120,1
69,70,120,0
65,68,110,0
76,68,127,2
71,61,120,0
68,61,120,1
74,35,0,2
75,67,120,0
76,61,120,0
75,68,0,1
76,92,120,1
88,73,127,2
76,67,120,0
77,67,120,0
79,67,120,0
80,72,120,0
81,67,120,0
80,44,127,2
81,67,120,0
82,76,120,0
74,72,0,2
69,37,0,3
79,69,127,2
81,77,120,0
91,72,127,2
77,102,120,1
76,68,120,0
74,76,120,0
76,68,120,0
77,69,120,0
88,99,43,3
81,103,120,1
88,73,0,2
85,75,120,0
86,76,120,0
87,105,120,0
75,88,120,0
86,70,120,0
74,58,120,0
75,63,120,0
87,73,0,1
77,59,120,0
89,111,120,1
74,88,120,0
94,74,0,3
82,104,120,1
83,30,120,2
84,73,120,0
72,63,120,0
86,71,120,0
74,59,120,0
87,105,120,0
88,88,0,2
84,93,120,1
66,31,120,2
86,55,127,2
74,72,120,0
89,71,120,0
77,59,120,0
74,84,120,0
86,100,120,0
82,36,0,2
70,58,120,0
79,89,0,3
75,73,0,2
84,105,127,3
88,59,0,2
72,79,120,0
83,95,0,2
70,38,120,2
81,70,120,0
82,95,120,0
74,98,120,2
74,59,120,0
86,71,120,0
86,73,120,0
84,67,120,0
80,93,120,2
81,67,120,0
98,72,120,1
82,67,120,0
81,71,120,0
82,67,120,0
84,76,120,0
82,72,120,0
81,70,120,0
79,69,120,0
82,77,120,0
81,72,120,0
79,70,120,0
81,68,120,0
91,73,0,2
80,67,127,2
79,67,120,0
77,67,120,0
93,72,120,1
79,67,120,0
77,71,120,0
76,67,120,0
79,76,120,0
77,72,120,0
76,50,120,1
75,96,127,3
73,77,0,2
76,72,120,0
74,70,120,0
86,68,120,1
77,73,120,0
76,67,120,0
74,67,120,0
76,67,27,1
74,72,120,0
72,67,0,1
62,46,127,3
72,67,120,0
71,76,120,0
69,72,120,0
68,70,120,0
69,69,120,0
68,77,120,0
66,72,120,0
72,70,45,2
53,95,120,2
68,73,120,0
60,45,0,3
64,67,120,0
66,67,0,1
68,72,120,0
66,67,120,0
64,40,120,1
66,67,120,0
70,76,127,2
66,72,120,0
64,70,0,1
66,69,120,0
59,77,127,2
66,72,120,0
64,92,120,1
66,31,127,2
72,45,127,3
62,45,120,0
77,54,127,2
64,49,120,0
59,41,120,0
56,45,120,0
64,54,120,0
52,40,120,0
64,48,120,0
86,69,120,2
76,45,120,0
76,41,120,0
57,34,120,1
77,38,127,2
76,45,120,0
76,40,120,0
64,34,120,0
69,53,120,0
71,49,120,0
73,53,120,0
72,49,0,2
75,53,120,0
76,52,120,0
75,55,120,0
76,57,120,0
75,15,127,3
85,15,127,3
77,22,127,2
73,46,127,1
76,55,127,0
81,64,127,0
80,58,127,0
78,58,127,0
73,89,127,3
61,58,127,1
73,97,127,1
76,64,127,0
74,89,0,2
71,61,127,1
76,69,120,0
78,58,120,0
82,64,127,2
81,91,120,1
82,70,120,0
83,63,120,0
82,66,120,0
83,68,120,0
81,69,120,0
83,58,120,0
85,64,120,0
90,79,127,3
87,70,120,0
88,63,120,0
98,66,0,2
88,68,120,0
101,43,120,2
88,59,120,0
90,67,120,0
88,59,120,0
79,46,0,3
80,23,120,1
83,40,0,2
80,34,0,2
90,75,127,1
88,60,120,0
90,67,120,0
88,61,120,0
85,75,120,0
81,67,120,0
85,70,120,0
81,65,0,1
86,77,120,0
83,64,120,0
80,64,120,0
76,99,127,2
85,78,120,0
86,97,120,2
97,81,120,0
93,75,120,0
105,45,0,3
90,31,120,1
81,45,120,2
90,59,120,0
86,75,120,0
83,61,120,0
77,35,127,3
87,20,0,3
78,102,0,3
81,61,127,1
83,65,120,0
81,61,120,0
110,79,0,2
93,69,120,0
92,75,120,0
90,59,127,1
92,67,120,0
90,28,120,1
86,75,120,0
83,67,120,0
86,70,120,0
83,65,0,1
97,60,120,1
81,48,120,0
83,77,120,1
86,47,0,2
97,17,0,2
100,63,120,0
97,55,120,0
93,46,120,0
92,75,120,0
90,60,120,0
103,67,120,1
90,60,120,0
86,75,120,0
83,67,120,0
86,97,127,2
79,30,0,3
83,63,120,0
72,54,127,2
83,58,120,0
81,54,120,0
93,71,120,0
81,69,120,0
81,73,120,0
83,106,127,3
81,56,120,0
86,56,120,1
73,64,120,0
93,24,120,2
81,55,120,0
69,65,120,0
67,60,120,1
71,73,120,1
64,66,120,0
69,56,120,0
69,64,120,0
61,76,120,0
57,65,127,1
69,55,120,0
69,64,0,2
68,63,120,0
69,67,120,0
71,52,120,0
64,52,127,2
74,52,0,1
75,52,120,0
76,79,127,2
89,49,120,1
76,49,0,1
78,54,120,0
80,26,120,1
81,49,120,0
83,14,38,2
81,53,120,0
83,43,120,0
81,48,120,0
83,45,120,0
81,53,120,0
83,43,120,0
81,48,120,0
83,43,120,0
81,64,120,0
83,41,120,0
81,48,120,0
70,16,0,3
81,49,120,0
83,66,127,2
87,48,120,1
83,43,127,1
81,48,120,0
83,77,127,2
81,53,120,0
83,56,120,0
81,102,120,1
83,63,120,0
95,67,120,1
83,70,120,0
88,75,0,2
83,52,127,2
81,67,120,0
83,63,120,0
81,19,120,1
83,54,120,0
81,50,120,0
78,10,120,1
74,49,127,0
74,44,127,0
73,51,120,0
71,41,120,0
73,47,120,0
80,64,67,3
73,49,120,0
74,7,0,2
76,45,120,0
73,49,120,0
69,59,127,0
74,55,127,0
76,58,24,1
72,20,0,3
64,56,127,2
79,48,127,0
83,62,120,0
81,48,120,0
83,57,120,0
81,50,111,0
89,56,127,1
81,60,127,0
79,56,120,0
81,80,0,2
95,100,127,3
85,66,120,0
86,54,127,1
85,62,120,0
83,81,120,1
81,60,127,0
81,25,120,1
83,40,120,0
69,48,120,1
94,19,120,2
81,53,120,0
83,37,120,0
74,73,120,2
78,24,0,2
74,49,127,0
79,44,127,2
68,51,127,2
71,67,0,2
65,48,127,2
72,18,0,3
67,55,120,1
84,54,120,1
76,60,120,0
77,65,110,0
78,72,127,0
79,91,127,2
89,42,120,1
79,45,120,0
83,42,120,0
76,103,127,3
86,52,120,0
83,76,120,1
66,49,120,1
78,64,127,0
67,52,127,2
76,54,120,0
83,17,127,3
76,50,120,0
79,16,1,2
83,56,120,0
81,45,120,0
71,75,127,3
73,45,120,0
74,58,127,1
62,68,120,0
66,58,120,0
62,60,120,0
53,85,0,3
71,68,120,0
69,22,120,1
66,62,120,0
62,96,120,1
64,69,127,0
57,58,127,0
64,64,127,0
57,54,127,0
64,68,120,0
61,93,120,2
64,62,120,0
67,58,0,1
73,68,120,0
71,58,120,0
67,62,120,0
64,58,120,0
57,52,127,0
66,62,127,0
62,16,127,1
74,75,120,0
78,58,120,0
74,62,0,1
78,58,120,0
77,33,120,2
81,58,120,0
78,62,120,0
74,58,120,0
66,52,120,2
69,58,120,0
73,61,120,0
77,58,120,1
78,68,120,0
76,58,120,0
73,62,120,0
69,24,120,1
68,75,120,0
64,54,120,0
69,41,127,3
64,52,120,0
68,68,120,0
76,73,120,1
74,58,120,0
71,50,120,0
69,68,127,0
73,51,127,0
76,40,127,1
69,51,127,0
73,51,127,0
76,61,127,0
60,51,127,2
72,61,127,1
78,65,127,0
74,55,127,0
76,56,127,0
69,47,127,1
71,84,98,2
68,51,127,0
76,61,127,1
71,51,127,0
76,61,127,0
58,78,127,2
74,51,127,0
69,55,127,0
73,55,127,0
78,65,127,0
73,47,127,0
76,56,127,0
69,47,127,0
73,87,127,1
69,47,127,0
74,56,127,2
76,47,127,0
83,13,127,2
81,61,127,0
69,31,127,2
68,83,0,3
81,49,127,2
64,37,127,2
69,59,127,0
74,51,127,0
71,51,127,0
83,61,127,0
76,74,127,0
74,102,127,3
68,47,127,0
74,47,127,0
80,56,127,0
76,47,127,0
69,51,127,0
76,51,127,0
90,61,127,2
73,16,127,2
81,56,120,0
95,53,42,2
81,55,120,0
70,15,120,2
88,53,120,1
83,49,120,0
81,18,0,2
78,45,120,0
74,49,127,0
74,9,127,1
73,51,0,1
71,41,120,0
75,45,120,1
74,43,120,0
73,49,120,0
75,42,0,2
76,45,120,0
60,71,120,2
69,97,127,1
74,55,127,0
76,53,120,0
90,12,120,2
76,51,120,0
79,84,0,2
83,59,120,0
68,12,120,2
83,51,120,0
81,47,111,0
81,56,127,0
75,60,127,2
79,52,127,1
93,54,120,1
83,88,0,2
85,61,120,0
86,54,0,1
85,56,120,0
83,54,120,0
81,92,127,2
89,64,127,3
82,32,120,0
81,37,120,0
82,33,120,0
81,5,0,2
82,34,120,0
81,39,120,0
81,34,120,1
74,41,127,0
74,37,127,0
77,43,120,0
77,64,13,3
76,38,120,0
77,41,120,0
76,38,120,0
75,37,127,1
79,46,120,0
77,45,120,0
79,51,0,1
77,55,110,0
77,61,127,0
70,63,127,2
82,57,127,0
86,56,120,0
88,51,120,0
86,21,127,2
85,56,120,0
76,26,127,3
88,56,120,0
89,26,127,2
86,49,0,1
81,64,127,0
81,90,127,2
71,54,127,2
89,64,120,2
76,48,120,0
79,45,120,0
83,56,120,0
81,45,120,0
75,51,120,1
76,45,120,0
81,58,127,1
75,60,127,2
83,89,127,2
92,55,0,2
83,58,120,0
89,100,120,2
86,32,127,2
83,53,120,0
68,50,127,2
78,54,120,0
81,60,120,0
81,61,127,0
76,53,120,0
79,45,120,0
76,49,120,0
79,46,120,0
83,59,120,0
73,57,120,1
79,55,120,0
76,53,120,0
88,77,127,2
67,42,127,0
74,50,127,0
71,42,127,0
71,38,127,0
76,45,0,1
67,38,127,0
71,38,127,0
67,38,127,0
78,45,127,0
71,38,127,0
67,38,127,0
79,45,127,0
67,24,0,2
79,53,127,0
71,14,127,1
71,41,127,1
67,35,127,0
66,5,127,3
81,0,127,2
73,18,127,2
67,35,127,0
67,44,127,0
79,52,127,0
70,44,127,0
73,42,127,0
60,36,127,1
81,62,0,3
67,38,127,0
70,38,127,0
73,45,127,0
67,13,127,2
73,42,0,1
72,36,0,2
67,48,127,0
71,48,127,0
81,57,127,2
67,42,127,0
71,42,127,0
76,50,127,0
86,25,127,2
71,38,127,0
67,38,127,0
68,15,127,2
71,45,127,0
67,45,127,0
62,14,127,2
71,53,127,1
79,22,127,2
66,14,127,2
69,41,127,1
62,35,127,0
69,71,127,1
66,37,127,0
62,37,127,0
58,63,127,2
66,35,127,0
69,41,127,0
67,44,127,0
69,44,127,1
72,52,127,2
67,36,127,0
73,42,127,0
70,5,0,2
67,38,127,0
70,38,127,0
73,45,127,0
73,42,127,0
70,36,127,0
57,73,2,3
74,57,127,0
66,48,127,0
69,48,127,0
65,42,127,0
74,50,127,0
69,42,127,0
69,39,127,0
65,39,127,0
74,47,127,0
84,89,127,2
69,41,127,0
65,41,127,1
77,88,127,2
69,74,127,2
80,53,0,2
68,53,127,0
64,20,127,1
68,37,127,0
71,44,127,0
64,37,127,0
68,37,127,0
64,37,127,0
81,24,127,2
68,37,127,0
64,70,127,2
58,37,127,1
64,44,0,1
69,44,127,0
72,52,127,0
69,45,118,2
62,5,127,2
51,38,127,2
64,7,127,1
74,46,127,0
69,39,127,0
64,40,127,0
67,40,127,0
74,48,127,2
70,53,127,2
76,53,0,1
62,45,127,0
66,5,127,1
62,33,127,0
69,39,127,0
62,37,127,0
66,37,127,0
69,44,127,0
66,33,127,0
69,39,127,0
62,33,127,0
62,82,127,1
71,52,127,0
67,67,0,2
80,54,127,1
67,45,127,0
63,7,16,3
62,12,127,1
67,43,127,0
74,51,127,0
62,40,127,0
71,48,127,0
67,40,127,0
66,53,127,0
62,45,127,0
74,53,127,0
58,33,0,2
66,33,127,0
69,39,127,0
56,33,109,2
69,39,127,0
62,33,127,0
62,33,127,0
66,33,127,0
69,39,127,0
71,52,127,0
67,44,127,0
62,44,127,0
76,54,127,0
67,45,127,0
62,45,127,0
74,51,127,0
62,43,127,0
67,69,127,1
62,3,127,1
67,40,127,0
66,70,127,2
66,16,127,2
62,39,127,0
74,47,127,0
62,34,127,0
66,34,127,0
65,40,127,1
69,30,127,1
74,36,127,0
66,30,127,0
70,28,127,0
74,33,127,0
66,28,127,0
71,37,127,0
69,45,127,1
67,37,127,0
76,45,127,0
71,38,127,0
67,38,127,0
71,38,127,0
67,38,127,0
78,18,127,1
67,38,127,0
79,45,127,0
71,38,0,1
71,53,127,0
73,53,127,1
53,45,42,2
77,33,127,1
76,39,0,2
71,44,127,0
67,37,127,0
71,33,127,1
71,39,127,0
70,44,127,0
67,44,127,0
79,52,127,0
67,34,127,0
73,40,127,0
70,34,127,0
73,45,127,1
67,38,127,0
70,38,127,0
67,64,127,1
70,69,127,1
73,45,127,0
71,48,127,0
74,57,127,0
67,78,127,2
67,51,127,0
77,94,0,2
71,18,127,2
71,44,127,0
76,52,127,0
53,10,0,3
69,76,127,3
71,48,127,0
77,57,127,0
79,52,127,1
71,23,127,1
67,53,127,0
77,63,127,0
74,53,127,1
72,43,127,0
67,43,127,0
76,52,127,0
68,46,127,1
74,55,127,0
86,86,127,2
64,42,127,0
67,42,127,0
62,74,0,2
57,18,0,3
72,59,127,0
59,18,127,2
71,53,127,0
62,45,127,0
62,47,127,0
66,47,127,0
64,56,127,2
66,45,127,0
49,45,127,2
72,53,127,0
62,51,127,0
71,38,111,2
67,51,127,0
59,83,56,3
71,51,127,0
74,60,56,1
76,62,127,0
71,52,127,0
67,52,127,0
78,56,127,1
71,32,107,2
77,66,127,0
67,52,127,0
71,52,127,0
76,62,127,0
84,58,0,2
67,58,127,0
77,69,120,0
81,65,120,0
71,35,127,2
79,66,127,0
77,66,127,0
72,56,127,0
67,56,127,0
67,43,127,0
58,43,125,2
76,51,67,1
74,50,127,0
67,42,127,0
65,42,127,1
72,52,0,1
67,44,127,0
63,6,127,2
62,89,0,2
72,63,127,0
67,53,127,0
75,45,127,1
62,45,127,0
71,54,127,0
62,76,127,2
72,82,127,1
66,47,127,0
80,45,127,2
67,53,127,1
62,45,127,0
62,38,127,1
59,45,127,1
67,53,127,0
51,71,120,1
51,60,120,1
55,61,120,0
57,61,120,0
58,71,120,0
55,62,120,0
58,33,120,1
55,36,127,2
67,122,127,1
55,42,127,2
55,68,120,0
55,68,120,0
60,64,127,0
67,76,127,0
63,100,127,1
55,62,120,0
67,97,127,3
55,35,0,2
67,76,127,0
58,64,127,0
62,64,127,0
55,25,0,2
55,61,120,0
55,61,120,0
62,56,120,0
80,55,9,3
68,56,120,0
73,69,120,0
71,72,120,0
62,57,120,0
77,57,0,2
73,73,120,0
68,59,120,0
65,59,120,0
74,86,120,0
71,77,120,0
74,78,120,0
68,28,120,1
65,28,120,1
71,80,127,1
78,95,127,0
74,56,127,2
71,112,127,1
74,81,127,0
66,71,120,0
62,21,127,2
69,21,120,2
76,71,120,1
67,71,127,2
62,59,120,0
67,33,120,1
59,47,120,1
66,30,120,1
83,51,0,2
61,47,120,0
67,51,120,0
66,60,120,0
68,21,127,3
66,16,120,1
64,18,120,1
73,53,120,2
59,62,120,0
66,62,120,0
62,42,0,2
62,43,127,2
62,63,120,0
57,63,120,0
60,63,120,0
66,75,120,0
62,113,120,1
62,69,120,0
58,69,120,0
67,81,120,0
57,69,120,0
55,70,127,1
43,40,0,3
58,81,120,0
55,71,120,0
58,71,120,0
55,71,110,0
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
60,67,120,0
67,79,120,0
63,67,120,0
55,62,120,0
55,62,120,0
55,62,120,0
58,95,127,1
62,64,127,0
67,76,127,0
55,61,120,0
55,22,120,1
55,61,120,0
77,89,120,0
72,61,120,1
59,37,127,3
76,75,120,0
65,62,120,0
71,95,0,2
74,54,127,2
76,80,127,1
75,64,127,2
66,66,120,2
68,64,120,0
74,84,120,0
77,85,120,0
71,68,120,0
66,47,120,2
65,109,120,2
69,81,127,0
85,95,127,1
74,81,127,0
77,109,127,2
69,78,120,0
65,64,120,0
69,46,0,2
65,64,120,0
69,78,120,0
70,43,127,3
80,40,120,2
64,47,120,0
69,51,120,0
64,47,120,0
72,51,120,0
64,51,120,1
67,47,120,0
69,32,127,2
55,86,0,3
69,52,120,0
75,100,127,2
74,62,127,2
60,62,127,1
62,62,127,0
62,63,120,0
62,75,120,0
62,78,120,0
65,8,127,1
77,60,0,2
68,51,120,0
70,53,120,0
69,22,0,2
65,47,120,0
69,60,120,0
58,52,0,2
65,47,120,0
64,59,127,0
72,70,0,1
67,53,120,0
64,56,127,1
67,96,127,2
64,52,0,1
67,62,120,0
67,69,127,0
70,92,127,2
69,57,120,0
72,57,120,0
70,57,110,0
63,69,120,1
67,69,120,0
67,49,120,0
70,54,120,0
74,73,127,0
