note,velocity,time,anomalies
78,62,120,0
71,55,127,0
66,55,127,0
78,63,127,0
65,49,127,0
77,55,127,0
66,53,127,0
70,59,127,0
63,55,127,0
66,55,127,0
71,63,114,0
75,63,114,0
71,70,127,1
59,62,127,2
63,62,127,0
75,70,127,0
70,55,127,1
73,55,127,0
68,55,127,0
71,55,127,0
79,91,127,2
70,83,127,1
63,55,127,0
66,55,127,0
71,63,114,0
75,63,114,0
71,68,127,0
68,68,127,0
63,68,127,0
75,76,127,0
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
71,74,127,0
66,68,127,2
63,68,127,0
75,77,127,0
70,73,127,0
73,73,127,0
70,92,127,2
69,45,127,2
71,74,127,0
68,74,127,0
63,74,127,0
75,114,127,1
74,52,127,0
77,57,127,0
75,52,127,0
71,44,127,0
68,42,127,0
67,46,127,0
68,50,127,0
70,62,127,0
63,52,127,0
68,56,127,0
62,40,127,0
63,62,127,0
62,58,127,0
60,30,127,2
65,64,0,1
77,75,127,1
72,73,127,0
78,102,127,3
77,73,120,0
75,77,127,0
74,70,127,0
74,55,127,0
70,19,0,3
62,48,127,1
67,44,127,0
70,51,127,0
63,48,127,0
67,67,127,0
75,72,114,0
68,64,127,0
63,64,127,0
75,72,127,0
62,55,127,0
74,60,127,0
74,96,127,3
70,66,127,0
63,57,127,0
67,64,127,0
75,89,127,2
68,56,127,0
63,56,127,0
75,63,127,0
62,44,127,0
74,49,127,0
66,86,127,2
67,52,127,0
60,51,127,0
63,51,127,0
75,88,0,3
73,77,114,2
60,46,127,0
59,52,127,1
70,52,127,0
65,46,127,0
68,46,127,0
63,49,127,0
67,49,127,0
62,43,127,0
65,43,127,0
56,38,127,0
58,38,127,0
52,43,127,2
55,33,127,0
65,9,62,3
63,38,127,0
66,46,127,0
63,46,127,0
68,50,127,0
65,50,127,0
70,57,127,0
71,69,127,0
68,54,120,0
65,52,127,0
66,54,120,0
68,59,120,0
70,68,127,0
75,82,127,0
71,59,120,0
68,91,127,1
66,49,120,0
68,83,120,1
70,57,127,1
85,43,127,3
68,54,120,0
62,52,127,1
66,59,120,0
68,65,120,0
70,74,127,1
75,82,127,0
75,94,0,3
68,70,127,0
66,70,120,0
70,78,120,0
68,72,120,0
71,81,120,0
70,77,127,0
67,86,127,2
66,75,127,1
70,82,127,0
78,82,114,0
71,71,127,0
66,70,8,1
78,82,127,0
61,106,124,3
77,80,127,0
70,77,127,0
73,115,127,2
66,75,127,0
70,82,127,0
78,62,114,0
71,55,127,0
66,55,127,0
78,63,127,0
65,49,127,0
77,22,127,2
66,53,127,0
70,59,127,0
74,55,127,2
66,55,127,0
71,63,114,0
75,63,114,0
68,44,127,2
68,62,127,0
63,62,127,0
75,70,127,0
70,55,127,0
73,55,127,0
57,24,127,2
71,55,127,0
74,53,127,2
70,59,127,0
63,55,127,0
66,55,127,0
71,63,114,0
75,63,114,0
71,30,127,1
68,68,127,0
63,68,127,0
75,76,127,0
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
71,74,127,0
68,68,127,0
63,68,127,0
75,76,127,0
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
71,74,127,0
68,74,127,0
63,74,127,0
75,76,127,0
74,55,127,0
63,29,127,2
75,54,127,0
71,44,127,0
68,42,127,0
67,50,127,0
68,50,127,0
70,62,127,0
63,52,127,0
68,56,127,0
62,40,127,0
63,62,127,0
62,58,127,0
60,67,127,0
65,64,127,0
68,75,127,0
72,71,127,0
83,39,127,3
77,73,120,0
75,77,127,0
74,70,127,0
87,55,41,2
72,51,127,0
70,48,127,0
74,77,127,2
70,12,127,1
63,54,127,0
67,30,127,1
75,72,114,0
68,64,127,0
63,64,127,0
75,72,127,0
62,55,127,0
74,60,127,0
62,58,127,1
70,66,127,0
63,57,127,0
67,64,127,0
75,64,114,0
68,56,127,0
63,56,127,0
75,92,127,1
62,44,127,0
74,49,127,0
63,52,127,0
67,52,127,0
73,73,127,2
63,51,127,0
67,52,120,0
70,52,120,0
60,46,127,1
67,52,127,0
70,52,127,0
65,46,127,0
68,46,127,0
63,49,127,0
67,49,127,0
66,3,127,3
65,43,127,0
65,54,127,1
63,52,127,0
75,66,127,0
67,58,127,0
70,66,127,0
68,62,127,0
68,58,127,0
68,60,127,0
65,36,127,2
63,69,127,0
62,66,127,0
52,43,127,2
67,76,127,0
68,69,127,0
75,76,127,2
63,72,127,0
68,79,127,0
68,48,127,0
67,43,127,0
67,46,127,0
65,44,127,0
71,41,127,1
62,39,127,0
65,48,127,0
63,48,127,0
63,48,127,0
