note,velocity,time,anomalies
81,57,127,0
77,57,0,2
81,13,0,2
83,51,0,1
78,56,127,2
80,74,0,2
64,92,127,1
58,30,127,3
80,57,127,0
80,55,0,1
80,55,90,0
80,49,50,0
78,52,0,2
80,58,127,0
78,49,54,0
80,78,127,2
62,49,127,1
84,89,0,3
69,54,127,1
67,54,90,1
76,12,0,3
90,26,127,3
79,30,81,3
86,76,54,2
80,35,127,1
68,49,127,1
57,16,127,2
80,55,127,0
80,55,127,1
80,75,50,1
81,77,50,1
68,33,127,2
82,73,127,3
61,49,127,0
64,76,127,1
73,54,127,1
73,22,5,2
73,80,90,1
73,76,50,1
74,46,50,0
82,85,127,2
73,47,0,1
71,54,127,1
72,51,127,1
73,16,127,2
71,47,50,1
74,47,50,0
73,51,127,1
73,40,54,0
73,47,127,1
85,47,127,2
84,78,127,3
77,39,0,2
74,65,0,2
78,47,127,1
78,52,127,1
78,54,127,0
62,70,127,2
66,46,127,0
78,84,127,1
85,82,90,2
78,15,127,2
82,20,50,2
78,26,127,1
78,46,127,1
78,24,127,1
73,51,127,1
66,15,90,2
81,11,127,3
71,82,50,2
89,52,127,2
76,7,54,1
76,31,127,1
77,10,127,3
48,46,127,1
84,49,127,1
76,49,90,0
82,44,127,2
78,46,50,0
74,52,127,2
74,44,54,0
70,44,127,1
83,77,0,3
59,44,127,1
74,48,0,1
82,48,0,2
86,42,50,1
71,45,127,2
80,50,127,2
78,82,54,1
68,84,127,3
66,44,127,0
78,75,127,2
78,11,127,1
78,49,90,0
78,44,127,1
80,15,50,1
72,76,127,2
86,44,0,2
61,44,127,0
57,44,127,0
84,79,77,3
73,45,127,1
62,45,127,2
73,42,127,1
76,81,50,2
73,47,127,0
73,42,54,0
73,48,0,1
73,45,127,0
73,45,0,1
81,42,0,2
69,72,127,3
73,48,127,0
82,36,54,1
84,63,127,3
83,42,0,2
72,42,127,2
73,35,50,0
74,36,127,1
73,72,127,1
78,52,54,0
62,26,127,1
78,23,127,1
66,72,127,1
74,52,87,2
82,52,90,1
78,45,50,0
90,16,50,2
78,51,127,0
74,22,0,3
78,54,127,0
71,19,0,3
87,51,90,1
67,17,127,3
69,71,50,2
78,13,127,2
85,44,54,1
76,51,127,0
64,76,127,1
61,83,127,1
88,12,0,3
67,49,90,1
82,44,127,2
78,46,127,1
76,52,127,1
76,44,0,2
62,44,127,1
74,51,2,1
59,16,127,1
74,48,127,0
77,27,90,2
78,72,0,3
76,16,127,2
74,50,127,1
78,21,54,1
61,13,127,2
52,44,127,1
81,76,127,2
70,49,0,2
78,49,90,0
92,44,0,2
80,44,50,0
78,49,127,0
73,82,119,2
46,44,127,2
61,44,127,0
73,84,127,2
59,21,20,3
76,45,90,1
70,16,0,3
74,15,0,2
75,47,127,1
73,42,54,0
73,48,127,0
77,45,127,1
73,45,0,1
74,7,127,3
74,42,50,0
73,77,127,1
73,1,54,1
73,3,127,1
73,42,127,0
73,42,90,0
73,35,127,1
74,36,127,1
73,42,127,0
72,69,127,0
75,48,127,2
76,67,0,1
80,53,36,2
81,70,120,0
82,75,127,1
77,110,120,2
65,69,120,1
73,108,120,1
72,41,0,2
73,77,127,0
73,44,127,2
73,100,0,2
73,42,127,1
65,70,127,2
74,73,127,2
73,66,127,1
73,105,127,2
73,66,127,0
73,95,127,1
86,73,127,2
68,44,127,3
76,70,0,1
80,76,120,0
81,73,127,1
80,78,127,0
75,75,0,2
75,72,120,0
62,103,120,2
78,47,120,2
69,80,127,1
81,78,108,1
73,76,127,1
73,74,127,0
77,95,127,2
73,73,127,1
73,44,0,2
80,49,127,2
75,108,0,3
87,46,0,3
73,92,0,1
61,78,127,1
49,37,0,3
73,79,108,0
61,67,127,0
80,105,0,3
61,67,127,0
75,79,127,2
57,33,127,2
73,79,127,1
70,76,127,1
73,122,127,2
73,100,108,1
61,62,0,1
61,62,127,0
74,73,127,1
73,73,127,0
48,31,127,2
61,62,127,0
73,73,127,0
69,78,127,0
81,92,127,0
80,78,108,0
68,91,0,2
68,29,0,2
80,78,127,0
83,107,127,3
68,66,127,0
59,40,127,3
90,78,127,1
80,43,127,2
78,65,13,2
88,108,127,3
81,39,127,3
60,83,127,3
80,73,127,0
80,46,127,2
80,62,127,2
68,62,127,0
80,73,127,0
61,108,127,1
65,122,127,2
62,57,127,3
59,46,0,3
64,67,0,2
63,79,0,2
62,79,78,2
61,67,127,1
73,119,127,1
51,67,0,2
61,55,127,2
75,90,127,2
80,73,108,1
60,27,127,3
61,86,127,2
73,73,127,1
61,62,127,0
73,73,127,1
73,73,0,1
61,62,127,0
61,55,2,2
73,92,127,0
62,79,127,2
61,67,108,0
61,27,127,2
73,79,127,0
61,67,127,0
73,79,0,1
73,79,127,0
47,67,127,2
62,53,127,2
75,118,127,3
78,73,108,1
61,26,127,2
67,62,0,2
73,40,127,1
61,91,127,1
64,73,127,1
73,47,127,1
70,32,0,3
69,78,127,1
81,92,0,1
70,78,108,1
54,66,0,2
71,66,127,1
80,114,127,1
68,66,127,0
83,78,127,1
69,36,127,2
67,78,66,2
66,93,127,2
77,120,127,3
58,62,127,2
80,73,108,0
74,73,127,2
82,62,127,1
76,25,127,2
94,73,0,2
71,73,127,1
80,28,127,2
61,114,127,1
62,113,127,2
66,87,0,3
73,108,127,2
73,104,127,1
61,27,0,2
56,32,127,2
73,79,127,0
73,79,0,1
61,103,44,2
64,110,127,3
74,113,127,2
47,58,108,1
71,99,0,3
63,31,127,3
67,58,127,2
61,58,127,0
77,30,127,3
73,69,127,0
69,25,127,2
62,69,127,2
73,82,127,1
61,63,127,1
80,54,127,3
73,75,127,0
61,63,127,0
57,63,127,2
73,98,127,1
85,75,127,1
58,87,0,3
61,70,127,1
73,83,10,1
73,62,108,1
73,100,108,1
61,62,127,0
73,73,0,1
73,53,0,2
61,92,127,1
61,42,127,1
73,73,127,0
68,88,127,1
61,74,127,0
63,67,108,1
73,47,0,2
61,67,127,0
73,116,127,1
76,79,127,1
61,67,127,0
50,67,127,2
73,45,127,1
73,90,127,0
61,54,127,2
61,66,108,0
73,54,108,1
61,66,127,0
76,78,127,2
73,42,127,1
61,66,127,0
61,65,63,1
73,77,127,0
78,88,127,2
61,74,127,0
54,32,0,3
83,47,127,3
61,89,127,1
73,45,127,1
73,80,127,0
66,97,127,2
61,67,127,0
73,79,127,0
81,92,127,0
69,78,113,1
80,100,108,1
68,89,0,2
77,96,127,2
80,39,127,1
76,112,127,2
64,66,127,1
57,102,127,2
80,78,127,0
73,94,127,2
78,85,127,0
87,96,108,2
66,62,108,1
68,62,127,0
83,73,127,2
80,39,127,2
70,24,127,2
68,62,127,0
89,48,0,3
64,53,127,3
72,127,127,3
73,38,108,1
61,62,108,0
61,62,127,0
72,73,127,2
64,73,42,2
61,62,127,0
61,62,127,0
73,73,127,0
59,78,127,2
73,119,127,2
73,53,127,2
67,96,108,2
61,45,127,1
80,79,0,2
73,79,127,0
61,103,127,1
61,92,127,2
73,79,0,1
50,42,127,2
80,90,127,1
61,97,0,2
73,33,127,2
61,83,127,2
73,46,127,1
66,62,127,1
85,73,127,1
78,73,127,2
61,102,127,1
61,49,127,1
73,118,86,2
86,79,0,2
47,67,18,2
61,67,127,0
73,79,127,0
61,38,0,2
73,79,127,1
73,107,127,2
61,67,127,0
61,76,0,1
73,124,127,1
73,122,0,2
61,69,0,1
61,68,127,0
59,81,127,1
61,68,127,1
67,81,127,1
73,81,127,0
48,106,127,2
50,114,127,2
71,63,127,2
71,106,127,3
61,40,108,1
70,67,57,2
73,109,127,2
61,69,127,0
81,107,127,2
73,84,127,0
61,41,127,2
61,102,127,2
57,104,127,2
80,67,127,3
69,110,127,2
65,82,127,1
60,62,127,0
64,82,127,1
63,108,127,2
57,68,127,2
64,97,127,2
63,67,127,0
59,63,127,1
58,22,127,2
61,59,127,1
60,32,127,1
47,89,127,3
64,66,60,1
65,73,127,2
54,62,127,2
60,23,127,2
63,45,127,1
55,68,127,1
50,63,127,2
52,67,127,1
62,29,127,1
47,35,127,2
68,59,127,1
52,22,127,3
60,56,127,0
64,122,60,1
70,100,127,2
64,93,80,0
65,65,80,1
60,93,127,2
61,100,127,1
84,100,127,0
74,112,127,2
85,127,127,2
73,115,127,2
66,117,127,2
87,95,127,1
57,90,127,2
82,60,127,1
