note,velocity,time,anomalies
81,45,80,0
79,40,80,0
76,71,70,2
73,79,127,2
76,50,30,0
71,46,30,1
76,53,127,0
72,39,80,0
74,39,80,0
80,39,127,2
77,41,80,0
79,42,80,0
81,45,80,0
82,5,0,2
84,40,0,1
82,48,80,0
81,41,80,0
79,41,80,0
77,45,80,0
84,42,80,0
81,42,80,0
79,45,80,0
77,17,80,1
76,62,70,1
76,48,127,0
74,78,0,2
82,50,127,0
74,46,127,0
61,50,127,2
76,49,120,0
79,56,127,0
77,51,127,0
74,48,120,0
90,33,127,2
69,41,80,0
67,42,80,0
65,48,80,0
64,42,80,0
63,66,0,3
64,49,127,2
86,46,80,1
75,15,0,3
79,53,80,0
77,16,127,2
84,67,80,2
74,53,0,1
81,46,80,0
79,48,80,0
77,53,80,0
76,47,80,0
74,46,80,0
86,68,127,0
75,43,0,2
74,43,127,0
82,12,127,1
74,70,0,2
64,70,0,3
85,78,120,2
81,50,127,0
79,41,120,0
79,35,120,0
77,32,120,0
79,12,0,2
78,32,30,1
75,0,127,3
77,31,30,0
79,33,30,0
77,36,30,0
77,37,30,1
77,38,30,0
84,40,127,2
79,50,80,1
81,84,80,2
87,21,80,2
73,50,80,0
79,55,80,0
77,48,80,0
76,50,80,0
82,56,80,0
81,50,0,1
79,87,0,2
88,63,80,0
86,56,80,0
85,60,80,0
82,57,80,0
81,51,80,0
79,54,80,0
75,76,80,2
76,50,80,0
74,50,80,0
81,50,80,0
79,47,80,0
78,50,80,0
84,55,127,1
82,48,127,1
81,50,80,0
87,59,80,0
86,53,127,1
84,48,80,0
82,50,80,0
81,49,80,0
91,9,127,3
78,51,80,0
79,48,80,0
81,32,127,2
78,81,0,2
72,46,127,1
70,72,127,2
82,96,127,2
87,57,127,1
73,50,127,0
79,62,127,0
77,17,127,1
76,40,80,0
79,40,80,0
85,45,80,1
79,35,80,0
76,35,80,0
74,41,127,0
77,35,60,0
76,42,127,0
73,36,127,0
78,43,127,0
81,54,127,0
90,60,127,2
86,54,80,0
84,58,80,0
82,54,80,0
87,26,80,2
79,54,127,0
82,54,127,0
86,54,80,0
84,49,80,0
82,53,80,0
71,82,127,3
81,80,0,3
78,54,127,0
79,54,80,0
80,51,80,0
81,54,80,0
82,51,80,0
84,49,127,1
86,62,80,0
86,34,80,2
86,58,80,0
84,61,80,0
82,57,0,1
81,54,80,0
82,62,80,0
86,51,80,0
78,45,80,0
74,20,80,2
82,51,80,0
74,47,80,0
82,62,80,0
86,51,127,1
78,45,80,0
76,55,2,2
82,51,80,0
74,47,80,0
75,54,80,0
78,47,80,0
79,47,80,0
74,53,127,1
78,48,80,0
79,48,80,0
73,62,127,0
67,46,80,0
70,15,80,1
73,54,80,0
64,47,0,2
79,47,80,0
82,53,80,0
87,87,80,2
73,54,25,2
86,57,127,0
64,34,80,0
67,34,80,0
70,38,80,0
56,29,6,2
64,29,80,0
62,34,127,0
77,29,127,2
64,35,127,0
61,30,127,1
71,36,127,1
86,38,127,0
89,38,127,0
75,7,0,3
86,38,127,1
90,6,127,2
89,38,127,0
86,38,127,0
89,38,127,0
89,38,127,0
86,38,127,0
86,38,127,0
97,38,127,2
62,27,127,0
65,32,127,0
68,32,0,2
62,27,127,0
49,4,127,2
62,32,127,0
57,33,80,0
61,72,80,1
64,38,80,0
69,32,80,0
64,33,80,0
61,0,80,1
