note,velocity,time,anomalies
76,78,127,2
55,0,127,3
69,5,127,1
68,34,127,1
71,76,127,2
69,65,127,1
72,61,127,1
71,35,127,0
74,44,127,0
72,57,127,1
76,46,127,0
71,62,127,1
80,16,127,3
69,16,120,1
86,48,0,2
76,35,0,2
76,39,127,2
76,12,127,2
71,40,127,0
75,0,39,3
69,2,127,1
63,67,127,1
66,41,127,0
64,27,127,1
59,43,127,2
78,0,0,3
55,15,0,3
69,45,127,1
64,27,0,1
68,5,127,1
71,46,127,0
64,31,127,0
76,45,127,0
76,31,127,2
68,72,127,1
80,25,127,3
64,60,25,2
61,31,60,1
71,37,0,1
58,14,127,2
69,45,0,1
64,28,127,0
75,43,127,1
64,4,127,2
63,36,127,1
66,43,127,0
64,28,127,0
68,39,127,0
71,46,127,0
64,28,127,0
78,3,127,2
56,22,0,3
64,28,127,0
65,35,0,2
66,13,127,1
64,28,127,0
58,12,127,2
73,0,127,3
62,37,127,1
74,45,127,2
64,66,127,2
68,61,127,1
75,26,127,2
64,27,127,0
76,45,0,1
66,67,127,3
68,2,127,1
82,75,0,3
63,31,127,2
63,66,60,2
57,15,60,2
66,8,127,1
74,45,127,1
64,30,127,0
68,18,127,2
72,29,127,2
63,0,127,2
66,43,127,0
64,51,127,1
79,44,127,2
71,52,127,0
55,35,127,2
64,73,127,2
64,38,127,0
52,62,0,3
64,41,127,0
64,14,127,2
58,74,127,3
73,101,127,1
64,46,127,1
64,69,127,1
66,48,60,2
61,57,127,2
83,30,127,3
66,48,127,0
66,49,0,1
66,50,127,0
69,29,127,1
71,73,127,2
66,50,0,1
52,22,127,2
66,54,120,0
68,65,127,2
86,102,127,3
69,54,127,0
69,26,0,2
69,23,120,1
63,106,127,3
79,82,127,0
67,97,127,2
70,96,0,2
70,41,127,2
74,73,127,0
77,86,127,1
70,61,127,0
77,63,127,2
56,96,127,3
69,71,127,0
72,71,127,0
75,52,127,1
78,78,127,0
81,91,127,0
49,112,127,2
39,76,127,0
76,86,127,1
75,38,127,1
64,30,127,0
64,56,0,2
69,0,127,2
72,42,127,0
63,65,0,3
69,42,127,0
64,30,127,0
64,30,127,0
68,37,127,0
71,10,127,2
64,29,127,0
69,35,127,0
72,41,127,1
64,2,127,1
75,38,0,2
68,46,127,2
64,31,127,0
72,39,127,1
76,48,127,0
64,6,56,2
71,22,127,3
64,3,127,1
70,5,127,2
68,37,127,0
71,44,127,0
64,29,127,0
69,35,127,0
72,3,127,1
64,30,127,1
75,78,0,3
74,46,0,1
64,31,127,1
73,39,127,2
76,48,127,0
60,5,127,2
64,34,127,0
71,15,127,2
74,25,127,1
64,31,127,1
69,41,127,1
68,50,114,1
69,0,127,1
72,0,127,1
68,10,126,2
76,18,127,3
71,37,114,1
69,34,127,0
68,17,127,1
71,46,127,0
69,38,127,0
73,48,127,1
69,13,127,2
66,50,127,1
62,9,127,2
81,52,127,1
81,50,127,0
84,39,0,2
76,76,127,1
73,33,0,1
62,42,0,2
71,16,127,1
75,26,127,2
69,38,127,0
87,19,127,2
67,60,65,3
71,46,127,0
73,12,127,1
76,52,127,1
69,38,0,1
73,10,127,2
68,37,0,1
71,46,127,0
69,38,127,0
73,48,127,0
76,39,127,1
74,12,127,1
76,5,0,3
76,52,127,0
81,50,127,1
73,39,127,0
66,50,127,1
79,0,0,3
76,6,0,2
64,15,127,3
74,51,127,0
76,10,127,2
73,48,127,0
73,36,127,2
62,46,127,1
73,41,127,0
76,26,127,1
65,47,127,2
83,51,120,1
71,43,127,1
69,85,120,1
61,43,120,1
73,48,0,1
76,43,120,0
62,48,127,2
76,74,120,1
73,47,120,0
74,17,120,1
76,46,120,0
81,41,120,0
76,45,120,0
80,39,120,0
66,14,127,3
80,39,120,0
81,44,120,0
71,38,127,2
72,66,127,3
83,38,0,1
76,42,120,1
83,38,120,0
85,72,120,1
86,62,0,3
93,13,120,1
97,38,127,1
103,66,120,2
102,38,127,2
101,43,127,2
98,5,30,3
92,39,0,2
81,70,127,2
87,65,120,2
81,17,127,2
88,43,127,2
88,43,127,1
85,38,120,0
81,38,120,0
76,38,127,1
79,16,0,3
68,7,120,2
64,36,120,0
69,36,120,0
73,68,0,2
76,35,120,0
84,34,120,1
67,38,49,2
73,32,0,2
74,70,120,2
57,31,120,0
52,31,120,0
49,0,120,1
67,1,127,3
76,59,127,3
73,31,127,0
61,58,127,2
73,53,127,2
69,71,127,1
