note,velocity,time,anomalies
33,52,127,0
33,52,127,0
33,32,127,2
30,52,127,0
86,61,127,0
86,53,127,2
75,84,0,3
74,48,120,0
81,48,119,0
69,42,119,0
81,35,127,2
69,48,127,0
81,55,127,0
56,48,127,1
81,55,127,0
69,48,0,1
78,53,127,0
66,45,127,0
30,58,127,1
38,56,127,0
38,56,80,0
37,50,80,0
38,50,60,0
33,52,127,0
33,52,127,0
33,52,127,0
30,52,127,0
86,70,127,0
74,61,127,0
74,61,127,0
86,70,127,0
86,68,81,0
74,59,81,0
73,53,80,0
80,60,127,2
74,53,80,0
86,60,60,0
88,67,127,2
70,21,127,2
69,62,127,0
81,93,127,1
69,61,127,0
81,70,127,0
66,45,80,1
79,50,80,0
58,50,127,1
78,28,127,2
66,40,80,0
78,26,127,1
76,71,80,1
74,40,80,0
73,50,80,0
71,41,80,0
79,43,0,2
67,50,80,0
79,50,127,0
56,42,127,2
69,42,80,0
67,50,80,0
79,40,0,2
71,40,80,0
73,88,127,2
83,7,80,2
76,41,80,0
69,50,127,0
81,50,127,0
69,42,80,0
79,16,127,2
79,42,80,0
78,43,80,0
76,55,80,0
74,45,80,0
72,48,80,0
71,57,80,0
83,57,127,0
74,48,80,0
72,49,80,0
71,60,80,0
72,48,80,0
74,49,80,0
76,62,80,0
78,51,0,1
79,52,127,0
85,65,127,0
79,53,80,0
78,54,127,1
76,54,80,0
78,54,80,1
73,55,80,0
86,70,127,0
79,95,127,3
74,24,127,3
78,61,80,0
76,72,80,0
88,77,127,0
82,61,127,1
81,62,80,0
79,75,80,0
92,60,80,1
76,61,80,0
78,77,80,0
83,83,127,1
79,63,80,0
81,64,80,0
91,88,127,0
79,72,80,0
78,61,80,0
76,62,80,0
81,74,127,0
75,63,127,1
74,51,80,0
75,51,80,0
83,70,127,0
74,65,80,0
72,53,80,0
71,54,80,0
79,17,80,2
77,70,127,0
73,48,80,0
71,10,80,1
68,52,0,1
69,46,80,0
71,45,80,0
73,47,80,0
86,91,0,3
70,44,80,0
69,43,80,0
75,51,127,0
71,27,127,3
83,52,127,0
78,44,127,0
73,69,1,3
78,51,127,0
75,43,127,0
71,43,127,0
81,61,120,0
78,89,120,1
91,66,120,0
79,66,0,1
71,62,120,0
83,62,120,0
90,69,120,0
78,69,120,0
88,62,120,0
76,62,120,0
86,52,127,0
74,62,120,0
77,65,120,0
79,69,120,0
78,64,120,0
73,54,120,0
81,54,0,1
85,64,120,0
76,54,120,0
72,58,120,0
77,32,120,2
84,69,120,0
75,58,120,0
84,72,127,0
81,61,60,0
78,71,60,0
75,69,60,0
64,44,127,3
72,66,127,0
64,33,127,3
80,93,60,2
63,59,60,0
60,58,60,0
69,60,60,0
63,48,60,0
71,48,120,0
59,40,60,0
62,48,60,0
67,48,60,0
58,35,127,0
70,41,127,0
67,35,127,0
62,35,127,0
69,61,127,0
54,51,80,1
62,18,80,1
57,55,80,0
69,61,127,0
66,51,60,0
62,54,60,0
57,55,60,0
66,55,60,0
66,63,60,0
62,54,60,0
68,59,120,0
65,50,60,0
62,50,60,0
64,72,127,2
58,48,127,0
55,48,127,0
59,57,127,1
63,38,127,0
66,45,127,0
63,59,127,1
66,36,127,0
71,42,127,0
59,38,127,0
63,61,127,1
71,45,127,0
66,38,127,0
63,36,127,0
59,36,127,0
71,44,127,0
66,36,127,0
64,38,127,0
59,38,127,0
71,45,127,0
57,35,127,0
64,35,127,0
61,35,127,0
76,14,122,3
57,35,127,0
66,35,127,0
62,35,127,0
69,41,127,0
66,0,127,1
57,42,127,0
69,36,127,0
66,40,127,0
90,59,127,0
78,49,127,0
81,49,127,0
79,53,127,0
76,53,127,0
88,92,127,2
81,51,127,0
76,43,127,0
69,43,127,0
79,43,127,0
69,45,127,0
90,54,127,1
78,45,127,0
78,43,127,0
69,50,127,0
69,39,127,0
81,47,127,0
78,54,127,0
66,45,127,0
69,40,127,0
81,48,127,0
79,88,103,2
73,56,127,1
71,47,127,0
85,54,127,0
76,45,127,0
79,45,127,0
68,73,127,2
74,18,127,3
74,50,127,0
86,60,127,0
88,68,127,0
85,56,127,0
76,78,127,2
76,62,127,0
88,73,127,0
85,62,127,0
87,70,127,0
90,70,127,0
78,59,127,0
86,75,127,2
79,63,127,0
88,75,127,0
88,80,127,0
79,102,127,2
81,47,127,1
88,72,127,0
93,106,127,2
91,85,127,0
81,72,127,0
93,74,127,0
81,62,127,0
69,78,127,1
69,89,127,3
66,46,127,0
78,55,127,0
66,51,127,0
78,60,127,0
62,46,127,0
74,55,127,0
64,47,127,0
76,56,127,0
56,16,127,3
92,60,127,2
67,51,127,0
68,93,127,2
71,53,127,0
69,42,0,3
71,56,127,0
79,56,127,0
89,92,127,2
79,55,127,0
82,65,127,0
61,80,0,3
70,55,127,0
82,65,127,0
88,64,127,0
76,54,127,0
89,66,120,0
77,22,120,1
78,57,119,0
90,68,119,0
90,69,127,0
78,58,127,0
75,68,120,0
78,70,120,0
80,69,120,0
87,48,120,1
90,74,120,0
92,76,120,0
65,51,127,0
77,60,127,1
68,51,127,0
70,23,127,2
77,57,127,0
80,61,127,0
78,45,127,0
85,69,127,0
80,58,127,0
73,60,127,0
73,60,127,0
91,68,127,1
73,57,127,0
69,56,127,0
86,83,127,2
78,60,127,0
71,51,127,2
90,73,127,0
78,62,127,0
87,70,127,1
78,59,127,0
87,70,127,0
103,99,127,2
78,64,127,0
87,76,127,0
90,109,127,2
87,73,127,0
82,83,127,2
78,62,127,0
85,73,127,0
80,62,127,0
77,62,127,0
71,97,127,3
80,62,127,0
77,62,127,0
80,70,110,0
77,67,120,0
50,61,120,0
53,60,120,0
58,26,0,2
62,64,120,0
65,67,127,1
74,38,118,2
70,62,127,0
93,51,127,2
67,56,127,0
79,105,65,2
67,62,127,0
65,97,127,2
63,57,127,0
75,68,127,0
77,68,127,0
70,57,127,0
79,88,0,3
74,57,127,0
68,68,120,0
79,73,127,0
67,62,127,0
84,62,127,2
75,62,127,0
90,38,127,2
71,62,127,0
80,75,127,0
68,63,127,0
77,68,127,0
65,57,127,0
85,84,127,0
73,71,127,1
70,66,127,0
82,78,127,0
79,81,127,0
67,68,127,0
75,54,127,0
63,27,120,0
61,33,120,1
63,39,127,0
71,46,127,0
55,72,127,3
68,52,127,0
76,58,127,1
73,30,27,2
70,60,127,0
78,68,127,0
90,80,127,0
75,73,38,1
87,87,127,0
72,70,127,0
84,83,127,0
93,74,127,2
92,118,127,2
76,68,127,0
98,50,0,3
78,73,127,1
90,87,127,1
57,45,127,0
69,53,127,0
57,43,127,0
66,51,127,0
63,56,127,0
83,63,127,0
86,53,9,2
77,51,127,0
77,59,127,1
73,54,127,0
81,60,127,0
66,51,127,2
78,51,127,0
69,51,120,0
86,56,127,0
74,50,127,0
83,56,127,0
71,47,127,0
77,15,127,2
80,50,127,0
77,46,127,0
65,39,127,0
74,44,127,0
65,37,127,0
68,37,127,0
71,37,127,0
71,39,127,0
65,27,127,0
62,27,127,0
77,52,49,3
63,10,127,3
65,25,127,1
62,25,127,0
65,25,127,1
65,34,127,0
56,24,127,0
59,24,127,0
62,24,127,0
62,30,127,0
53,21,127,0
45,21,127,2
59,21,127,0
59,30,60,0
63,53,60,2
53,30,60,0
50,30,127,1
47,30,60,0
44,30,60,0
47,30,60,0
50,35,60,0
53,30,60,0
56,30,60,0
59,30,60,0
49,56,60,2
62,36,60,0
65,30,60,0
68,30,60,0
75,30,0,2
64,35,60,1
71,29,60,0
86,30,0,2
80,30,60,0
83,30,60,0
81,22,127,0
86,32,60,0
84,28,60,0
86,28,60,0
91,28,127,2
81,24,127,0
86,35,60,0
73,24,60,0
86,28,60,0
85,28,60,0
73,22,60,0
81,32,127,0
85,28,60,0
86,28,60,0
85,28,60,0
83,28,60,0
60,24,60,1
83,28,60,0
81,26,60,0
69,28,60,0
81,28,60,0
83,28,60,0
88,28,127,2
80,34,0,1
66,24,60,0
80,28,127,1
78,28,60,0
68,3,60,1
80,28,60,0
81,26,60,0
80,26,60,0
69,31,60,0
81,31,60,0
83,29,60,0
81,30,60,0
83,39,60,0
70,28,60,0
94,35,60,1
80,75,60,2
71,36,60,0
83,37,60,0
81,71,60,2
83,6,60,1
79,71,60,2
83,40,60,0
71,34,60,0
83,42,60,0
71,42,60,0
83,44,60,0
85,42,60,0
83,42,60,0
88,55,60,0
86,46,60,0
74,40,60,0
86,48,60,0
74,50,60,0
86,50,60,0
88,31,127,2
92,51,60,1
88,60,60,0
84,8,127,3
74,52,60,0
86,53,60,0
73,52,60,0
85,54,60,0
86,54,60,0
85,55,60,0
86,68,60,0
85,22,0,2
73,47,60,0
85,56,60,0
77,43,60,0
83,57,60,0
80,57,127,2
76,58,127,2
89,58,60,0
92,70,60,0
90,82,60,1
87,88,60,2
78,50,60,0
90,60,60,0
93,68,60,0
94,61,60,1
80,61,60,0
92,61,60,0
92,28,0,2
74,92,60,2
92,55,60,0
92,54,60,0
80,59,60,0
92,55,60,0
80,53,60,0
88,64,60,0
86,53,127,1
85,61,60,0
86,61,60,0
80,57,60,0
75,91,0,3
86,56,60,0
80,64,60,0
86,56,60,0
74,61,60,0
85,54,60,0
88,58,60,0
86,53,60,0
72,101,60,2
86,51,60,0
73,61,127,2
86,54,127,1
74,100,127,2
78,57,60,1
88,64,60,0
86,57,58,0
86,66,60,0
85,53,60,0
73,59,60,0
85,51,60,0
84,50,60,0
85,49,60,0
73,48,60,0
85,47,60,0
82,78,60,1
93,66,60,2
71,16,60,1
83,44,60,0
71,50,60,0
83,44,60,0
85,45,60,0
83,46,60,0
80,33,60,2
83,48,60,0
71,43,60,0
82,51,0,2
71,56,60,0
83,54,60,0
85,55,60,0
83,56,60,0
85,49,0,1
71,43,60,0
83,49,60,0
88,13,0,3
82,43,0,2
90,64,60,2
86,49,60,1
81,47,60,1
82,89,60,2
68,54,60,0
80,54,60,0
79,51,60,0
82,51,60,1
81,61,60,0
80,43,60,0
68,52,60,0
80,52,60,0
68,50,60,0
80,51,60,0
81,51,60,0
80,50,60,0
81,61,60,0
80,50,60,0
68,41,60,0
80,49,60,0
69,49,60,0
81,76,127,2
83,48,0,1
81,48,60,0
80,57,60,0
78,47,60,0
66,39,60,0
78,47,60,0
77,53,60,0
78,23,127,2
66,45,60,0
78,46,60,0
69,94,60,2
72,76,60,2
66,46,60,0
78,46,0,1
77,45,60,0
78,41,60,0
66,46,60,0
78,40,60,0
78,46,60,0
64,17,0,3
77,46,60,0
70,46,60,1
68,42,60,0
80,46,60,0
85,46,60,0
71,39,60,0
83,46,60,0
85,46,60,0
71,62,127,2
85,46,60,0
83,46,60,0
89,20,60,2
88,77,0,3
71,67,127,2
83,46,58,0
81,45,60,1
81,46,60,0
69,41,60,0
77,46,60,1
83,57,60,0
62,75,60,2
93,44,60,1
81,46,58,0
92,46,60,1
68,0,127,2
81,43,60,0
80,43,58,0
80,55,60,0
66,38,60,0
80,39,60,0
78,46,60,0
77,46,60,0
78,46,60,0
66,41,60,0
78,46,0,1
73,81,60,2
78,45,60,0
69,71,60,2
78,46,0,1
65,45,60,0
77,42,60,0
78,74,127,2
77,46,60,0
78,57,60,0
57,16,0,3
78,45,60,0
77,46,60,0
68,51,60,0
80,47,60,0
81,17,0,2
80,48,60,0
83,59,60,0
71,42,60,0
74,51,60,0
86,53,60,0
85,58,60,0
86,55,60,0
64,90,60,2
86,57,0,1
88,68,60,0
86,81,0,2
74,50,60,0
86,61,58,0
86,60,60,0
73,52,60,0
90,79,60,2
85,58,60,0
86,62,60,0
73,50,60,0
85,54,60,0
85,56,60,0
71,45,60,0
83,49,60,0
83,13,60,1
69,40,60,0
81,47,0,1
83,57,127,1
81,45,127,2
83,54,60,0
81,51,60,0
80,63,60,0
81,52,60,0
69,42,60,0
81,51,60,0
81,49,60,0
68,42,60,0
81,48,60,0
80,47,60,0
80,50,60,0
68,41,60,0
80,49,60,0
92,48,60,0
67,53,60,1
92,48,60,0
91,44,60,0
79,51,60,0
91,47,60,0
91,46,60,0
79,52,60,0
89,46,0,2
91,45,60,0
83,51,60,0
93,65,127,3
95,44,60,0
81,23,60,1
93,43,60,0
97,73,60,2
79,13,0,2
91,45,60,0
91,48,60,0
79,57,60,0
91,51,60,0
91,55,60,0
79,61,60,0
78,29,60,1
90,57,60,0
90,96,0,2
76,55,60,0
88,63,60,0
88,60,60,0
76,53,60,0
88,57,60,0
88,53,60,0
76,57,60,0
78,50,60,0
90,29,60,1
90,47,60,0
79,54,60,0
91,44,60,0
91,43,0,1
79,50,60,0
91,43,0,1
91,43,60,0
79,51,60,0
78,43,60,0
90,43,60,0
90,52,60,0
78,43,60,0
78,43,60,0
79,76,127,3
93,50,0,1
81,36,60,0
81,43,60,0
93,43,60,0
97,50,60,0
85,43,60,0
85,49,60,0
97,43,60,0
97,43,60,0
85,49,60,0
103,19,60,2
85,48,60,0
73,45,60,0
85,51,60,0
97,55,0,1
85,65,60,0
97,57,60,0
85,60,60,0
73,48,60,0
85,63,60,0
97,53,60,0
85,61,60,0
97,92,127,2
93,55,60,0
81,54,60,0
81,52,60,0
93,49,60,0
93,52,60,0
81,41,60,0
81,47,60,0
105,4,127,3
90,52,60,0
78,47,60,0
78,47,60,0
66,46,60,0
77,50,60,0
80,30,0,2
71,50,60,0
57,56,127,2
78,50,60,0
81,59,60,0
73,50,60,0
69,62,60,0
80,55,127,0
83,65,127,0
73,19,127,3
68,50,127,0
71,59,127,0
62,20,127,1
61,50,127,0
66,50,122,1
66,27,127,2
59,51,127,0
62,51,127,0
69,65,127,0
65,55,127,0
62,50,127,0
59,50,127,0
68,59,127,0
65,59,127,0
63,50,127,0
57,50,127,0
66,59,127,0
56,30,127,2
66,66,127,0
57,56,127,0
60,55,120,0
61,55,120,0
60,55,120,0
56,50,127,0
65,59,127,1
61,50,127,0
68,57,120,0
71,60,120,0
74,63,120,0
81,77,0,3
62,46,127,0
74,65,127,0
65,46,127,0
71,55,127,0
68,50,127,0
74,59,127,0
62,50,127,0
71,50,127,0
61,83,127,1
73,59,127,0
69,50,127,0
68,55,127,0
73,65,127,1
65,26,127,1
57,55,127,1
68,50,127,0
71,27,0,2
65,59,127,0
62,50,127,0
63,50,127,0
78,50,127,1
69,59,127,0
66,56,127,0
69,66,127,0
60,55,120,0
61,55,120,0
65,51,127,0
68,51,127,0
60,55,120,0
61,22,120,1
61,50,127,0
60,50,127,1
65,50,127,0
68,90,127,1
69,0,127,2
58,33,127,0
64,39,127,0
67,48,127,0
55,55,127,1
59,33,127,0
50,39,0,2
67,47,60,0
83,63,127,0
71,47,127,0
69,37,127,0
81,50,127,0
69,40,127,0
81,84,127,2
67,35,127,0
79,48,127,0
67,36,127,0
71,36,120,0
79,49,120,0
74,33,120,0
76,44,127,2
67,40,127,0
74,48,127,0
78,55,127,0
67,36,127,0
72,36,127,0
76,49,127,0
76,48,120,0
72,35,120,0
67,35,120,0
75,17,120,1
78,51,120,0
66,9,127,3
72,38,120,0
75,40,120,0
78,55,120,0
69,40,120,0
72,40,120,0
80,87,0,3
60,0,120,2
71,37,120,0
69,37,127,1
74,37,127,0
79,50,127,1
73,40,0,2
54,30,120,0
66,36,120,0
54,34,127,0
54,15,127,2
57,31,127,0
69,37,127,0
66,31,127,0
61,31,127,0
61,31,127,0
73,37,127,0
69,31,127,0
66,31,127,0
61,34,127,0
73,41,127,0
68,34,127,0
65,34,127,0
61,49,127,2
73,35,127,0
69,29,127,0
66,29,127,0
55,36,124,2
69,36,127,0
73,43,127,0
48,34,127,2
67,34,127,0
74,40,127,0
55,30,127,0
67,0,0,2
61,31,127,1
71,37,127,0
61,37,127,0
65,31,127,0
53,26,127,0
66,38,127,0
54,32,127,0
62,41,127,1
57,0,127,2
68,29,120,0
56,0,0,2
69,31,127,0
57,26,127,0
81,42,127,0
69,34,127,0
77,25,120,0
65,21,120,0
78,43,127,0
64,74,127,2
78,44,127,0
81,61,127,0
78,49,127,0
86,74,127,0
78,54,127,0
88,71,127,0
78,52,0,1
90,71,127,0
78,45,120,0
90,69,30,0
103,86,127,3
90,67,30,0
91,63,30,0
90,63,30,0
91,71,30,0
90,69,0,1
91,78,30,0
93,83,127,0
81,57,127,0
91,75,127,0
91,77,127,0
81,56,127,0
88,68,120,0
85,62,120,0
86,65,0,1
87,74,120,0
88,64,127,0
92,93,80,2
82,27,80,2
88,87,0,3
81,66,80,0
82,68,127,1
85,70,80,0
83,68,80,0
81,66,80,0
79,69,80,0
78,65,80,0
79,60,80,0
80,69,80,0
81,64,80,0
76,91,22,2
79,70,120,0
78,64,127,0
81,69,127,0
86,76,127,0
86,74,127,0
88,78,127,0
90,68,119,0
90,62,0,1
91,59,30,0
99,39,0,3
91,60,30,0
90,67,30,0
91,62,30,0
90,69,30,0
91,25,30,1
90,72,30,0
91,66,30,0
81,107,127,3
94,70,30,1
90,77,40,0
89,79,40,0
90,75,40,0
93,106,0,2
91,67,120,0
91,72,127,0
87,69,80,0
88,72,80,0
91,72,80,0
90,67,80,0
88,64,78,0
89,77,127,1
84,67,80,0
85,64,80,0
88,76,80,0
86,67,80,0
97,95,80,2
83,72,60,0
82,93,60,1
86,66,60,0
85,63,127,1
84,72,60,0
85,63,60,0
76,66,60,0
79,60,60,0
77,72,60,0
78,62,60,0
73,97,60,1
76,61,60,0
74,66,127,0
83,70,127,0
78,59,120,0
79,66,127,0
70,39,127,0
72,46,127,1
70,60,127,2
76,44,127,1
90,27,127,2
70,39,120,0
76,46,120,0
71,11,127,1
74,43,127,0
78,66,60,0
90,56,60,0
96,21,127,3
86,55,60,0
88,66,60,0
86,57,60,0
82,59,60,0
83,55,60,0
75,66,60,1
83,60,60,0
86,66,40,0
83,57,40,0
78,50,40,0
81,66,0,1
79,60,127,0
70,31,0,1
76,31,127,0
76,31,127,0
70,31,127,0
79,60,127,0
78,64,120,0
70,31,0,1
76,37,120,0
73,72,15,2
74,61,119,0
71,82,127,2
66,53,127,0
66,59,127,0
74,48,127,1
71,46,119,0
78,71,127,0
70,58,119,0
76,49,119,0
70,54,119,0
78,70,119,0
66,59,119,0
76,72,119,1
71,40,127,2
66,65,119,0
81,29,119,2
78,77,127,0
71,56,127,0
74,61,119,0
57,63,87,2
83,75,127,0
78,51,119,0
64,32,119,2
78,52,119,0
75,62,127,1
71,62,119,0
69,81,119,2
83,75,119,0
72,63,119,0
80,63,119,1
75,63,119,0
95,104,0,3
72,63,127,0
78,63,127,0
75,63,127,0
86,111,127,2
72,65,127,0
78,78,119,0
75,65,119,0
84,78,127,0
75,65,119,0
81,78,119,0
72,105,119,1
