note,velocity,time,anomalies
59,38,127,0
63,45,127,1
80,42,127,1
75,47,120,1
69,51,127,0
60,43,127,0
71,45,127,1
69,44,0,2
79,70,127,2
68,51,127,2
71,78,120,1
72,48,120,0
74,43,85,0
71,47,60,1
67,85,127,2
64,46,69,1
71,45,120,0
72,65,120,1
60,16,0,2
68,51,0,2
76,67,127,2
67,50,120,0
82,55,110,2
64,46,127,0
85,49,127,1
60,83,127,3
81,87,127,1
59,56,0,2
74,5,120,1
76,52,120,0
78,76,85,1
78,50,127,1
78,84,127,2
75,69,63,3
76,83,120,2
90,40,120,1
72,44,0,2
76,54,127,2
81,22,127,2
73,89,127,3
86,96,127,3
72,16,127,3
71,84,0,3
67,88,127,3
74,57,127,2
74,22,0,3
92,70,120,2
84,56,120,1
75,49,0,2
84,90,60,1
76,87,127,2
74,76,127,1
83,58,120,1
83,27,120,1
71,91,127,2
79,67,127,1
104,97,127,2
57,29,127,2
74,51,0,2
59,46,120,0
60,11,120,1
67,80,127,3
81,82,116,3
70,21,0,3
72,57,127,1
64,11,127,3
71,51,120,0
64,3,0,2
72,7,127,2
60,43,45,1
69,51,127,0
57,58,120,0
62,51,120,0
64,46,127,2
60,48,120,0
75,69,120,2
74,55,127,0
62,48,127,1
84,57,127,2
62,7,120,2
60,51,120,1
62,37,120,0
71,45,120,0
52,43,127,1
67,51,127,0
46,58,120,1
62,83,120,1
59,46,120,0
60,48,120,0
62,84,0,2
74,55,127,1
77,15,127,2
71,57,127,1
62,75,31,2
71,51,120,0
64,37,120,0
84,71,0,3
60,70,127,1
69,51,127,1
57,55,120,0
62,11,127,2
60,4,120,2
60,71,127,2
71,41,120,1
74,52,127,0
62,45,127,0
80,29,127,3
63,40,120,1
75,82,120,2
62,75,0,2
71,42,127,1
69,40,127,2
55,11,127,2
58,34,0,2
71,60,127,1
60,39,127,1
69,13,127,1
59,36,127,0
64,73,127,2
68,48,127,1
46,40,127,2
57,15,127,2
59,34,127,0
62,40,127,1
79,12,127,1
64,33,124,2
62,39,127,0
79,71,127,1
73,45,127,1
68,40,127,2
74,44,0,1
60,39,127,1
71,48,127,0
60,34,127,0
66,34,127,0
82,41,127,2
56,68,127,3
60,34,127,1
62,40,127,0
96,21,127,3
59,35,127,0
62,72,127,1
85,65,127,3
59,35,127,1
62,81,127,1
74,42,127,1
73,34,127,1
62,40,127,0
79,41,0,2
62,38,120,0
58,34,127,0
62,40,127,0
93,8,127,3
58,67,127,1
62,71,127,2
93,34,127,1
58,27,127,0
69,32,127,2
74,12,36,3
66,25,127,1
61,62,127,3
86,68,127,2
63,48,127,2
67,56,127,0
65,18,0,2
67,56,120,0
60,47,127,0
63,47,127,0
79,51,120,1
80,17,120,2
58,35,127,1
61,68,127,2
67,51,120,1
58,60,127,1
63,27,127,2
69,56,120,0
51,44,127,2
70,16,0,2
67,86,127,1
66,85,127,3
62,48,127,1
69,53,127,0
60,84,0,2
63,45,127,0
69,49,127,1
84,84,127,2
69,46,0,1
82,21,127,3
70,26,127,2
72,58,127,1
70,41,127,1
74,15,127,1
65,52,127,1
70,58,127,1
69,12,127,2
75,56,0,2
63,71,127,2
67,47,127,0
81,91,120,2
74,53,0,1
76,36,127,1
65,38,127,0
81,28,0,3
58,40,127,0
74,60,127,0
55,17,127,2
71,73,8,3
46,1,127,2
72,56,120,0
69,81,127,1
74,51,120,0
68,19,127,2
70,20,127,3
65,48,127,1
63,67,127,2
72,53,127,0
60,45,127,1
74,79,127,2
67,49,127,1
74,58,127,0
67,13,42,2
76,40,127,1
69,53,127,1
76,63,127,1
73,77,127,3
74,11,127,1
78,55,127,1
71,88,127,2
72,63,127,0
79,69,127,0
79,26,0,3
77,64,120,0
75,56,127,1
79,57,127,1
77,63,120,0
73,6,127,2
75,86,120,1
74,39,127,1
70,60,127,0
74,62,127,1
69,6,127,1
70,105,127,2
67,57,127,0
65,53,127,0
74,85,127,2
70,56,127,0
74,67,43,1
70,53,127,0
75,99,127,3
70,53,127,1
74,63,127,0
72,58,127,1
60,91,127,2
79,46,127,1
72,58,127,0
72,80,120,2
73,91,120,2
74,24,120,2
79,33,120,1
65,46,67,1
77,56,120,0
65,44,120,1
75,52,0,1
64,25,127,2
70,20,127,1
74,34,0,2
56,70,127,2
67,71,0,2
77,85,127,2
62,78,127,2
64,58,127,1
73,86,120,2
72,32,127,1
63,18,0,2
54,12,127,3
74,58,127,0
52,46,127,1
67,34,127,2
60,8,127,2
63,49,127,0
69,58,127,0
65,16,127,3
67,45,127,0
69,53,0,2
64,43,127,1
65,21,127,2
73,58,127,1
58,44,127,0
77,12,127,2
67,6,30,1
60,30,127,0
66,64,30,1
67,47,30,0
66,42,30,0
64,19,127,2
66,26,0,2
74,20,127,3
58,46,127,1
67,55,127,0
62,49,127,0
60,46,127,0
67,69,127,2
67,50,127,0
74,13,59,3
67,21,127,2
60,40,127,0
63,63,127,2
74,44,120,1
70,46,0,1
58,28,0,1
62,71,127,2
70,44,0,2
70,52,127,0
63,16,127,2
61,48,127,2
55,40,127,1
67,72,120,2
75,49,127,2
58,41,127,0
63,41,5,2
69,85,127,2
71,3,127,3
63,0,127,1
65,42,127,0
70,19,127,1
69,39,127,0
72,47,127,1
69,79,127,1
61,70,127,2
80,36,60,1
74,42,60,0
75,67,60,2
72,2,0,2
67,70,60,1
76,40,60,1
83,30,60,1
72,76,60,1
70,34,127,0
77,40,76,2
65,45,127,0
63,84,127,1
59,43,127,2
70,50,127,0
69,45,127,0
70,48,120,0
63,40,127,0
67,40,127,0
82,76,120,2
74,46,120,0
62,54,127,1
65,32,127,0
75,44,120,0
58,35,127,0
77,32,0,3
67,43,0,1
68,14,127,2
58,2,127,2
72,48,127,1
55,15,24,3
83,44,127,2
73,49,127,1
62,41,127,1
74,64,127,3
69,61,127,2
69,18,127,2
58,3,127,2
63,38,127,0
53,78,127,2
74,50,127,1
67,79,127,1
76,52,127,0
73,73,127,1
86,55,127,1
74,37,60,0
87,44,0,2
60,8,127,3
65,40,60,1
71,37,60,0
74,19,0,2
74,34,0,2
76,40,0,1
79,2,127,3
75,34,127,1
86,82,127,2
88,60,127,1
72,55,79,1
82,30,120,1
81,57,120,0
67,60,110,2
76,79,127,2
77,83,0,2
64,48,0,2
79,49,120,0
89,55,120,1
65,15,127,1
68,25,127,3
74,62,127,0
70,79,127,1
74,83,127,1
78,39,127,1
75,21,26,3
67,75,0,2
68,46,0,2
72,55,127,0
70,27,0,2
74,86,120,1
72,19,0,2
67,42,120,1
70,44,127,0
74,53,127,0
83,46,127,1
74,27,127,1
67,50,127,0
61,89,127,3
79,60,127,0
72,30,127,2
52,42,120,1
77,50,120,0
79,74,127,2
78,50,127,2
71,74,127,2
64,44,127,1
70,33,127,2
67,39,0,1
72,47,127,0
62,18,127,2
74,50,127,0
62,9,127,2
67,75,127,1
51,13,127,3
68,50,127,2
62,85,0,3
62,42,127,0
69,13,127,2
67,46,127,0
71,42,127,1
59,87,127,3
58,50,127,1
58,64,0,2
67,45,127,0
67,12,30,1
55,32,127,2
65,34,0,2
67,41,0,1
66,12,30,1
64,37,120,0
66,47,120,0
68,42,120,1
67,16,127,1
57,31,127,0
79,30,127,0
50,30,127,1
51,41,120,1
51,38,127,2
75,76,127,2
67,60,127,1
86,42,127,0
59,37,120,0
67,77,15,2
69,3,127,2
78,40,120,1
58,36,0,2
65,78,60,2
51,38,102,2
71,13,127,2
69,35,120,0
72,34,120,1
86,40,127,0
59,34,127,0
67,13,11,2
75,63,127,3
60,38,127,0
69,45,127,1
71,40,0,2
86,81,127,2
47,37,127,2
69,45,127,1
65,15,0,3
60,40,120,1
74,10,127,2
62,39,60,1
69,38,127,1
80,66,127,2
71,74,0,2
72,10,127,2
86,70,127,1
60,34,127,1
64,40,127,1
61,79,120,2
60,38,127,0
62,45,0,2
66,43,127,1
67,37,127,1
89,72,40,3
69,67,120,2
66,22,120,1
62,36,0,1
64,71,0,2
66,2,34,2
59,38,127,1
77,10,127,3
86,42,127,0
62,44,120,0
67,48,127,1
72,75,127,2
58,73,127,2
59,40,0,1
67,10,0,2
76,64,127,2
69,70,120,1
71,43,0,1
71,38,85,1
72,41,60,0
76,40,127,1
71,83,127,1
69,38,120,0
74,0,0,3
86,65,127,2
67,42,127,0
59,36,127,1
64,13,127,2
69,48,127,1
60,40,0,1
83,79,0,3
60,40,120,0
69,7,120,1
86,11,127,2
57,38,120,1
72,43,127,1
74,38,85,0
79,41,0,2
72,23,127,2
64,40,127,0
74,38,120,1
64,70,120,2
86,42,127,0
50,70,127,2
69,42,127,1
67,44,120,0
52,67,127,2
80,75,127,3
57,76,106,3
67,80,30,1
70,5,120,2
66,47,127,1
90,44,127,2
62,10,21,2
64,43,120,0
70,1,120,2
53,48,109,2
59,69,127,1
86,17,127,1
58,46,120,1
62,51,127,1
59,43,127,0
67,73,127,1
59,66,127,2
75,15,127,3
67,50,120,0
69,40,127,1
71,45,120,0
72,35,85,0
59,44,0,2
83,51,0,2
62,4,127,1
56,19,127,3
73,7,127,3
59,37,127,0
67,45,127,1
75,76,127,3
62,72,0,3
69,21,127,1
60,43,127,0
80,8,127,3
65,44,120,1
74,73,127,3
62,31,127,3
81,42,120,1
72,23,0,2
74,10,127,2
74,47,60,0
66,75,127,2
64,79,127,1
83,45,0,2
80,41,120,1
61,8,127,2
78,51,127,1
76,47,127,0
80,82,0,3
72,62,127,0
64,87,127,2
77,79,0,3
64,53,127,1
81,15,127,2
60,63,127,2
74,51,120,0
76,58,0,1
82,13,0,3
68,86,60,2
81,66,0,2
67,25,127,1
88,21,120,2
76,50,120,0
53,15,127,3
72,99,0,2
81,55,127,1
74,67,120,0
79,74,120,1
71,23,127,2
79,39,0,2
71,65,120,0
97,99,127,2
65,76,120,1
81,26,0,2
76,98,120,2
84,90,127,2
84,67,60,0
75,108,127,2
81,92,127,2
81,73,127,1
93,89,0,3
71,69,127,0
91,84,127,1
90,105,127,3
48,64,127,2
78,69,0,2
59,21,127,2
67,36,127,2
59,79,127,2
77,81,127,2
67,96,120,1
69,54,120,0
62,60,120,1
69,69,85,2
72,94,127,2
71,90,127,2
49,57,127,1
69,83,120,1
71,30,120,1
59,88,127,1
67,31,127,2
90,96,127,3
64,64,127,1
69,29,127,2
60,57,127,0
73,95,0,3
60,56,120,0
76,85,127,1
72,92,0,3
73,56,120,1
79,21,120,2
76,53,127,2
74,64,60,0
72,72,0,1
62,59,127,1
79,60,127,2
72,55,120,0
72,96,127,3
63,33,127,2
76,35,127,1
67,65,120,0
72,37,127,1
56,59,127,1
72,40,127,1
64,61,0,1
81,39,127,1
58,72,120,1
85,58,120,1
76,99,0,2
78,87,127,2
78,65,60,0
64,112,127,2
67,88,127,1
74,62,127,1
68,57,0,2
66,57,127,0
72,70,127,0
79,65,127,1
74,106,127,2
79,110,127,1
71,33,84,2
79,105,127,2
71,67,120,0
80,97,127,2
81,78,0,2
89,23,0,3
69,70,120,1
96,63,11,2
89,68,60,1
83,81,127,0
87,44,127,2
85,37,0,3
83,104,120,1
71,40,127,2
79,87,127,1
91,78,127,0
57,71,120,0
62,62,120,0
59,60,120,0
60,38,120,1
62,54,0,1
73,38,127,3
55,59,127,2
72,70,127,0
62,90,29,2
76,62,0,2
64,46,120,0
72,79,120,1
60,52,127,0
69,62,127,1
57,71,120,0
61,62,120,1
59,99,120,1
64,98,120,2
62,56,120,0
74,68,127,1
66,59,127,1
71,102,127,1
71,52,120,1
81,62,120,1
58,66,120,2
63,84,127,3
59,89,127,2
67,62,127,0
57,58,120,0
58,51,0,2
59,47,4,1
60,48,120,0
62,7,120,1
75,55,127,2
64,48,127,0
67,21,0,3
62,74,17,2
71,51,127,1
64,69,120,1
72,45,120,0
55,43,127,1
63,51,127,1
57,55,120,0
62,48,120,0
59,43,120,0
46,45,120,1
62,22,120,1
68,52,127,2
61,14,127,3
69,91,127,3
60,40,120,0
80,25,0,3
62,59,120,1
71,42,0,1
59,68,0,2
64,23,127,2
62,34,127,0
84,40,127,1
70,39,127,1
69,46,127,0
59,36,127,0
67,79,127,1
69,82,127,3
49,40,127,2
67,11,127,2
47,12,127,3
62,79,127,1
79,48,127,0
59,33,127,0
62,39,127,0
65,48,127,2
78,45,127,0
76,41,127,0
84,0,127,2
72,37,127,0
63,48,127,2
60,34,127,0
66,12,127,2
69,41,127,0
67,40,127,0
49,34,127,1
65,34,127,2
86,3,127,2
67,65,127,2
59,68,127,2
49,11,127,3
80,69,127,2
56,38,127,2
59,7,127,2
68,72,127,3
86,39,127,0
59,33,127,1
63,39,127,1
86,42,127,0
62,46,120,0
59,21,0,2
67,90,0,2
67,66,0,2
80,10,71,3
59,75,120,1
72,17,0,3
65,40,0,2
71,72,127,2
72,78,85,1
72,44,60,0
55,43,127,1
71,51,127,0
69,8,120,1
71,38,0,1
76,82,127,2
59,62,0,2
67,72,25,2
64,15,58,2
60,43,127,0
78,51,127,1
69,45,127,0
86,19,127,2
60,17,0,2
69,50,120,0
70,14,127,3
72,14,0,2
74,40,0,1
74,44,0,1
73,76,127,3
66,82,127,2
71,20,0,2
63,38,120,1
86,22,127,1
60,38,127,0
71,45,127,1
67,47,120,0
50,78,127,2
66,51,127,1
60,38,127,1
72,28,0,3
67,11,30,1
98,47,127,1
57,42,120,0
66,50,120,0
73,74,0,3
69,73,120,2
63,45,0,2
66,76,120,1
59,64,127,2
67,86,127,1
93,22,127,2
62,17,0,2
67,51,127,0
55,22,127,2
67,44,127,0
53,4,127,3
84,74,127,3
55,23,0,3
69,40,0,1
71,45,127,1
72,40,127,1
72,44,60,0
71,51,127,0
49,43,127,1
69,41,120,0
57,38,0,2
59,1,127,2
67,45,127,0
77,42,127,0
64,85,120,1
69,79,127,2
60,43,127,1
79,45,127,1
60,72,0,2
75,46,127,1
69,13,120,1
71,42,120,0
59,48,120,1
79,43,85,1
74,47,60,0
72,55,127,0
73,26,28,3
71,45,0,1
72,63,120,1
60,80,0,2
79,12,127,3
76,47,127,0
73,50,120,1
72,81,127,2
64,46,127,0
79,21,127,3
64,47,120,0
82,53,127,2
63,56,120,1
86,85,120,2
89,29,120,2
68,46,127,2
78,85,127,2
76,27,0,2
67,72,127,1
74,82,120,1
76,44,127,1
54,44,127,1
72,54,127,0
81,53,127,0
71,53,127,1
79,58,127,1
71,9,127,1
79,54,127,0
71,91,0,2
93,92,127,3
80,96,0,3
90,49,120,1
83,56,127,1
84,76,85,1
84,20,127,2
83,63,127,0
61,53,127,1
81,58,120,0
83,83,120,1
85,55,127,1
92,88,127,2
91,36,127,1
57,58,120,0
70,88,0,3
46,49,120,1
60,48,120,0
71,46,0,2
74,55,127,0
64,48,127,0
72,17,127,1
50,83,0,3
81,76,38,3
64,37,120,0
68,11,120,2
60,7,127,1
69,51,127,0
50,58,0,2
62,51,120,0
59,26,120,1
60,48,127,1
62,45,120,0
74,55,127,0
62,22,0,2
71,57,0,1
47,43,120,1
69,51,120,0
62,37,120,0
76,45,0,2
60,43,127,2
65,51,127,1
54,58,127,2
62,51,0,1
59,81,120,1
64,26,55,3
62,14,7,2
74,55,74,1
64,19,127,1
75,57,127,2
56,43,0,2
57,51,66,2
64,37,120,0
68,5,0,3
60,43,127,1
77,74,127,3
57,76,120,1
62,48,127,1
47,43,127,2
60,45,120,0
62,75,22,2
74,52,127,0
66,7,127,3
61,30,127,2
60,77,127,2
63,48,127,2
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,1
71,40,127,0
65,72,127,3
65,71,127,3
65,57,127,2
67,12,127,2
79,48,127,0
59,40,127,1
66,48,127,1
73,10,127,3
49,17,127,3
79,48,127,0
49,9,127,3
62,76,127,2
75,48,127,1
78,8,0,2
76,41,127,0
67,80,127,2
60,0,127,2
63,47,127,2
73,62,127,2
66,11,127,1
69,41,127,0
67,36,127,0
59,30,127,0
61,36,127,1
86,43,127,0
65,8,127,3
62,9,127,1
80,79,127,3
64,31,127,1
49,68,127,3
86,81,127,2
59,30,127,1
61,66,127,2
86,9,127,2
55,27,127,2
62,32,127,0
86,36,127,1
