note,velocity,time,anomalies
65,35,120,0
71,35,120,0
86,39,0,2
78,12,127,1
79,14,103,3
55,6,0,3
75,38,127,1
71,73,120,1
63,34,0,2
66,37,127,0
71,61,127,2
78,87,0,2
80,56,120,0
70,54,120,1
77,54,60,0
71,4,127,2
65,27,127,0
75,53,60,0
74,52,60,0
83,52,60,1
66,4,127,1
75,7,127,2
64,51,60,1
75,50,60,0
78,52,60,0
77,50,60,0
80,54,60,0
71,27,127,0
69,27,127,1
78,50,0,1
77,52,60,0
75,50,0,1
68,45,127,0
68,45,127,1
67,90,127,2
75,60,0,2
71,35,120,0
66,35,120,0
92,25,0,3
71,78,127,1
68,74,127,1
66,34,120,0
71,34,120,0
75,38,120,0
68,42,127,1
71,72,127,1
80,50,127,0
83,35,127,2
82,87,120,1
80,54,60,0
78,88,0,2
78,52,60,1
75,52,60,0
71,42,127,0
68,70,127,2
74,51,60,0
75,50,0,1
76,14,60,2
75,50,60,0
80,54,60,0
78,50,60,0
77,52,60,0
75,50,60,0
80,71,127,1
71,45,127,0
71,45,127,1
65,39,127,2
71,35,127,1
66,35,120,0
68,45,127,0
71,76,127,2
80,50,127,0
65,0,120,2
58,0,0,3
75,38,120,0
81,22,127,1
73,52,127,1
80,52,127,2
75,54,120,0
73,48,120,0
60,48,120,1
54,66,127,3
73,18,36,2
81,55,127,1
85,61,120,0
83,25,120,1
66,34,127,0
81,59,60,0
75,34,127,0
73,34,127,0
79,55,60,0
78,26,127,2
76,53,60,0
67,52,58,1
73,88,127,2
89,58,127,1
64,85,0,3
73,48,120,0
74,54,120,1
81,55,127,0
73,70,127,2
67,41,127,0
85,61,120,0
72,24,120,2
75,34,127,0
75,13,0,3
66,34,127,0
93,59,60,1
93,55,0,2
78,57,60,0
76,26,0,2
88,58,60,0
79,36,127,3
95,31,60,2
83,21,60,1
70,56,60,1
80,56,60,0
92,55,60,1
76,54,60,0
89,25,0,3
78,59,127,0
80,64,127,0
73,59,127,1
78,50,127,0
71,45,127,0
66,45,127,0
65,6,127,2
71,35,120,0
75,39,120,0
66,45,127,0
71,45,127,1
69,50,127,1
75,8,0,2
71,3,120,1
65,34,120,0
78,13,0,2
68,76,127,2
66,4,127,2
80,56,127,1
78,54,120,0
77,54,60,0
71,27,127,0
71,0,127,3
75,92,60,1
74,81,127,2
76,22,127,3
66,37,127,1
71,37,127,0
67,51,60,1
75,50,0,1
78,52,60,0
77,50,60,0
80,54,0,1
71,60,127,1
65,27,127,0
65,22,127,3
77,52,60,0
75,23,127,2
82,50,127,0
90,50,127,0
73,81,66,3
80,10,127,2
83,50,127,0
78,50,127,0
70,52,127,0
80,54,127,1
75,52,127,2
84,56,0,2
70,26,127,3
71,91,127,1
70,54,127,0
71,52,127,1
81,32,120,2
71,51,127,0
74,18,127,3
80,17,60,1
78,49,60,0
74,44,60,0
71,47,60,0
75,42,0,2
70,52,127,0
71,54,127,0
72,52,127,0
77,56,127,0
75,52,127,0
77,52,127,0
70,50,127,1
68,16,127,1
72,46,127,1
68,38,127,0
77,46,127,0
70,51,127,0
68,38,127,0
68,47,127,2
68,68,127,2
77,46,127,0
68,23,127,2
71,54,127,0
72,52,127,0
78,56,127,0
72,80,127,1
71,52,127,0
70,54,127,0
71,52,120,0
73,48,127,1
71,51,127,0
70,91,120,1
71,77,127,2
73,60,120,0
74,63,15,1
79,66,127,0
67,56,127,0
71,56,127,1
78,99,120,1
83,66,127,2
79,66,120,0
73,70,120,0
71,50,127,0
67,11,127,2
69,67,127,2
84,67,127,2
76,67,120,0
73,50,127,2
64,50,127,2
78,69,120,0
81,26,127,3
70,68,120,1
79,27,120,1
71,22,127,2
78,56,127,2
79,66,127,0
83,70,120,1
81,66,120,0
79,66,127,1
57,45,127,1
68,17,127,2
73,65,120,0
74,83,0,2
82,95,120,2
76,57,120,0
78,24,120,1
82,40,127,2
75,6,127,2
76,56,120,0
78,79,16,2
79,52,120,0
59,89,127,2
70,30,127,3
64,52,58,2
66,52,120,1
64,30,127,0
68,30,127,0
72,52,120,0
75,52,120,1
74,52,120,0
70,91,127,3
76,52,127,1
78,52,127,0
64,30,127,0
68,69,0,2
71,52,0,1
65,88,127,3
76,23,120,2
63,52,0,2
88,63,127,2
73,63,127,1
67,63,127,0
66,56,127,0
70,93,127,2
75,83,127,1
82,64,120,1
83,63,120,0
81,97,127,2
73,92,127,2
67,52,127,0
79,60,127,1
78,82,0,2
76,58,60,0
66,48,127,1
75,57,60,0
71,81,0,3
71,54,60,0
59,31,60,2
67,63,127,0
73,63,127,0
81,35,127,1
66,56,127,0
73,56,0,1
75,56,127,0
89,30,0,3
87,58,120,0
67,48,127,0
73,48,127,0
85,57,60,0
83,81,60,1
81,58,127,1
79,54,112,1
78,57,60,0
76,52,60,0
85,85,0,3
73,50,60,0
80,50,127,0
71,45,127,0
68,45,127,0
75,79,120,1
71,35,120,0
69,35,127,2
68,45,127,0
71,45,127,0
80,11,127,1
66,34,120,0
65,34,59,2
75,38,120,0
88,63,46,1
76,40,127,1
75,62,127,0
87,101,127,1
73,91,127,1
85,55,127,0
71,60,127,2
76,60,127,2
68,52,127,1
80,52,127,0
73,58,127,0
85,58,127,1
66,70,127,2
73,50,0,2
66,40,127,0
71,40,0,1
78,45,127,0
65,31,120,0
71,0,127,2
69,35,120,1
78,45,127,0
71,45,127,0
66,74,127,2
75,34,120,0
71,30,127,1
65,30,120,0
75,68,127,3
71,0,127,2
78,70,127,1
87,29,0,3
78,48,120,0
89,75,127,3
71,27,127,0
65,27,127,0
75,47,60,0
80,46,60,1
88,18,0,3
66,37,127,1
71,7,127,2
77,45,60,0
75,45,60,0
78,46,60,0
77,65,127,2
80,15,0,2
71,27,127,0
65,27,127,0
78,45,127,1
80,46,60,1
80,45,127,2
70,8,127,2
78,16,127,1
66,45,127,1
75,45,127,0
71,45,127,1
74,36,120,0
75,36,120,0
77,35,120,0
64,35,127,2
82,64,120,1
81,0,0,3
78,30,120,0
83,63,127,2
90,30,120,0
