note,velocity,time,anomalies
80,49,127,0
76,47,127,0
78,50,127,0
82,47,119,2
81,50,127,0
85,51,127,0
86,51,127,0
88,50,127,0
90,54,127,0
82,79,127,2
88,50,127,0
90,7,7,2
92,47,127,0
88,45,127,0
90,75,127,2
92,82,127,1
93,52,127,0
88,52,127,0
83,81,127,2
71,48,127,2
76,20,127,1
73,20,127,1
69,46,127,0
65,45,127,2
61,43,127,0
57,42,127,0
52,56,127,0
47,37,127,0
48,42,127,0
45,34,127,0
57,54,127,0
43,39,127,2
53,55,127,1
51,13,127,1
52,78,127,2
46,23,127,2
60,66,127,0
57,55,127,0
65,73,127,0
59,56,127,0
60,61,127,1
57,35,127,2
51,102,127,3
60,49,127,0
63,68,127,0
59,50,127,0
60,55,127,0
67,75,127,2
63,51,127,0
60,73,127,1
64,72,127,2
63,39,127,1
55,40,127,2
63,42,127,0
64,44,127,1
64,43,127,0
84,48,127,1
75,50,127,1
76,77,74,2
88,58,127,0
85,57,127,0
82,55,127,0
79,54,127,0
76,54,127,0
73,54,127,0
70,53,127,0
66,50,127,0
62,46,127,0
66,56,127,0
61,37,127,0
62,42,127,0
59,34,127,0
71,54,127,0
66,39,127,0
71,55,127,0
65,45,127,0
63,17,127,2
68,46,127,2
74,66,127,0
71,55,127,0
79,73,127,0
73,56,127,0
74,95,127,2
70,56,127,1
78,95,127,1
74,49,127,0
77,68,127,1
65,25,127,2
74,55,127,0
71,45,127,0
82,51,127,1
74,33,127,0
85,45,127,1
78,45,127,0
66,39,127,0
83,40,127,1
77,42,127,0
78,44,127,0
78,43,127,0
85,48,0,1
89,50,127,1
90,52,127,0
87,58,127,0
84,57,127,0
81,55,127,0
78,54,127,0
75,54,127,0
72,54,127,0
69,53,127,0
69,50,0,2
63,46,127,0
61,75,127,1
61,42,0,1
68,44,127,1
71,46,127,0
58,89,127,2
73,49,127,0
78,16,127,2
82,57,0,1
85,67,127,0
73,36,127,2
65,46,127,2
66,47,127,0
69,77,127,1
68,52,127,0
83,52,0,2
76,28,0,2
80,40,0,2
83,70,127,0
81,62,127,0
57,49,127,1
64,51,127,0
72,26,0,3
67,56,127,0
83,56,127,1
75,63,127,0
79,66,127,0
81,73,127,0
80,67,127,0
56,53,127,0
63,54,127,0
55,95,127,2
65,60,127,1
71,60,127,0
68,102,127,3
77,70,127,0
83,77,127,1
78,71,127,0
66,56,127,0
71,31,127,2
88,83,127,2
74,64,127,0
69,64,127,0
68,71,0,1
73,46,127,1
80,116,127,2
65,76,0,2
66,59,127,0
71,100,127,1
75,89,0,3
74,68,127,0
69,67,127,0
68,75,127,0
73,79,127,0
78,61,127,2
59,62,127,0
64,64,127,0
70,67,127,0
71,70,127,0
59,68,127,0
64,76,127,0
70,80,127,0
71,90,127,0
59,62,127,0
64,66,127,0
70,48,127,2
62,47,127,3
59,72,127,0
64,75,127,0
68,82,102,2
71,89,127,0
59,77,127,0
64,81,127,0
70,113,127,1
66,81,127,0
72,79,127,2
65,67,127,1
66,106,127,1
68,72,127,0
64,78,0,2
78,72,127,2
66,81,127,0
73,103,127,0
70,70,127,1
66,72,127,0
76,74,0,2
69,76,127,0
68,72,127,0
66,81,127,0
72,127,127,1
65,67,127,0
66,71,127,0
68,95,127,1
69,78,127,0
68,72,127,0
66,81,127,0
73,103,127,0
65,70,127,0
66,72,127,0
70,51,127,3
69,76,127,0
68,72,127,0
66,81,127,0
85,103,127,1
59,96,127,3
66,71,127,0
68,72,127,0
69,78,127,0
68,72,127,0
66,92,127,2
65,53,127,0
66,54,127,0
67,55,127,0
69,61,127,0
78,82,0,3
62,101,127,2
69,58,127,0
67,47,127,0
66,47,127,0
67,47,127,0
69,54,127,0
67,47,127,0
74,90,127,1
68,56,127,0
66,45,127,0
71,15,127,3
72,20,127,3
71,52,127,0
54,73,127,3
85,23,127,3
71,53,127,0
69,43,127,0
77,44,127,2
80,44,127,1
71,49,127,0
75,64,127,2
76,88,127,2
70,51,127,0
68,42,127,0
70,42,127,0
81,41,127,2
73,47,127,0
70,16,127,1
74,52,127,1
73,49,0,1
72,2,127,3
70,76,127,1
71,74,127,1
73,46,127,0
71,76,127,2
73,52,127,0
71,49,127,0
80,4,127,2
68,40,127,0
69,40,127,0
71,46,127,1
69,41,127,0
72,52,127,0
69,49,127,0
68,65,127,1
67,40,127,0
64,11,93,3
69,46,127,0
68,41,127,0
65,73,127,3
69,49,127,0
62,40,127,1
66,40,127,0
68,11,127,1
69,46,127,0
68,41,127,0
70,29,127,2
64,49,127,1
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,0
66,71,127,1
69,52,127,0
62,86,127,3
66,40,18,1
65,40,127,0
66,40,127,0
68,46,127,0
74,41,127,1
65,55,127,0
61,45,127,0
56,18,127,1
61,47,127,0
64,49,0,2
68,49,127,1
65,57,0,1
61,45,127,0
56,49,127,0
61,47,127,0
60,46,127,2
68,43,127,0
66,55,127,0
61,45,127,0
57,49,127,0
68,47,127,2
66,49,127,0
69,49,127,0
66,57,127,0
75,45,127,1
60,49,127,0
63,73,127,1
66,11,0,2
69,43,127,0
68,55,127,0
65,45,127,1
50,49,0,2
65,47,127,0
68,49,127,0
59,85,127,2
68,57,127,0
56,76,127,2
61,49,127,0
65,47,127,0
68,46,127,0
73,43,127,0
69,55,127,0
59,45,127,2
61,49,127,1
66,47,127,0
69,49,127,0
67,28,0,3
69,57,127,0
61,45,119,2
63,21,127,2
66,47,127,0
69,46,127,0
72,23,127,1
86,19,0,3
68,45,127,0
65,49,127,0
68,47,127,0
73,49,0,1
77,49,127,0
80,55,127,0
77,82,127,1
83,55,127,0
80,53,127,0
65,74,0,3
77,49,127,1
85,69,127,0
83,63,127,0
82,59,127,0
90,30,127,3
83,84,127,2
77,49,127,0
78,91,127,2
89,53,127,1
80,23,0,3
68,20,127,2
66,48,127,0
63,46,127,0
71,61,127,0
55,61,127,1
68,51,127,0
65,48,127,1
61,47,127,0
60,79,127,2
59,43,127,0
58,49,127,0
62,82,127,2
64,45,0,1
89,46,127,2
73,48,127,0
70,52,127,0
67,54,127,0
63,38,127,0
68,45,127,0
63,38,127,0
70,43,0,1
63,38,127,0
71,50,127,0
65,38,127,0
61,43,0,1
65,38,127,0
60,13,127,2
65,37,127,0
58,45,127,0
61,33,127,0
66,33,127,0
70,33,127,0
75,0,127,2
75,33,0,2
58,36,127,0
56,31,127,1
53,59,127,2
67,36,127,3
63,55,127,0
60,55,127,1
68,29,127,3
65,62,127,0
66,70,127,0
59,95,127,1
68,72,127,0
59,60,127,1
58,54,127,0
64,54,127,0
83,54,127,1
70,62,127,0
60,62,127,1
73,73,127,0
68,52,127,0
62,91,127,3
66,45,127,0
70,54,127,0
65,66,127,0
68,66,127,0
58,81,127,3
68,41,127,0
66,50,127,0
78,36,127,2
66,81,127,1
73,58,127,1
77,58,127,0
80,69,127,0
70,62,127,0
76,62,127,0
82,73,127,0
85,89,127,0
82,75,127,0
73,75,127,0
80,76,77,2
80,64,127,0
71,85,113,2
70,70,127,2
78,70,127,0
72,122,127,2
83,82,127,1
82,75,127,0
72,68,127,1
78,50,127,1
66,73,127,0
78,86,127,0
70,73,127,0
68,77,127,0
80,91,127,0
79,77,127,2
84,42,127,3
82,95,127,0
73,80,127,0
70,82,127,1
65,97,127,1
72,97,127,1
71,46,127,1
89,55,127,2
70,69,127,0
82,82,127,0
70,76,127,0
79,90,127,1
82,51,127,2
68,69,127,0
80,81,127,0
78,71,127,0
66,60,127,0
79,69,127,1
78,82,127,0
77,72,127,1
65,85,127,2
63,54,127,0
75,64,127,0
73,71,127,0
61,60,127,0
61,56,127,0
73,66,127,0
73,60,127,0
69,51,127,1
73,62,127,0
61,52,127,0
70,52,127,0
68,48,127,0
71,57,127,0
67,67,127,2
70,46,127,0
73,88,127,2
63,47,127,0
71,49,127,0
68,41,127,0
66,74,127,2
61,43,127,0
60,13,127,1
61,72,127,2
63,43,127,0
75,67,127,3
65,14,127,2
66,67,127,0
78,79,127,0
73,68,127,0
77,45,127,1
70,44,127,3
75,65,127,0
70,83,127,1
73,61,127,0
69,36,127,1
72,39,127,2
60,91,127,3
60,87,127,3
70,30,68,2
66,55,127,0
71,33,0,2
66,50,127,0
70,51,127,0
68,45,127,1
66,50,127,0
63,50,127,0
68,57,127,0
65,66,127,0
66,60,127,0
78,71,127,0
70,22,127,2
77,92,127,2
72,49,127,1
75,58,127,0
70,45,127,0
73,54,127,0
69,45,127,0
72,53,127,0
68,45,127,0
71,26,127,2
70,50,127,0
65,47,71,1
64,16,127,2
68,69,127,2
70,51,127,0
71,47,127,0
73,50,127,0
72,47,127,0
73,49,127,0
84,47,83,2
76,50,127,0
77,47,127,0
78,77,0,2
75,81,127,3
78,49,127,0
74,48,0,2
82,51,127,0
83,45,127,0
85,14,127,2
84,43,127,0
85,75,127,2
87,40,127,0
100,41,0,2
76,14,127,2
90,44,127,0
85,22,127,1
82,40,127,0
80,37,127,1
82,40,127,0
78,36,127,0
85,45,127,0
82,36,127,0
78,60,0,2
77,36,127,0
78,40,127,0
73,36,127,0
82,45,0,1
78,36,127,0
73,40,127,0
71,36,127,0
73,40,127,0
64,36,127,1
78,45,127,0
73,36,127,0
70,40,127,0
68,36,127,0
70,75,127,1
66,0,0,2
73,45,127,0
70,37,127,0
66,37,127,0
61,37,127,1
65,15,127,3
73,42,127,0
89,9,0,3
82,43,127,0
85,39,127,0
86,14,127,2
51,0,127,3
66,26,127,0
81,31,106,2
78,38,127,0
70,32,127,0
