note,velocity,time,anomalies
62,27,120,0
60,69,120,1
52,40,0,2
68,22,127,3
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,127,1
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,0,0,2
72,50,127,0
79,50,127,0
70,50,127,0
74,50,127,0
62,28,0,2
62,45,120,0
70,45,120,0
61,47,0,2
69,36,120,0
63,45,120,0
72,70,0,2
70,14,120,1
70,29,0,2
60,36,120,0
69,36,120,0
67,8,127,3
67,42,120,0
47,0,127,3
50,41,127,2
62,6,120,2
58,27,120,0
55,40,120,0
62,40,120,0
54,45,120,0
62,68,0,2
55,57,120,2
55,42,120,0
64,42,120,0
71,45,120,1
61,14,3,3
62,26,120,0
58,45,120,0
67,45,120,0
69,45,120,1
70,80,127,3
65,26,120,0
62,46,120,0
71,46,120,0
63,13,120,1
72,50,120,0
68,28,120,0
65,45,120,0
74,45,120,0
63,45,120,0
72,47,120,0
67,36,120,0
62,45,120,0
71,45,120,0
63,12,120,1
72,46,120,0
68,29,120,0
65,36,120,0
74,36,127,1
63,42,120,0
72,42,120,0
67,22,120,0
62,36,120,0
71,36,120,0
68,36,127,2
85,67,127,3
62,27,120,0
58,40,120,0
65,40,120,0
57,45,120,0
65,45,120,0
63,27,120,0
68,42,120,1
56,42,120,1
60,45,120,0
69,45,120,0
65,26,120,0
57,65,120,2
66,68,120,2
63,69,127,2
72,45,120,0
68,26,127,1
65,50,120,0
69,50,0,2
67,50,120,0
75,50,120,0
71,68,0,2
54,30,120,2
67,50,127,2
72,54,120,0
58,54,120,1
75,54,0,1
68,42,120,0
65,51,120,0
74,51,120,0
69,45,120,0
63,45,120,0
72,46,120,0
69,29,127,2
58,36,127,2
70,36,120,0
66,42,120,0
74,42,0,2
64,22,120,0
61,36,127,1
67,36,120,0
62,36,120,0
66,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,90,0
62,42,90,0
69,6,127,2
67,45,90,0
70,45,90,0
67,59,0,3
75,45,120,1
72,45,120,0
70,21,120,1
75,66,127,3
75,50,127,2
79,60,18,3
79,42,127,0
70,35,127,0
74,42,127,0
67,28,120,0
69,66,127,3
70,45,120,0
69,47,120,0
69,36,120,0
57,45,127,2
59,80,120,2
70,46,120,0
69,5,0,3
60,36,120,0
69,36,120,0
58,63,127,2
67,42,120,0
60,22,120,0
46,36,120,1
63,36,120,0
58,36,0,1
62,36,120,0
68,27,127,2
49,62,0,3
56,40,127,2
64,25,120,2
71,73,0,3
66,27,120,0
62,72,120,1
72,73,120,2
67,45,120,0
62,76,120,2
74,26,127,2
67,45,120,0
72,45,127,1
70,45,120,0
74,45,120,0
75,26,120,0
79,74,0,3
79,5,0,2
70,35,127,0
82,5,0,3
67,53,127,2
62,45,127,1
70,45,120,0
72,47,0,2
65,63,0,3
63,45,120,0
72,80,120,1
73,46,120,1
63,0,120,2
60,36,120,0
69,36,120,0
45,42,127,2
68,10,120,2
45,4,120,2
62,41,127,0
55,39,120,0
53,31,120,0
58,46,127,0
44,51,127,1
65,33,127,1
70,46,127,0
57,43,127,2
55,29,120,0
57,42,127,1
53,17,127,2
67,31,120,0
70,58,127,0
60,54,0,1
43,49,0,3
58,35,0,2
44,19,127,2
66,31,120,1
70,52,127,0
60,51,127,0
53,36,0,1
57,49,127,0
48,51,127,0
65,31,120,0
69,48,127,1
64,66,127,2
53,29,120,0
58,4,127,1
50,88,127,1
65,33,120,0
70,57,127,0
66,14,127,2
55,57,127,2
58,50,127,0
47,51,127,2
56,62,120,2
70,58,127,0
60,54,127,0
60,29,120,1
66,55,127,2
48,51,127,0
67,63,50,2
57,57,40,2
60,51,123,1
53,36,120,0
57,49,127,0
49,27,127,3
65,31,120,0
71,48,127,2
60,11,127,1
58,29,120,0
62,42,127,0
55,51,127,1
70,33,120,0
69,57,127,2
65,76,127,2
59,29,120,0
62,50,127,0
43,51,127,2
71,31,120,0
74,20,0,2
65,54,127,0
49,62,127,3
61,55,127,1
68,84,127,2
64,31,120,1
74,57,127,0
67,51,127,0
60,36,120,0
75,75,127,2
55,51,127,0
72,31,120,0
75,48,127,0
58,18,127,2
60,29,120,0
63,42,127,0
55,51,127,0
72,33,120,0
88,57,127,2
60,43,127,2
61,29,120,0
64,50,127,0
55,20,127,1
73,52,127,2
76,58,127,0
67,54,127,0
61,29,120,0
64,55,127,0
57,51,127,0
73,31,120,0
76,86,127,2
70,74,127,3
57,36,120,0
62,49,127,1
50,51,127,0
69,31,120,0
75,77,127,3
62,41,127,0
53,57,120,1
58,42,127,0
50,51,127,0
55,3,120,2
70,57,127,1
62,43,127,0
56,29,120,1
58,50,127,0
48,51,127,0
66,53,127,2
65,29,0,3
60,54,127,0
54,4,120,1
58,55,127,0
48,101,127,1
53,67,127,3
67,78,0,3
53,55,120,1
58,57,127,0
34,62,127,1
72,67,120,2
70,62,127,0
58,56,127,0
58,39,120,0
62,84,127,2
53,51,127,0
64,0,120,2
79,57,127,2
65,43,127,0
51,60,120,2
62,17,127,2
66,80,127,2
84,31,127,2
63,24,127,3
64,54,127,0
58,29,120,0
69,55,127,2
52,62,127,0
70,33,120,0
79,57,127,2
57,51,0,2
62,92,127,1
50,62,127,0
67,63,127,3
74,86,127,1
55,56,127,2
67,10,0,2
65,46,0,1
71,46,120,0
63,51,120,0
72,51,120,0
71,31,120,0
72,83,120,2
84,48,0,2
72,91,0,2
75,51,120,0
74,0,120,1
72,51,120,0
77,51,120,0
89,19,26,3
79,89,120,1
79,62,0,3
77,61,127,2
89,14,127,3
75,40,127,0
87,27,127,3
72,32,120,0
69,89,127,3
75,51,127,1
74,54,120,0
74,41,120,0
71,51,120,1
77,51,120,0
75,52,120,0
81,33,0,2
69,61,127,3
74,3,120,1
63,48,120,0
72,48,120,0
65,25,120,0
62,69,120,1
68,41,120,0
63,41,120,0
67,41,127,1
77,31,127,2
55,46,120,1
66,46,0,1
62,16,120,2
67,51,120,0
66,31,120,0
62,48,120,0
69,48,120,0
67,51,120,0
70,84,127,2
68,50,0,3
56,51,127,2
72,51,127,1
84,51,120,1
74,51,120,0
75,29,120,0
72,48,127,1
79,57,17,1
70,48,127,0
74,57,127,0
67,32,120,0
62,51,120,0
70,51,120,0
69,54,120,0
69,41,120,0
72,51,120,1
72,51,120,0
70,52,120,0
76,33,120,1
60,41,127,1
69,41,120,0
58,48,120,0
67,19,120,1
58,40,120,0
63,47,118,2
55,44,120,0
51,31,120,1
55,46,0,1
62,46,127,1
68,29,120,2
62,51,120,0
58,31,120,0
65,48,0,2
64,48,120,0
57,51,120,0
66,51,120,0
62,29,0,1
63,77,127,3
67,51,120,0
74,51,127,2
68,73,127,3
60,29,120,1
62,52,120,0
69,52,0,2
63,93,120,1
69,20,127,3
68,32,120,0
65,51,120,0
74,25,0,2
51,51,120,1
72,54,120,0
67,41,120,0
54,26,120,2
71,51,120,0
63,51,120,0
72,52,120,0
68,33,120,0
65,41,120,0
63,70,120,2
63,48,120,0
80,16,127,3
67,0,0,2
62,41,120,0
71,41,120,0
63,63,0,2
72,41,120,0
68,31,0,2
58,10,0,2
65,46,120,0
57,51,64,1
65,51,120,0
63,31,120,0
58,48,120,0
67,10,120,1
60,51,0,1
69,51,120,0
65,29,120,0
62,51,120,0
72,51,120,1
63,51,120,0
84,90,0,3
63,29,127,2
65,30,0,2
74,57,120,0
71,24,127,3
75,95,120,1
71,32,120,0
68,57,120,0
70,57,0,2
72,62,120,0
54,86,127,3
75,23,0,2
64,47,0,2
65,57,120,0
72,57,0,2
72,12,120,2
63,49,120,0
72,51,120,0
67,31,120,0
64,38,120,0
79,38,127,2
78,74,120,2
55,23,127,3
64,22,120,0
61,37,120,0
62,12,127,3
62,36,120,0
66,36,0,1
62,27,120,0
60,40,120,0
66,76,127,2
58,45,120,0
67,45,120,0
66,54,33,2
62,14,127,2
69,42,120,0
67,45,120,0
70,85,120,1
69,26,120,0
67,45,120,0
73,45,120,1
70,45,120,0
63,5,120,2
75,26,120,0
72,35,127,0
79,42,127,1
70,35,127,0
74,42,127,0
55,28,120,1
62,45,120,0
75,22,127,3
69,47,120,0
76,59,120,2
59,45,127,2
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
74,63,127,3
60,22,120,0
57,36,120,0
63,36,120,0
52,5,120,2
62,1,120,1
62,27,0,1
60,40,120,0
66,40,127,1
50,11,127,3
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
55,0,0,3
62,45,120,0
60,76,120,2
69,47,120,0
69,36,120,0
63,45,127,1
72,13,30,2
70,46,120,0
66,60,120,1
55,3,120,2
69,62,120,1
58,42,120,0
67,42,120,0
58,35,120,0
76,65,55,3
55,39,120,0
45,57,120,1
45,76,127,0
45,78,127,0
53,70,120,0
50,28,120,1
49,84,127,2
53,72,127,0
50,34,127,2
53,77,127,0
44,34,0,3
57,71,127,0
57,76,127,0
69,98,0,2
73,54,120,1
65,54,127,0
69,64,127,1
65,59,127,0
69,70,127,0
45,76,120,0
45,76,127,0
45,110,127,1
41,70,127,2
52,79,120,1
52,61,127,0
55,36,127,1
52,65,127,0
55,77,127,0
57,76,120,0
44,46,127,2
55,51,127,2
61,97,0,3
67,54,127,1
67,74,101,2
69,64,127,0
67,59,127,0
79,90,127,2
45,75,120,0
45,76,127,0
42,78,127,1
53,70,120,0
50,29,120,1
50,61,127,0
56,38,127,3
50,65,127,0
42,107,127,2
57,74,120,0
57,75,127,0
63,119,127,3
69,64,120,0
65,54,120,0
65,54,127,0
74,86,127,2
65,59,127,0
69,70,127,0
53,98,120,1
53,72,127,0
53,78,127,0
72,70,0,2
59,59,120,0
59,61,127,0
62,72,127,0
59,99,0,2
62,77,127,0
60,65,60,0
67,77,60,0
60,87,0,2
67,78,120,0
67,77,127,0
60,65,127,0
62,77,127,2
60,64,120,0
60,64,127,0
72,77,127,0
71,93,0,3
72,84,127,0
57,73,120,1
48,68,127,0
48,120,127,2
57,96,127,1
53,59,127,0
50,82,127,0
57,70,0,1
53,31,0,2
60,78,127,2
60,35,127,1
57,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
55,70,127,0
52,59,127,0
50,82,127,0
55,70,127,0
52,59,127,0
48,42,127,2
60,37,127,2
63,98,127,2
60,77,120,0
72,71,127,0
48,82,127,0
57,70,127,0
57,80,127,2
49,60,127,2
53,94,127,1
57,70,127,1
51,78,127,0
60,70,127,0
54,59,127,0
60,77,120,0
72,71,127,0
53,115,127,2
62,70,120,0
59,59,120,0
65,77,127,1
82,69,106,2
74,61,127,0
52,78,127,0
60,70,55,1
55,59,120,0
63,83,127,1
48,73,120,0
48,68,127,0
48,82,127,0
57,30,127,1
53,59,127,0
50,114,127,2
67,91,127,2
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
50,77,0,2
72,38,127,1
48,82,127,0
55,70,127,0
52,59,127,1
50,82,127,0
55,70,127,0
52,29,127,2
54,78,127,1
60,70,127,0
55,84,0,2
60,41,120,1
72,91,127,2
48,55,127,1
57,70,127,0
53,59,127,0
50,53,127,2
53,21,127,1
57,70,127,0
51,108,127,2
60,70,127,0
54,59,127,0
60,77,120,0
72,33,0,2
57,111,127,3
65,70,127,2
59,88,127,2
65,98,120,1
79,69,127,0
74,61,127,0
52,78,127,0
72,70,120,1
55,59,120,0
74,105,127,2
48,81,120,0
48,76,127,0
48,78,127,0
57,37,0,2
54,59,120,0
54,61,0,1
48,112,0,3
40,65,127,1
57,77,127,0
60,74,120,0
54,71,0,2
60,76,127,0
57,100,127,3
66,54,120,0
66,54,127,0
69,64,127,0
60,59,127,1
69,103,127,2
50,76,120,0
50,109,127,2
63,78,127,1
62,70,120,1
49,30,120,2
48,61,127,1
59,72,0,2
55,65,127,0
65,77,127,1
62,76,120,0
62,76,0,1
62,79,127,0
70,64,120,0
67,54,120,0
67,54,127,0
70,64,127,0
67,59,0,1
74,70,127,2
52,75,120,0
66,76,127,1
52,78,127,0
50,70,120,1
64,99,0,3
59,40,7,2
62,72,127,0
59,65,127,0
62,77,127,0
62,74,120,0
62,75,127,0
62,56,127,2
71,64,120,0
68,54,0,1
68,92,127,1
71,64,127,0
68,59,127,0
71,70,127,0
52,72,120,0
52,72,127,0
52,78,127,0
70,70,127,2
57,59,120,0
57,61,127,0
55,43,127,3
57,65,127,0
60,77,127,0
60,77,120,0
60,78,127,0
52,77,127,1
72,69,120,0
69,57,0,1
69,57,127,0
80,69,127,1
69,93,127,1
72,75,127,0
57,63,120,0
57,64,127,0
57,66,127,0
65,54,60,0
61,45,60,1
67,72,120,2
57,33,127,3
62,52,120,0
65,62,120,0
57,55,60,0
57,55,120,0
57,63,127,0
65,54,124,1
62,38,60,0
62,65,120,1
65,54,120,0
53,42,0,2
65,99,127,2
65,39,0,2
65,64,127,1
65,66,127,0
74,54,60,0
71,45,60,0
71,45,120,0
64,54,0,2
71,52,120,0
74,62,120,0
65,55,60,0
74,55,120,1
60,91,127,3
74,54,60,0
71,38,60,0
71,38,120,0
71,32,127,3
71,42,120,0
74,23,120,1
56,63,60,0
44,88,120,2
63,66,127,1
64,88,60,1
62,71,0,2
62,45,120,0
64,54,120,0
62,52,120,0
64,62,120,0
56,55,60,0
56,55,120,0
56,63,127,0
64,54,60,0
48,38,60,1
62,38,120,0
58,27,120,2
73,42,120,1
62,85,120,2
62,63,60,0
62,64,120,0
62,66,127,0
71,54,60,0
68,45,60,0
68,45,120,0
71,54,0,1
55,52,127,2
71,62,120,0
62,52,0,1
62,51,120,0
51,55,127,2
71,43,127,1
82,30,60,1
68,0,127,2
71,42,120,0
68,30,120,0
71,43,120,0
52,64,120,0
47,60,127,1
52,62,127,0
60,56,120,0
48,47,120,1
67,72,127,2
60,57,127,0
57,52,127,1
52,34,127,3
60,49,120,0
60,28,127,1
60,19,127,2
75,51,0,2
69,43,120,0
69,43,127,1
72,85,127,1
69,47,127,0
72,56,127,0
64,109,120,2
52,95,127,1
52,35,127,2
62,66,120,0
50,95,120,2
59,57,127,0
71,68,26,2
54,61,127,1
62,73,127,0
62,60,120,0
57,60,127,2
62,63,127,0
74,22,127,2
80,74,0,3
71,75,0,2
74,60,127,0
65,56,127,1
74,66,127,0
52,75,120,0
49,107,127,3
52,78,127,0
74,97,0,3
57,59,120,0
57,61,127,0
59,72,127,1
57,65,127,0
60,77,127,1
64,112,120,1
64,75,127,0
64,79,127,0
76,64,0,1
77,17,120,2
72,21,127,1
76,93,127,2
62,33,127,3
76,70,127,0
60,100,120,1
60,72,127,0
60,55,127,1
69,70,120,0
66,35,120,1
57,61,127,2
69,72,127,0
52,101,127,2
69,77,127,0
67,65,60,0
65,77,0,2
78,101,0,3
68,116,120,2
74,77,127,1
67,65,127,0
79,110,127,2
67,64,120,0
60,64,127,2
79,77,127,0
67,70,120,0
79,84,120,0
56,81,0,3
65,10,0,2
71,45,120,0
68,18,127,3
79,50,0,2
71,4,127,2
67,47,120,0
74,47,120,0
76,75,120,2
75,50,120,0
70,65,0,3
72,50,120,0
77,88,0,2
77,70,120,2
79,50,0,1
80,29,120,0
77,39,127,0
84,69,127,1
75,64,127,1
79,47,127,0
72,3,120,1
67,50,120,0
75,50,120,0
74,53,120,0
74,40,120,0
68,84,120,1
63,50,120,1
75,52,120,0
60,61,0,3
65,41,120,0
74,41,120,0
63,84,127,2
80,47,120,1
65,25,120,0
76,15,120,2
68,41,127,1
63,5,127,2
67,40,120,0
62,30,120,0
60,45,120,0
74,45,120,1
58,50,120,0
67,50,120,0
66,31,120,0
62,47,120,0
69,47,120,0
67,50,120,0
72,50,120,1
77,49,0,3
67,50,120,0
72,50,120,0
70,50,120,0
78,50,127,2
75,29,120,0
72,39,127,0
71,47,127,1
70,39,127,0
74,47,127,0
67,0,120,1
72,50,127,2
70,50,120,0
58,53,127,2
69,40,120,0
63,50,120,0
72,50,120,0
70,52,120,0
66,8,127,2
60,41,120,0
69,69,0,2
58,47,120,0
67,47,120,0
68,60,120,2
57,41,120,0
63,41,120,0
58,40,120,0
52,66,120,2
62,6,120,1
60,45,120,0
66,45,120,0
64,30,120,2
67,50,120,0
66,31,127,1
62,47,120,0
69,47,127,1
64,83,0,3
70,21,120,1
69,29,120,0
67,50,120,0
72,50,120,0
70,50,0,1
79,25,0,3
75,29,120,0
72,47,127,0
73,18,127,2
63,47,127,1
74,96,127,1
67,32,120,0
62,50,127,1
70,50,0,1
69,53,120,0
69,40,120,0
74,50,0,2
72,50,120,0
70,52,120,0
66,33,120,0
60,41,120,0
69,77,120,1
58,47,120,0
54,47,120,1
58,39,120,0
62,74,0,2
55,44,120,0
58,30,120,0
55,45,120,0
62,45,120,0
54,50,120,0
62,50,120,0
58,31,127,1
48,47,127,2
64,47,120,0
65,29,120,2
66,50,127,1
62,29,120,0
58,50,120,0
67,50,120,0
46,50,0,2
69,15,120,1
65,67,14,2
62,52,120,0
71,52,120,0
63,24,0,2
81,22,120,2
68,61,127,2
65,50,120,0
74,18,120,1
63,50,120,0
70,27,0,3
67,75,120,1
62,50,120,0
75,90,120,2
57,50,120,1
72,52,120,0
68,33,120,0
65,41,0,1
60,62,120,2
73,82,0,3
84,12,127,3
67,25,120,0
62,78,120,1
71,41,120,0
63,40,120,0
72,40,120,0
62,30,120,0
58,45,120,0
65,45,120,0
57,50,120,0
65,13,127,2
63,52,120,1
58,47,120,0
67,47,120,0
60,50,120,0
60,90,120,2
65,29,120,0
62,50,120,0
70,50,120,0
63,50,120,0
72,50,120,0
68,29,127,1
65,56,120,0
74,56,120,0
67,56,120,0
75,56,120,0
62,3,120,2
68,56,120,0
77,56,120,0
63,24,0,3
67,61,120,0
75,61,120,0
68,47,120,0
65,57,120,0
86,57,120,1
69,50,120,0
63,50,120,0
72,52,127,1
67,33,120,0
64,41,120,0
56,41,120,1
57,76,127,3
77,19,127,3
67,0,127,3
61,1,120,1
67,39,120,0
62,37,120,0
66,37,120,0
72,60,127,3
60,40,120,0
66,40,0,1
58,45,120,0
72,45,120,1
66,27,120,0
55,68,120,2
66,42,0,2
67,45,120,0
70,45,120,0
81,26,120,1
67,45,120,0
72,45,120,0
70,45,120,0
74,45,0,1
75,26,120,0
72,33,127,0
80,40,127,1
70,33,127,0
74,40,127,0
64,28,127,2
62,45,120,0
70,45,120,0
62,47,127,2
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,60,127,2
51,71,0,3
69,36,120,0
58,42,120,0
67,42,120,0
60,22,127,1
57,36,120,0
63,36,120,0
58,36,120,0
62,36,127,1
62,52,0,2
60,40,120,0
66,40,120,0
58,84,0,2
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,10,38,2
69,26,120,0
67,80,0,2
72,12,120,1
70,45,120,0
74,45,0,1
62,25,127,2
72,68,127,1
79,39,127,0
70,30,127,0
74,64,127,2
67,27,120,0
50,7,120,2
70,43,120,0
69,45,120,0
69,33,120,0
63,64,120,1
72,42,120,0
62,40,120,0
70,43,120,0
66,27,120,0
60,33,120,0
55,33,120,1
58,34,120,0
67,40,120,0
60,27,120,0
57,33,120,0
70,62,127,3
58,32,120,0
62,1,127,2
57,27,120,0
54,61,127,2
61,33,120,1
