note,velocity,time,anomalies
79,89,120,1
88,61,120,0
74,100,120,2
78,60,120,0
91,28,120,2
86,36,120,1
79,58,127,1
87,57,0,2
74,26,120,1
81,57,0,1
74,65,127,0
96,28,127,3
69,26,0,3
80,60,127,1
67,60,0,2
79,57,127,0
66,57,0,2
67,60,127,2
63,28,127,3
82,67,127,0
69,67,127,2
79,89,127,2
74,70,127,0
70,70,127,1
67,103,127,3
68,70,127,2
74,68,127,0
65,92,127,2
72,61,120,0
69,89,120,1
61,99,120,2
76,92,0,3
88,104,127,2
85,37,127,2
74,71,120,0
77,71,120,0
72,95,0,3
70,65,120,0
67,38,120,1
73,68,0,2
78,65,120,1
79,65,120,0
71,67,120,1
75,42,120,1
69,63,127,1
72,63,127,1
69,67,120,0
66,67,127,1
77,62,120,0
74,62,127,1
85,69,127,2
61,46,127,2
67,66,127,0
70,66,127,0
67,69,127,0
61,81,127,3
70,63,127,1
57,24,127,3
47,22,127,2
74,85,127,3
61,59,127,1
71,55,127,0
59,44,127,0
62,44,127,1
64,42,127,1
62,65,120,1
59,44,127,0
62,41,0,1
62,42,127,0
71,55,127,1
66,45,127,1
65,45,127,0
64,42,127,1
62,42,0,1
59,44,0,1
72,79,127,2
62,42,127,0
80,34,127,3
46,23,127,3
51,7,127,3
64,42,120,0
62,2,120,1
60,44,127,0
62,80,0,2
66,44,127,2
69,53,127,2
62,64,0,2
69,55,127,1
60,44,127,0
62,65,0,2
53,72,0,3
62,65,0,2
60,44,127,0
62,69,127,2
53,68,127,2
70,53,127,1
62,3,127,2
63,55,127,1
59,23,127,1
68,73,127,2
64,42,120,0
62,42,120,0
59,44,127,1
64,41,0,2
49,44,127,1
71,53,127,0
62,18,127,1
63,55,127,1
53,19,127,2
57,42,120,1
65,42,120,0
67,44,127,1
62,44,127,0
71,54,127,0
62,37,127,0
64,37,127,0
68,37,127,0
72,59,127,0
64,78,0,3
60,44,127,0
72,55,127,1
65,11,65,2
66,42,120,1
62,44,0,2
55,41,0,2
60,44,127,0
72,53,33,1
67,41,127,0
60,47,127,0
66,86,127,2
69,45,120,0
59,45,120,1
60,47,0,1
64,44,127,0
57,76,127,3
73,83,0,3
62,39,127,0
70,44,0,1
70,15,127,3
59,73,127,1
62,41,127,0
64,39,120,0
63,39,127,2
73,62,127,3
62,17,127,2
62,42,127,0
71,55,127,0
60,43,127,2
65,43,127,0
58,80,120,2
59,61,127,3
59,42,127,0
65,72,127,3
76,42,127,1
72,55,127,0
64,44,127,2
58,44,127,2
71,42,120,1
72,42,120,1
59,44,127,1
53,41,127,1
60,16,0,2
57,53,42,2
63,78,127,2
67,94,127,2
60,44,127,0
50,44,127,1
64,42,120,0
62,68,120,1
60,11,0,2
62,14,127,2
60,20,127,1
70,53,127,0
62,41,127,0
71,95,127,2
59,74,0,2
71,44,127,1
64,17,127,2
62,42,0,1
59,79,127,1
62,41,127,0
62,78,0,2
58,51,127,2
59,51,127,0
69,24,120,1
67,47,120,0
61,50,0,2
68,57,127,2
64,50,127,0
76,59,127,0
71,55,127,0
74,50,127,0
62,93,127,2
74,53,0,2
63,83,0,3
77,55,127,2
64,55,127,1
73,96,0,2
64,75,127,2
60,53,127,1
71,66,127,0
69,96,127,1
61,51,127,2
59,34,127,3
71,73,127,0
66,56,127,2
75,75,127,1
69,39,127,1
72,100,127,1
68,61,127,0
57,68,127,2
65,14,127,1
68,71,127,0
66,52,127,1
82,38,0,3
68,52,0,2
72,48,127,1
70,54,121,2
63,50,127,2
80,57,127,2
77,76,127,1
74,55,127,0
78,74,127,0
81,76,127,0
73,57,127,1
74,52,127,0
78,44,127,1
74,20,127,3
76,74,127,0
69,51,0,1
72,87,127,1
68,26,127,1
74,43,127,3
79,51,127,2
73,67,51,2
70,63,127,1
72,75,127,1
68,56,127,1
69,32,127,3
70,57,127,0
74,68,127,0
69,53,127,0
72,98,127,2
67,51,127,0
70,61,127,0
65,12,0,2
68,25,127,1
66,73,127,1
69,36,127,2
66,51,127,1
82,60,127,1
78,85,127,3
79,86,127,2
88,22,127,2
79,63,127,1
74,50,0,1
78,91,127,1
83,65,127,1
89,54,127,2
88,18,127,2
66,63,127,1
72,20,127,1
75,59,0,1
67,70,12,2
69,33,127,1
68,65,127,3
74,57,127,1
69,2,127,2
72,55,127,0
55,25,127,2
77,60,127,1
76,100,127,2
67,66,127,2
79,64,32,1
85,66,114,2
75,66,127,0
94,70,127,2
68,29,127,2
81,11,127,2
82,62,127,0
79,66,127,0
75,57,127,0
77,36,127,2
75,57,127,0
63,45,127,1
68,74,127,2
62,54,127,2
73,54,127,1
67,80,127,2
70,22,0,2
64,36,127,2
73,63,127,1
85,94,127,3
79,33,127,1
55,83,127,3
65,38,127,2
87,63,127,2
66,32,0,3
73,64,127,2
77,66,127,0
75,66,127,1
84,35,127,1
82,50,125,2
83,71,127,3
82,62,0,1
79,66,112,1
63,97,127,3
65,40,127,2
75,82,57,2
63,45,127,0
67,5,127,2
72,23,127,2
59,18,127,3
75,76,127,2
70,62,127,0
75,99,127,1
79,99,0,2
70,69,127,0
74,35,127,1
69,69,127,2
79,92,127,2
70,67,127,0
74,106,22,2
74,86,127,3
72,60,127,1
72,42,127,1
75,65,0,1
68,70,127,1
83,102,127,2
74,46,127,1
77,102,127,1
59,63,127,1
74,63,127,1
67,27,127,2
75,96,120,2
85,65,0,2
79,31,127,2
72,66,120,0
79,66,0,2
69,41,120,1
72,61,0,1
66,65,120,0
64,65,120,1
66,20,0,3
77,60,120,0
70,69,120,0
74,69,120,0
68,35,120,2
70,64,120,0
76,91,127,3
54,68,0,2
82,85,127,2
60,54,127,0
54,54,127,2
80,64,127,1
74,35,127,1
74,46,127,1
62,104,80,2
74,61,2,1
80,87,80,2
82,30,127,2
59,61,0,2
70,84,127,2
81,62,127,1
73,61,127,1
67,81,127,2
72,63,127,0
73,43,127,1
74,69,127,0
80,70,0,2
72,46,127,2
66,68,127,1
68,108,127,3
69,31,0,2
67,33,127,1
67,56,0,2
66,86,0,3
69,57,120,1
75,60,127,1
79,57,120,0
78,64,0,1
82,59,127,2
79,64,0,1
81,54,80,0
70,91,80,2
78,59,127,1
79,66,120,0
70,64,13,2
74,23,120,1
92,37,120,2
100,106,127,3
70,68,127,1
76,98,127,3
63,94,80,2
75,79,80,1
74,55,80,0
72,59,127,0
70,38,127,2
82,86,127,2
78,33,127,2
82,58,127,2
74,39,127,2
68,47,87,1
73,59,127,0
74,56,127,0
67,46,127,1
88,59,0,2
76,57,127,2
72,64,127,1
75,61,127,1
72,102,127,1
75,66,127,1
62,27,127,3
70,43,127,1
63,96,0,3
68,22,120,2
79,100,127,3
82,81,120,1
84,90,120,2
84,84,120,1
82,86,80,1
84,54,127,1
82,29,80,1
81,58,120,0
91,91,120,2
72,63,120,1
66,58,120,1
92,88,120,2
89,28,33,2
70,64,127,0
59,32,127,3
68,32,127,3
88,101,127,2
75,62,127,0
74,61,80,0
66,56,80,1
81,19,127,3
71,59,127,1
70,32,57,2
78,57,127,2
56,65,127,2
70,27,127,1
70,32,60,1
65,65,127,1
59,87,127,3
70,56,127,0
61,41,127,2
70,31,127,2
69,98,127,2
75,37,127,1
79,64,127,2
71,30,127,1
61,61,127,1
77,67,127,1
66,67,127,1
70,7,127,2
77,61,80,0
78,51,80,0
77,30,80,1
75,54,127,0
62,65,127,2
70,27,127,1
73,65,127,1
70,58,127,0
84,60,60,1
55,36,127,2
68,18,127,1
80,35,35,3
60,48,127,1
70,65,127,0
69,67,127,0
75,103,127,1
85,26,127,3
72,85,80,1
74,28,80,1
72,54,0,1
71,18,127,1
72,83,0,2
74,64,127,0
75,93,0,2
60,61,127,1
70,61,110,1
72,63,127,0
65,66,0,2
74,69,0,1
85,35,127,2
83,66,127,2
67,59,127,1
82,102,127,3
69,65,127,1
67,55,127,1
74,56,97,1
72,60,127,1
74,57,120,0
75,60,127,1
93,33,120,2
69,44,127,3
82,59,120,1
79,64,0,1
81,28,0,2
79,54,0,1
78,58,120,0
79,85,120,1
86,60,0,2
74,63,120,0
95,86,120,2
84,60,127,1
82,64,0,1
80,63,120,0
86,63,127,2
86,63,120,0
87,31,127,3
77,61,0,2
91,92,120,2
77,60,120,1
87,60,120,1
87,88,127,2
86,24,120,1
79,58,17,1
84,57,120,0
81,17,0,2
82,57,127,2
69,40,127,2
79,65,127,0
82,65,24,1
71,60,63,1
68,60,127,2
82,57,127,2
72,57,127,0
62,87,127,2
74,62,127,0
82,33,127,2
79,87,127,1
75,67,127,0
71,70,127,2
74,106,127,2
82,70,127,0
79,70,127,1
70,96,0,2
74,29,127,2
69,61,120,0
78,94,120,2
61,88,120,2
84,67,120,1
77,40,115,2
95,70,0,2
84,107,120,2
77,71,120,0
70,40,120,1
74,65,127,1
80,68,0,2
70,46,120,1
84,63,120,1
79,43,0,2
72,67,0,1
75,36,120,1
69,41,0,2
72,26,127,2
66,92,120,1
69,47,120,1
74,31,0,2
80,33,120,2
70,70,0,1
74,70,127,0
78,65,127,2
70,86,127,2
63,23,50,2
78,35,127,3
77,101,127,2
48,16,127,2
61,76,127,2
69,103,127,1
77,59,127,2
59,7,127,1
62,45,127,0
67,45,127,0
71,24,127,1
56,23,127,1
60,51,0,1
50,53,0,2
68,54,127,0
70,25,127,1
72,58,127,1
59,45,127,2
58,45,127,1
71,9,127,2
87,86,127,2
56,50,127,1
68,17,0,3
60,56,127,0
63,16,0,2
68,14,127,1
72,57,127,0
75,53,0,1
84,53,0,1
73,55,127,2
76,33,127,3
83,15,127,2
91,72,127,1
83,13,127,1
97,75,127,3
95,88,127,1
59,35,127,1
62,35,127,0
67,42,127,0
71,69,127,2
