note,velocity,time,anomalies
60,78,120,0
57,72,127,1
55,111,127,1
57,61,48,0
55,62,48,0
54,63,127,1
55,63,0,1
57,63,48,0
59,64,48,0
60,92,127,2
53,102,0,3
64,104,127,2
52,66,48,1
67,67,48,0
83,68,127,2
82,69,48,1
62,69,127,2
61,44,127,3
76,71,127,1
77,71,48,0
77,104,48,2
81,111,127,2
83,42,48,1
81,73,0,2
86,34,127,2
88,101,127,2
102,75,0,2
91,115,48,1
93,77,48,0
103,77,48,1
96,90,127,0
66,64,60,0
67,64,60,0
66,99,60,1
77,42,60,2
66,36,127,2
67,37,60,1
66,101,60,1
71,65,60,1
52,99,0,3
53,65,60,1
58,65,60,1
69,65,127,2
58,100,127,3
64,77,120,0
59,76,127,0
76,119,127,2
78,105,127,3
72,73,56,1
76,107,56,1
72,72,127,1
60,72,0,2
67,72,56,0
78,45,127,3
60,70,0,1
49,70,127,2
41,32,56,2
56,68,127,2
43,104,127,3
45,61,127,3
58,87,36,2
51,41,127,2
54,85,36,1
57,42,0,2
72,43,0,3
59,27,127,3
68,67,36,1
69,98,0,2
72,69,36,0
68,42,36,2
79,72,36,1
81,72,36,0
84,93,36,1
87,75,0,1
90,115,127,2
93,77,0,1
105,78,36,1
113,79,0,2
86,90,127,1
67,79,127,1
79,55,0,3
60,72,0,2
60,72,104,2
68,52,127,2
59,78,0,2
67,77,127,0
63,115,127,1
65,78,127,2
63,76,127,0
73,99,23,3
74,81,120,1
70,46,127,1
68,48,127,2
74,79,127,1
80,81,22,2
68,58,120,1
68,104,127,1
53,105,120,2
68,78,127,2
63,80,120,0
68,81,0,2
56,118,0,2
61,108,127,2
65,82,127,0
50,60,127,2
66,111,127,2
57,79,127,2
73,81,0,1
73,114,120,2
75,101,127,1
73,110,127,1
67,72,127,1
65,54,127,0
59,77,127,3
73,58,127,0
77,61,120,0
84,23,127,3
74,59,127,2
69,52,127,0
80,38,127,2
60,58,127,2
69,100,127,1
53,55,127,1
67,31,120,1
63,62,127,2
69,62,127,0
81,93,56,2
81,39,72,2
81,64,127,1
65,27,127,3
81,67,127,0
87,60,60,1
72,60,127,1
93,106,127,3
72,66,127,2
69,72,127,1
93,72,120,1
69,41,127,2
68,39,28,3
73,99,127,3
77,66,127,1
74,66,127,1
62,66,127,0
65,70,127,0
82,70,127,1
81,72,127,0
62,45,127,3
86,75,127,0
74,75,127,0
89,79,127,1
91,43,120,2
88,81,127,0
76,81,127,0
86,114,127,2
74,76,127,1
76,80,0,2
79,101,127,1
86,83,127,0
78,103,127,2
89,123,120,1
63,84,127,2
87,44,127,2
91,84,127,2
87,114,127,3
74,82,127,0
85,78,43,2
61,78,127,1
74,117,127,1
89,52,8,3
89,58,127,1
77,83,127,0
98,46,127,2
101,35,80,1
100,92,127,2
107,72,80,1
93,36,127,3
104,105,80,2
98,99,127,2
90,47,0,3
97,71,127,1
101,98,80,2
93,71,0,1
96,71,0,1
95,70,80,0
84,70,127,2
91,70,0,1
94,70,80,0
86,46,0,3
90,70,127,1
92,43,127,2
89,99,80,1
88,69,127,1
98,46,80,2
87,94,80,1
82,29,127,3
75,68,127,2
86,33,0,2
86,68,0,2
97,68,127,2
84,68,80,0
87,106,80,1
83,67,80,0
86,67,80,0
77,92,80,2
81,67,0,2
84,33,80,1
85,92,127,3
80,66,80,0
83,39,80,1
88,66,80,1
86,92,127,3
66,104,0,3
81,66,80,0
80,65,80,0
77,92,80,1
84,65,80,1
76,97,127,2
75,65,80,0
78,65,80,0
77,31,127,2
74,64,80,0
64,91,0,3
76,90,127,2
75,28,80,1
68,103,80,2
74,41,127,2
71,33,80,1
70,64,127,1
72,92,80,2
72,26,80,1
69,64,0,1
79,63,80,1
73,63,80,1
70,90,80,1
67,91,0,2
69,43,127,2
66,63,0,1
65,84,0,2
68,88,80,1
76,85,80,2
67,63,80,0
62,63,0,1
67,63,127,1
70,85,88,2
69,83,120,0
69,86,127,0
67,81,127,0
76,78,120,1
78,100,127,3
65,55,100,1
64,53,100,1
62,78,0,1
64,78,0,1
52,78,127,2
62,73,127,1
69,78,127,0
43,78,127,1
85,112,120,2
69,84,127,1
93,56,127,2
83,118,127,2
91,85,127,0
79,85,127,1
89,87,120,0
63,127,120,2
80,60,0,3
88,80,120,1
89,45,127,2
82,82,127,2
77,55,100,2
76,82,100,0
86,53,0,2
74,82,24,1
88,82,127,1
76,109,100,1
89,82,0,1
71,82,100,1
86,104,0,2
74,48,127,2
80,118,0,3
80,89,127,2
91,48,127,2
76,84,53,1
79,59,127,2
89,84,127,0
91,109,127,2
93,87,127,1
91,84,0,1
79,84,127,1
70,84,127,0
69,118,127,3
62,126,127,2
89,88,127,1
79,83,127,1
67,83,1,1
69,102,127,1
81,80,127,0
77,86,127,1
89,60,127,3
70,58,127,1
82,82,0,1
64,79,120,0
64,79,120,1
79,87,127,1
57,87,127,1
58,81,127,1
70,81,127,1
60,109,93,2
70,79,127,1
52,83,25,2
65,83,127,1
62,78,127,0
74,78,127,0
53,38,127,2
54,78,0,2
58,86,127,1
79,86,127,2
61,84,127,0
41,84,127,2
55,50,127,3
62,86,127,0
96,90,127,1
97,90,127,1
88,81,40,1
98,47,127,2
85,80,127,2
87,79,40,1
89,79,127,1
92,103,127,3
86,45,40,1
83,43,40,1
84,77,40,1
77,76,40,0
76,76,127,1
78,75,127,2
85,103,127,3
67,115,105,2
76,74,40,1
64,46,40,1
76,73,0,2
59,73,40,0
68,72,0,2
40,72,127,2
52,42,40,1
50,127,127,1
59,73,127,0
65,73,127,1
71,50,127,1
58,72,127,1
70,72,127,1
57,69,127,0
70,101,127,3
69,69,127,0
84,120,127,3
88,61,127,3
100,55,40,1
101,44,127,3
95,113,40,1
91,39,0,2
89,55,40,1
88,78,40,0
79,77,0,2
74,77,40,1
79,76,0,1
77,76,127,1
76,53,40,1
74,75,40,0
72,105,40,2
67,113,127,2
65,43,40,1
78,73,40,1
62,73,0,1
70,73,40,1
55,100,127,2
53,96,40,1
52,37,0,2
62,90,127,2
71,72,127,0
57,30,127,2
65,61,127,0
60,73,127,1
71,62,0,2
59,42,127,1
71,74,127,0
62,63,127,1
57,63,0,2
48,63,127,1
65,38,127,1
71,96,127,1
65,64,0,1
48,64,127,1
71,107,127,1
70,77,127,0
58,65,127,0
51,65,127,1
63,95,127,2
66,45,0,3
57,79,127,1
70,80,127,0
58,67,127,1
78,98,127,2
65,101,127,1
70,81,127,0
58,68,127,0
57,68,127,1
76,81,127,1
58,35,127,1
49,56,127,2
65,50,120,1
69,110,90,1
98,127,127,2
76,61,127,3
85,59,60,2
95,86,127,2
84,64,60,2
86,85,60,0
82,85,60,0
81,85,0,1
71,50,60,2
63,84,60,1
73,46,127,3
69,119,127,2
65,83,127,1
67,123,127,3
70,110,60,2
64,82,0,2
53,82,60,0
50,81,60,0
46,48,60,1
45,81,60,0
29,116,60,2
38,81,60,0
34,81,0,1
33,56,0,2
15,80,60,1
41,49,60,2
26,113,127,0
26,127,127,2
26,91,127,2
