note,velocity,time,anomalies
65,0,127,2
56,12,86,2
55,31,127,1
56,38,127,0
56,35,127,0
66,35,15,2
56,33,127,0
56,38,127,0
56,40,127,0
56,77,127,2
65,44,127,1
56,46,127,0
56,48,127,1
56,25,0,2
66,29,0,3
66,33,0,3
68,53,127,0
56,45,127,0
73,24,127,2
56,16,127,2
68,56,127,0
70,16,0,3
68,57,0,1
50,25,47,3
64,91,127,3
56,49,127,0
68,87,127,1
56,50,127,0
68,61,127,0
56,51,127,0
68,85,0,2
56,51,127,0
68,59,127,0
54,49,127,1
68,59,0,1
56,49,0,1
68,86,127,1
56,49,127,0
61,67,127,0
61,61,127,1
56,31,127,1
68,60,127,0
56,50,127,0
51,59,127,2
68,58,127,0
56,48,127,0
68,58,127,0
56,48,127,0
61,88,127,2
50,95,127,3
68,61,127,1
56,51,127,0
68,61,127,0
56,51,127,0
68,61,0,1
68,51,127,2
59,71,0,2
78,93,0,3
56,56,127,0
68,61,127,0
56,51,127,0
61,68,127,0
63,35,127,2
56,51,127,0
68,61,127,0
56,91,127,2
68,74,127,0
56,62,127,0
68,68,127,0
56,78,127,1
63,73,127,0
68,68,127,1
58,85,127,2
68,104,127,2
56,57,0,1
64,78,127,0
68,69,127,0
56,58,127,0
75,68,127,1
49,91,127,2
60,47,127,3
67,32,127,3
56,31,127,1
68,68,127,0
47,57,127,1
63,74,127,0
75,46,127,3
56,67,127,0
68,36,127,2
56,62,127,0
68,77,127,0
56,24,127,1
68,78,127,0
56,64,127,0
68,79,127,0
55,30,0,3
68,78,127,0
58,86,127,3
68,79,127,0
44,67,127,2
68,80,127,0
56,101,127,1
64,57,127,1
74,70,127,3
59,74,127,0
71,65,127,1
46,98,89,3
71,83,127,0
59,70,127,0
62,83,127,2
59,66,127,0
71,79,127,1
63,125,127,1
76,92,127,2
59,74,127,0
62,88,127,1
55,70,127,2
71,116,0,2
60,43,127,3
71,83,127,0
67,93,127,2
71,79,127,0
64,88,127,0
68,72,127,1
59,74,127,0
71,113,127,1
72,92,127,3
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
50,109,127,3
64,92,127,2
59,74,127,1
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
60,83,127,2
59,70,127,1
64,83,127,2
63,88,127,0
68,92,127,0
69,99,127,2
60,88,127,1
59,106,0,2
69,61,127,2
59,93,127,1
71,83,127,0
59,66,127,0
81,107,127,3
63,88,127,0
74,92,127,1
59,74,127,0
71,54,127,2
59,70,127,0
80,83,127,1
59,70,127,0
71,120,127,1
59,66,127,0
71,79,127,0
64,108,0,3
82,50,127,3
59,62,127,1
71,88,127,0
56,63,127,0
56,57,127,0
56,49,127,0
56,15,90,2
64,67,127,2
62,39,0,2
68,66,50,3
56,35,127,0
56,33,127,0
56,33,127,0
69,63,127,2
56,35,127,0
56,5,127,2
56,31,127,0
56,31,127,0
56,39,127,0
56,36,127,0
56,37,127,0
56,70,127,1
56,45,127,0
55,67,110,3
47,35,0,2
56,76,127,1
56,49,127,0
47,42,127,1
56,42,127,0
56,69,127,2
53,89,127,2
56,40,127,0
56,39,127,0
56,39,127,0
70,49,127,1
56,40,127,0
56,42,127,1
50,79,127,2
45,62,127,3
56,41,127,0
56,65,127,1
60,4,127,2
56,17,127,1
56,39,127,0
56,39,127,0
65,74,127,3
56,67,127,1
59,76,127,3
56,35,127,0
42,35,127,2
56,40,127,1
56,35,127,0
56,35,127,0
56,31,127,0
56,38,127,0
56,56,127,2
56,35,127,0
56,33,0,1
56,59,127,2
56,76,127,1
56,41,127,0
64,20,0,3
56,46,127,0
65,48,0,2
56,49,127,0
56,51,127,0
56,53,127,0
73,28,127,3
56,7,127,1
68,55,127,0
61,75,0,3
74,56,127,1
56,47,127,1
68,57,127,0
56,48,127,0
68,59,127,0
56,49,127,0
71,30,0,3
56,50,127,0
56,61,127,1
56,51,127,0
68,61,127,1
56,51,127,0
79,39,127,2
65,10,127,3
68,98,127,2
56,73,127,1
68,59,127,0
49,16,127,3
61,67,127,0
68,101,127,1
56,52,127,0
68,60,0,1
56,50,127,0
60,95,127,2
68,58,127,0
68,14,127,2
68,84,127,1
56,48,127,0
68,64,127,0
56,55,127,0
55,38,127,3
56,51,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,0,1
63,71,127,0
75,66,127,1
56,56,127,0
68,95,127,1
56,51,127,1
50,68,127,1
68,33,127,2
56,51,127,0
68,61,127,1
52,90,127,2
68,94,0,2
56,62,127,0
77,68,127,1
56,57,127,0
61,99,127,2
68,68,127,0
56,31,20,2
68,68,127,0
67,57,0,2
64,78,127,0
68,69,127,0
56,58,127,0
68,39,127,1
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,33,127,1
54,88,127,2
66,100,127,2
68,79,127,0
69,67,127,1
68,74,127,0
68,62,127,2
68,77,127,0
68,97,127,3
68,78,127,0
57,86,127,2
68,79,127,0
56,66,127,0
66,48,0,3
56,66,127,0
77,79,127,1
60,89,127,2
68,80,127,0
56,68,127,0
64,88,127,0
68,92,127,1
59,74,127,0
75,114,127,2
59,70,127,1
64,83,127,2
59,70,127,0
71,83,127,1
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
69,83,127,1
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
64,88,127,0
72,70,127,2
59,74,127,0
85,88,0,2
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
76,118,127,3
63,88,127,0
68,92,127,1
59,74,127,0
70,88,0,2
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,1
59,70,127,0
71,83,127,0
62,88,127,1
79,92,127,2
59,74,127,0
71,88,0,1
59,70,127,0
71,83,127,0
59,42,127,2
71,83,127,0
59,66,127,1
71,79,127,0
63,88,127,1
65,92,127,1
59,74,127,0
71,49,127,2
59,70,127,0
64,83,0,2
51,70,0,2
71,83,127,1
61,88,127,3
71,79,127,0
58,74,104,2
68,74,127,1
59,62,127,0
71,88,127,0
68,63,127,0
70,57,127,1
63,55,127,2
68,52,8,1
68,50,127,0
68,48,127,0
71,48,127,1
68,44,127,1
68,14,127,2
72,56,127,0
68,44,127,0
56,44,127,1
68,44,127,0
61,46,127,1
61,50,127,0
73,59,127,0
68,18,127,1
68,72,127,1
68,46,127,0
65,84,127,2
63,12,127,2
73,61,127,0
68,61,127,1
68,46,127,0
79,46,0,2
68,46,127,0
68,46,127,0
71,68,127,2
68,47,127,0
63,51,127,0
72,60,127,0
75,60,127,0
68,48,127,0
68,86,127,2
64,53,127,0
89,35,83,3
76,63,127,0
68,83,0,2
55,24,127,2
64,49,127,0
73,59,127,0
76,59,127,0
68,48,127,0
68,46,127,0
63,51,127,0
82,89,127,2
75,61,127,0
68,46,127,0
68,46,127,0
51,46,127,1
72,55,127,0
75,32,127,1
68,46,127,0
68,46,127,0
61,51,127,0
73,59,127,1
68,46,127,1
58,73,127,3
66,41,127,0
78,45,127,2
68,12,127,1
63,44,127,1
69,40,127,0
48,39,127,2
60,47,127,0
63,56,127,0
68,47,127,0
56,2,127,2
56,39,127,0
56,78,127,1
56,38,127,0
61,46,127,0
64,55,127,0
67,19,127,2
56,38,127,0
55,38,127,1
58,12,53,2
61,95,127,2
69,72,127,2
69,38,127,2
56,39,127,0
60,86,127,1
63,56,127,0
67,24,127,2
56,39,127,0
56,58,127,2
61,46,127,1
64,55,127,1
68,46,127,0
56,38,127,0
65,13,127,3
58,84,127,2
61,55,127,0
68,46,76,1
58,38,127,2
56,38,127,0
61,46,127,1
55,80,127,2
75,46,127,2
56,73,0,2
56,42,127,0
61,50,127,0
64,60,127,0
68,50,127,0
56,42,127,0
56,39,127,1
60,47,127,0
63,78,127,1
68,11,15,2
50,2,127,2
56,69,127,2
63,49,127,0
66,58,127,0
68,49,127,0
56,73,65,2
56,39,127,0
61,47,127,0
64,56,127,0
57,47,127,1
56,6,0,2
53,79,127,2
71,47,127,1
63,56,127,0
68,25,127,1
56,39,127,0
56,39,127,0
66,59,127,2
54,17,127,2
56,39,127,0
56,39,127,0
56,18,127,1
63,51,127,0
68,48,127,0
51,75,127,2
75,61,127,1
61,93,127,2
68,57,127,0
68,57,127,0
68,53,127,0
61,58,127,1
73,69,127,0
80,78,127,3
68,59,127,0
68,97,127,1
68,82,127,1
63,63,127,0
73,53,127,2
88,40,127,2
68,101,127,2
68,31,127,1
68,69,127,0
78,71,127,2
68,73,127,1
68,63,127,0
50,69,127,2
62,81,84,2
75,81,127,0
68,52,127,1
68,67,127,0
64,74,127,0
87,61,127,2
76,89,127,0
68,67,127,0
68,34,127,1
64,45,0,2
73,82,127,0
90,82,127,2
68,38,127,1
71,91,127,2
73,71,127,1
73,85,127,0
75,85,127,0
68,28,127,1
68,63,127,0
63,63,127,0
72,77,127,0
79,77,127,1
74,37,118,3
71,67,127,0
68,67,127,0
61,59,127,0
73,77,127,0
64,59,127,1
61,58,0,1
61,58,127,0
68,89,127,2
69,62,127,0
73,72,127,0
61,55,127,0
74,53,127,1
66,102,127,1
68,37,127,3
73,72,127,0
61,79,127,2
61,53,127,0
44,47,127,2
63,33,127,1
67,56,127,1
68,67,127,0
56,47,127,0
56,69,127,2
55,48,127,2
53,13,127,2
71,13,127,2
66,57,127,0
59,93,127,3
56,48,127,0
56,48,127,0
61,49,127,0
64,58,127,0
78,69,127,1
56,48,127,1
56,50,127,0
69,51,127,2
57,28,127,3
70,69,127,1
56,50,127,0
56,48,127,0
56,48,0,1
63,47,103,2
60,81,127,2
63,57,127,0
68,68,127,1
56,47,127,0
56,47,127,0
61,47,127,0
64,56,127,0
70,41,127,1
56,46,127,0
56,22,0,2
61,87,127,1
64,81,127,1
70,67,127,0
50,80,127,2
56,15,127,1
69,42,127,1
48,80,127,3
60,44,73,1
63,50,127,1
69,60,127,2
56,40,127,0
56,39,127,0
61,13,127,2
60,48,127,2
70,57,127,0
48,39,0,2
60,38,127,1
61,46,127,0
64,46,127,0
70,55,127,0
56,38,61,1
52,0,127,3
67,0,127,2
59,13,127,3
68,49,127,1
45,70,127,2
65,37,127,2
56,37,127,0
56,7,127,1
56,37,127,0
77,53,127,0
73,45,120,0
76,15,127,2
70,25,127,1
72,51,127,0
73,51,127,0
56,45,127,1
66,6,127,1
75,85,127,1
68,18,120,1
77,56,120,0
70,49,127,0
78,57,127,1
61,44,127,0
54,44,127,1
78,81,124,3
60,44,127,0
68,44,127,0
77,53,127,0
66,0,127,1
62,16,127,2
73,46,127,0
74,9,0,2
75,51,48,0
77,68,0,2
62,46,0,2
74,81,127,2
72,45,48,1
76,46,48,0
77,51,48,0
92,55,48,1
80,53,0,2
83,72,0,3
75,49,127,2
73,19,0,2
68,46,127,0
76,15,127,2
72,49,127,0
82,63,127,1
80,55,127,0
78,54,127,1
72,47,127,0
77,53,127,0
75,50,127,0
73,46,127,0
76,76,127,2
45,9,127,2
63,37,127,0
66,37,127,0
60,70,127,2
61,7,127,1
65,75,127,2
61,41,127,0
63,73,127,1
61,41,120,0
61,45,127,0
63,34,127,0
66,39,127,0
60,16,127,1
70,46,127,0
60,20,127,1
60,6,127,2
63,31,127,1
54,37,127,1
61,27,127,1
65,34,127,0
56,23,127,0
61,23,127,0
65,27,127,0
