note,velocity,time,anomalies
71,81,0,3
82,60,127,0
91,78,127,0
75,54,60,0
79,82,60,1
87,64,60,0
75,54,120,0
79,54,120,0
87,64,120,0
75,60,120,0
80,36,0,3
87,72,120,0
70,53,60,0
75,53,60,0
82,34,127,2
82,27,0,3
75,53,120,0
82,63,120,0
67,26,120,1
75,61,120,0
79,72,120,0
67,54,60,0
76,81,60,2
75,64,60,0
67,54,120,0
77,86,0,3
75,64,120,0
67,60,127,0
72,60,127,0
82,71,127,2
68,50,127,0
70,50,127,0
74,50,127,0
82,60,127,0
68,45,60,0
73,79,60,2
77,54,60,0
68,45,120,0
70,45,120,0
77,54,120,0
68,50,120,0
71,50,127,2
62,60,127,2
68,54,120,0
70,91,120,1
77,63,120,0
68,54,120,0
70,54,120,0
78,54,120,0
82,90,127,2
70,56,127,0
79,56,127,0
82,67,127,0
67,50,127,1
56,50,0,2
79,60,0,1
80,67,127,2
103,31,127,3
87,52,127,2
82,60,60,0
87,60,60,0
92,33,0,3
82,61,120,0
87,61,120,0
107,37,120,2
82,69,120,0
87,69,120,0
94,82,120,0
79,62,60,0
87,91,60,1
91,72,60,0
79,62,120,0
75,28,120,2
90,44,127,3
79,72,120,0
87,107,127,2
91,113,120,1
75,66,60,0
84,66,60,0
87,107,0,2
75,66,120,0
84,66,120,0
87,79,120,0
75,74,127,0
84,74,127,1
87,124,127,2
83,72,127,1
86,39,127,1
95,87,127,0
67,24,0,3
83,64,60,0
86,78,60,0
68,64,127,2
83,64,0,1
74,103,127,3
73,100,127,2
82,106,0,2
85,82,120,0
74,77,127,1
83,77,120,0
86,90,127,1
79,77,120,0
83,77,120,0
91,90,120,0
86,72,127,0
95,87,127,0
83,72,127,0
68,93,0,3
90,49,0,2
76,26,127,3
86,64,120,0
78,64,120,0
90,78,120,0
69,72,127,1
90,87,127,0
86,72,127,0
82,64,127,0
85,64,127,1
94,78,127,0
73,57,60,0
82,57,60,0
85,70,60,0
73,57,120,0
82,57,120,0
85,70,120,0
72,64,120,0
81,64,120,0
90,78,120,1
73,69,120,0
82,69,120,0
85,81,120,0
78,69,120,0
82,69,127,1
90,108,120,1
85,64,127,0
94,78,127,0
82,64,127,0
77,57,60,0
87,70,60,1
85,57,60,0
85,57,120,0
63,57,127,2
89,105,0,2
79,64,127,1
89,78,127,0
85,64,127,0
81,59,127,0
84,59,127,0
93,70,127,0
72,51,60,0
81,98,60,1
84,61,127,1
69,51,0,2
81,61,120,0
71,61,0,2
76,61,120,0
84,61,127,1
88,39,127,2
75,54,60,0
83,54,60,0
75,43,60,2
76,54,120,0
83,82,127,3
95,64,127,2
67,35,127,3
71,59,0,2
92,70,127,0
71,74,127,2
80,26,127,2
83,61,60,0
71,88,120,1
72,61,120,1
82,61,0,2
75,61,120,0
83,61,120,0
87,72,120,0
74,54,60,0
83,54,60,0
86,64,60,0
85,54,120,1
83,54,120,0
87,64,127,1
79,59,127,0
82,59,127,0
89,39,127,2
70,50,60,0
75,60,60,0
79,60,60,0
59,50,0,2
75,60,120,0
80,28,127,3
78,59,120,0
82,59,0,1
88,71,0,2
70,53,127,1
86,93,127,3
78,62,60,0
70,52,120,0
75,52,120,0
78,62,120,0
76,55,127,0
80,55,127,0
88,66,127,1
80,82,0,3
71,56,60,0
73,25,60,2
74,67,127,3
71,56,120,0
76,56,120,0
75,56,120,0
78,56,120,0
87,67,120,0
66,50,0,1
69,50,60,0
75,59,60,0
66,49,120,0
69,49,120,0
75,58,120,0
87,44,60,1
73,70,127,0
88,82,127,2
66,47,60,0
75,17,60,2
73,56,60,0
67,47,120,0
70,56,120,0
66,56,66,2
67,56,120,0
70,56,120,0
73,67,120,0
68,50,60,0
71,50,0,1
73,59,60,0
65,49,120,0
74,84,0,3
73,58,120,0
87,76,60,0
73,110,0,2
85,82,127,0
66,47,60,0
70,56,60,0
73,56,60,0
67,7,127,2
70,56,120,0
73,56,120,0
67,27,127,2
70,56,120,0
61,107,127,3
81,50,127,2
71,29,127,2
73,34,60,1
65,49,120,0
68,49,120,0
76,58,120,1
83,76,60,0
70,70,127,0
82,82,127,0
63,47,60,0
66,93,0,2
70,56,60,0
64,26,120,1
67,56,120,0
74,23,120,2
64,56,120,0
67,56,127,1
70,47,0,2
65,50,60,0
68,50,60,0
70,59,60,0
62,49,120,0
55,49,120,1
70,58,120,0
83,102,60,1
70,66,127,0
94,53,127,3
63,42,60,0
66,50,60,0
70,50,60,0
66,41,0,2
67,48,120,0
73,48,0,2
64,46,120,0
67,46,120,0
70,55,120,0
65,38,60,0
68,38,60,0
84,45,60,1
72,6,127,3
65,36,120,0
70,43,120,0
67,49,127,0
55,61,120,1
65,28,127,2
65,45,127,0
55,26,120,0
72,0,120,2
63,45,95,1
69,25,127,2
58,26,120,0
62,45,0,1
55,26,120,0
58,26,120,0
67,53,127,0
55,28,120,0
66,28,0,2
60,46,127,0
69,25,127,2
57,25,120,0
67,49,127,0
55,27,120,0
56,62,120,2
60,2,120,2
55,64,127,2
58,25,120,0
67,49,127,0
56,28,127,1
59,28,120,0
64,70,127,1
56,27,120,0
59,27,120,0
65,52,127,0
56,27,120,0
45,27,127,2
67,27,127,2
56,29,120,0
65,0,120,2
68,61,127,0
58,33,0,2
62,33,0,1
69,61,127,1
56,32,120,0
62,36,120,0
72,65,127,0
56,62,0,2
62,33,120,0
70,52,0,1
56,27,120,0
62,27,120,0
67,49,127,0
55,28,120,0
58,28,120,0
65,45,127,0
55,26,120,0
58,26,127,1
63,45,127,0
55,25,120,0
58,26,120,0
73,72,0,3
55,26,120,0
58,26,120,0
66,53,127,2
55,28,120,0
58,28,120,0
60,44,127,0
55,25,120,0
64,46,120,2
74,49,127,1
55,27,120,0
58,27,120,0
51,10,120,2
55,25,120,0
58,25,120,0
67,56,127,0
57,28,120,0
60,28,120,0
66,22,127,1
71,0,120,2
60,32,120,0
74,63,127,1
60,30,120,0
62,33,120,0
69,62,127,0
52,75,120,2
62,35,120,0
68,68,127,2
58,16,127,2
59,15,120,2
59,96,127,3
44,36,127,2
62,40,120,0
74,72,127,1
62,41,120,0
65,38,120,0
72,60,127,0
62,54,127,2
70,33,120,0
90,63,127,1
67,74,120,1
70,47,120,0
81,31,127,3
57,67,120,2
83,12,120,2
75,57,127,0
67,42,120,0
70,44,120,0
65,57,127,2
67,44,120,0
64,44,120,1
79,67,127,0
67,47,120,0
58,47,127,2
72,56,127,0
67,42,120,0
69,66,120,1
79,63,127,0
67,45,120,0
70,45,120,0
75,83,127,2
67,42,120,0
78,42,120,1
67,47,120,0
79,31,2,2
55,69,120,2
71,47,120,0
64,45,120,0
67,92,0,3
68,45,120,0
63,45,127,2
65,45,120,0
77,66,127,1
68,45,120,0
71,45,120,0
67,48,120,0
79,71,127,0
71,48,120,0
87,50,120,1
68,54,120,0
80,75,127,0
74,54,120,0
77,16,120,1
69,54,120,0
81,75,127,0
79,28,120,2
83,33,0,3
72,57,120,0
84,80,127,0
64,95,120,2
77,54,120,0
70,67,120,1
82,63,127,0
78,45,127,2
77,45,120,0
79,63,127,0
80,73,120,2
62,67,127,3
77,58,127,0
67,44,120,0
70,66,120,1
75,57,127,0
67,64,120,1
70,44,120,0
74,57,127,0
67,6,0,2
70,44,120,0
79,67,127,0
67,47,120,0
70,17,120,1
72,56,127,0
76,42,120,1
69,42,120,0
83,63,127,1
67,45,120,0
68,78,120,2
75,57,120,0
67,42,120,0
79,14,120,2
67,47,0,1
79,72,127,0
69,47,120,0
72,47,120,0
66,54,120,0
78,71,127,0
73,54,120,1
66,94,120,2
75,52,127,1
87,82,127,0
75,51,127,2
81,54,120,0
88,50,120,1
86,81,127,0
78,57,120,0
75,94,127,3
74,50,120,0
86,117,127,1
82,103,127,3
97,94,120,2
71,48,120,0
83,70,127,0
74,60,120,0
72,95,120,2
62,78,0,3
79,66,127,0
71,54,120,0
65,94,127,3
66,46,0,2
79,39,95,2
71,54,120,0
74,28,120,1
67,41,127,3
67,47,120,0
71,47,120,0
78,58,127,0
67,10,127,2
71,44,120,0
76,34,0,2
67,42,120,0
79,44,14,2
74,57,127,0
67,44,120,0
71,72,120,1
79,67,127,0
67,47,120,0
63,12,120,2
72,56,127,0
67,42,127,1
71,42,120,0
79,30,127,2
67,45,120,0
80,18,120,2
76,57,120,0
67,42,120,0
71,42,120,0
67,47,120,0
79,63,127,0
69,47,120,0
75,87,0,2
65,45,120,0
87,92,0,3
69,45,120,0
75,45,127,1
53,45,127,2
78,101,127,1
69,45,120,0
75,45,120,0
67,48,120,0
74,94,127,3
66,48,120,1
75,50,120,0
78,22,120,2
80,104,127,1
75,54,120,0
78,54,120,0
69,54,120,0
81,75,127,0
75,54,120,0
78,60,120,0
72,57,120,0
84,80,127,0
75,57,120,0
78,54,120,0
71,45,0,1
83,63,127,0
75,45,120,0
78,45,120,0
79,63,127,0
67,47,120,0
71,47,120,0
78,58,127,0
67,11,120,1
80,5,0,3
76,57,127,1
67,42,120,0
71,44,120,0
74,57,22,1
67,44,120,0
71,44,120,0
79,67,127,0
67,47,120,0
71,47,120,0
72,56,127,0
67,42,120,0
71,42,120,0
79,93,127,1
67,45,120,0
71,45,120,0
76,57,120,0
67,42,120,0
80,77,0,3
67,10,127,2
79,72,127,0
69,47,120,0
69,13,0,3
65,64,120,0
77,64,127,0
69,54,120,0
82,54,127,2
63,68,127,2
78,68,127,0
70,51,127,2
72,54,120,0
67,72,120,0
79,72,127,0
62,57,0,2
72,22,127,2
72,77,0,2
86,57,61,3
72,60,120,0
71,98,127,3
69,72,120,0
81,72,127,0
72,60,127,1
78,57,120,0
75,79,120,0
96,45,127,3
78,75,120,1
81,54,59,1
74,73,0,2
86,66,127,0
78,54,120,0
81,50,120,0
82,63,127,0
70,47,120,0
74,47,120,0
81,60,127,0
77,12,120,2
66,50,120,1
79,62,127,0
70,51,120,0
67,89,120,2
77,63,127,1
70,53,120,0
75,55,120,0
84,72,127,0
72,54,120,0
75,56,120,0
82,66,127,0
72,52,120,0
75,53,120,0
81,50,120,0
84,65,127,0
72,19,127,2
75,48,120,0
78,23,127,1
83,46,127,2
62,46,127,2
85,72,127,0
66,21,120,2
77,90,127,2
84,69,127,0
73,25,0,2
84,57,120,1
82,71,127,0
73,58,120,0
77,83,120,1
80,72,127,0
73,60,120,0
87,33,120,2
87,82,127,1
75,62,120,0
78,32,0,2
85,76,127,0
75,59,120,0
78,60,120,0
84,19,120,1
87,74,127,0
75,55,120,0
78,55,120,0
81,72,127,0
75,53,120,0
80,26,11,2
89,79,127,0
71,82,120,2
80,59,120,0
87,75,127,0
80,63,120,1
80,63,120,0
85,77,127,0
77,63,120,0
80,67,120,0
84,79,127,0
77,65,120,0
80,70,120,0
77,90,127,1
75,67,120,0
80,71,120,0
83,83,127,0
75,64,120,0
80,65,120,0
89,81,127,0
75,61,120,0
80,61,120,0
83,80,127,1
75,57,120,0
80,57,120,0
89,90,127,0
74,38,120,1
82,48,120,1
80,54,120,0
98,84,127,1
74,66,120,0
82,67,120,0
90,79,127,3
90,85,127,0
74,63,120,0
82,64,120,0
80,54,120,0
90,85,120,0
74,62,120,0
82,62,120,0
80,54,120,0
79,75,127,0
91,90,120,0
82,20,0,2
87,59,120,0
77,67,127,0
89,81,120,0
79,54,120,0
89,54,120,1
75,66,127,0
87,80,120,0
79,82,120,1
77,54,0,2
74,67,127,0
99,110,127,3
79,54,120,0
82,54,120,0
72,66,127,0
84,84,120,0
75,59,127,1
79,59,120,0
69,66,127,0
81,103,127,2
75,53,120,0
79,53,120,0
70,70,127,0
82,82,120,0
75,56,120,0
79,56,120,0
79,73,120,0
91,87,127,0
82,53,120,0
87,53,120,0
70,73,120,1
91,87,127,0
83,94,127,2
86,59,120,0
68,92,0,3
88,81,127,0
83,55,120,0
95,55,120,1
77,75,120,0
89,90,127,0
83,55,120,0
86,55,120,0
79,80,120,0
91,94,127,0
83,93,127,2
86,63,120,0
80,110,127,2
92,96,127,0
96,69,120,1
90,44,120,2
86,82,120,1
93,94,0,1
73,94,120,2
89,75,120,0
84,89,120,0
101,99,127,1
86,72,120,0
97,100,127,3
87,99,120,2
82,127,127,2
86,56,120,0
78,56,120,1
85,75,127,1
93,116,120,2
82,59,120,0
87,59,120,0
77,67,127,0
76,46,0,3
79,54,0,1
82,54,120,0
75,66,127,0
83,49,120,2
79,53,120,0
82,54,127,1
74,67,127,0
86,81,120,0
79,54,120,0
88,87,0,3
70,66,0,2
84,112,120,1
75,59,120,0
70,59,127,2
69,66,127,0
73,108,120,2
75,93,0,2
79,53,120,0
70,70,127,0
82,82,120,0
75,56,120,0
79,56,120,0
92,73,127,2
91,87,37,1
82,53,120,0
75,81,0,3
79,73,120,0
91,87,127,0
81,59,120,0
84,59,120,0
78,69,120,0
90,81,127,0
85,94,120,2
84,64,120,0
87,89,127,1
113,127,0,3
90,67,120,0
93,67,120,0
86,82,120,0
98,60,127,1
90,67,120,0
93,67,120,0
86,81,120,0
108,127,127,2
91,69,127,1
95,69,120,0
83,79,120,0
95,91,127,0
86,67,120,0
91,65,120,0
79,70,120,0
91,83,127,0
83,63,120,0
86,63,120,0
79,64,120,0
91,90,127,0
83,58,120,0
91,83,127,3
80,74,120,0
92,88,127,0
84,91,120,1
87,63,120,0
79,72,120,0
91,85,127,0
84,62,120,0
87,60,120,0
77,67,120,0
89,80,127,0
79,60,120,0
84,58,120,0
75,59,120,0
87,82,127,0
79,52,120,0
89,27,127,3
75,66,120,0
87,79,127,0
80,56,120,0
95,91,127,3
86,64,120,1
86,76,127,0
80,55,120,0
84,54,120,0
74,98,0,2
86,72,127,0
80,80,0,2
84,52,120,0
74,53,120,0
86,73,127,0
80,46,0,1
97,46,120,1
88,59,120,1
87,71,127,0
88,80,120,2
83,27,13,2
74,57,120,0
86,68,127,0
79,49,120,0
83,48,120,0
72,54,120,0
84,64,127,0
74,48,120,0
79,13,120,1
71,16,120,1
97,65,127,1
82,14,127,3
79,41,120,0
82,55,120,1
80,67,127,0
71,47,120,0
74,47,120,0
67,54,120,0
79,64,127,0
79,69,127,3
74,77,120,1
67,74,120,1
79,61,127,0
71,45,120,0
74,44,120,0
70,65,32,3
68,62,127,1
71,38,120,0
60,38,127,2
70,52,120,0
82,37,69,2
72,22,120,1
71,78,127,3
68,51,120,0
80,61,127,0
72,44,120,0
75,43,120,0
67,48,120,0
79,57,127,0
72,43,120,0
75,41,120,0
65,3,0,2
77,58,127,0
67,36,127,1
60,36,120,1
63,49,120,0
75,60,127,0
68,42,120,0
74,42,0,2
62,48,120,0
74,57,127,0
76,41,120,1
72,73,120,1
62,45,120,0
74,54,127,0
68,40,120,0
72,38,120,0
49,39,120,1
74,76,127,1
73,6,120,2
76,34,0,2
63,49,120,0
75,60,127,1
67,42,120,0
71,42,120,0
62,48,0,1
74,57,127,0
75,5,0,3
71,65,59,2
60,45,127,1
