note,velocity,time,anomalies
64,26,127,2
79,56,114,1
69,70,114,0
64,29,111,2
67,59,127,1
71,74,127,1
64,56,120,0
67,56,120,0
73,70,127,1
62,68,127,0
66,68,127,0
69,68,127,0
74,80,127,1
62,68,127,0
67,98,127,1
66,43,127,3
68,63,120,0
74,75,120,0
68,68,120,0
74,108,0,2
60,67,0,2
78,79,120,1
76,102,120,1
67,70,127,2
74,70,120,0
84,83,0,2
68,73,120,0
74,73,120,0
80,86,120,0
69,76,127,1
73,76,127,0
81,66,127,2
57,38,127,2
61,73,127,0
69,87,127,0
76,61,127,0
77,58,127,0
78,62,127,0
77,57,127,0
78,57,127,0
83,83,127,1
82,61,0,1
83,65,127,0
86,99,127,1
92,21,127,3
83,69,120,0
85,63,120,0
84,38,120,2
81,62,120,0
74,45,127,3
81,89,43,2
89,44,0,3
78,62,120,0
76,69,127,0
75,60,127,0
76,55,127,0
81,68,127,0
80,65,127,0
90,47,127,3
85,41,127,2
83,61,120,0
81,69,120,0
83,63,120,0
81,63,120,0
80,27,120,1
78,70,127,1
67,65,127,2
85,65,120,1
76,62,127,1
67,67,127,1
73,58,127,0
74,58,127,1
80,95,0,2
79,61,127,0
80,65,0,1
83,70,127,0
73,59,127,2
80,68,127,1
81,57,120,0
80,67,127,0
78,58,120,0
77,63,127,0
73,53,127,0
73,47,127,0
77,56,127,0
77,73,120,1
85,70,127,3
78,52,127,0
77,49,120,0
90,51,127,1
78,7,127,3
91,22,0,3
80,61,127,0
74,51,127,0
76,51,127,0
77,51,127,2
80,61,127,0
76,51,127,1
85,13,127,3
65,77,127,2
74,82,127,2
76,15,0,2
74,50,127,0
78,56,127,0
80,75,120,1
69,22,127,1
81,61,127,0
73,51,127,0
73,51,127,0
60,51,127,1
81,61,127,0
57,70,60,0
51,54,127,3
57,70,60,0
55,75,120,0
57,70,60,0
52,68,127,2
61,80,127,0
58,68,127,0
52,68,127,0
52,47,127,1
55,68,127,0
61,80,127,0
58,68,127,0
82,110,60,2
69,53,120,1
69,70,60,0
67,75,120,0
69,70,60,0
77,28,127,3
49,68,127,1
74,80,127,0
65,35,127,1
70,68,127,0
62,68,127,0
74,80,127,0
65,41,127,1
74,59,127,1
66,70,60,1
77,76,0,1
74,25,127,2
74,59,60,0
77,70,60,0
73,63,120,0
80,75,127,2
77,33,127,2
74,59,60,0
70,64,120,0
74,76,120,0
74,35,60,1
70,59,60,0
59,39,127,3
69,96,0,3
61,70,60,1
70,59,60,0
77,76,127,2
67,64,120,0
61,59,0,2
70,70,60,0
69,75,120,0
66,63,120,0
67,31,0,2
77,50,0,3
68,88,127,2
60,49,127,3
75,74,127,0
59,74,127,2
89,88,127,2
65,102,127,2
61,74,127,1
67,74,127,0
79,88,127,0
72,74,127,0
65,74,0,1
77,88,127,1
74,74,120,0
69,74,120,0
72,74,120,0
77,109,120,2
69,113,127,3
74,85,127,0
70,63,127,2
83,101,127,2
58,74,127,0
74,74,127,1
63,66,127,2
74,27,60,1
77,79,60,1
64,51,127,2
77,60,120,0
74,47,60,0
63,56,0,2
73,50,127,1
76,60,120,0
74,47,60,0
77,56,60,0
58,51,127,1
74,60,127,0
70,51,127,0
74,98,127,1
70,47,60,0
74,80,127,2
70,83,127,2
61,60,120,1
70,47,60,0
77,20,60,2
69,50,120,0
73,60,120,0
70,47,0,1
76,36,60,2
74,51,127,0
68,86,127,3
72,51,127,0
84,60,127,2
77,47,60,0
61,47,0,2
75,56,60,0
77,51,120,0
72,82,0,2
66,25,120,2
77,47,0,1
58,47,0,2
84,56,60,1
77,50,120,0
71,50,120,0
64,30,127,3
90,30,60,2
73,22,60,2
75,56,60,0
69,81,127,1
72,51,127,0
77,60,127,0
69,24,127,2
72,51,127,0
89,60,127,2
77,47,0,1
69,47,60,0
72,56,60,0
77,30,0,2
69,51,120,0
72,26,0,2
65,47,60,1
76,25,60,2
77,47,60,0
68,74,127,2
62,60,127,2
67,73,120,2
72,79,0,3
70,85,0,3
77,24,127,2
80,45,127,1
77,21,127,2
69,45,127,0
58,24,127,3
77,22,127,1
74,45,127,0
75,86,0,3
77,56,60,0
78,47,0,2
70,51,120,0
74,29,120,1
77,83,120,1
70,48,60,0
74,22,60,1
77,57,60,0
74,52,120,0
73,63,120,1
70,52,127,1
74,50,60,0
77,60,60,0
70,50,60,0
70,56,127,0
79,66,127,0
74,91,127,1
74,56,127,0
70,56,127,0
79,66,127,0
74,51,60,0
75,51,0,2
86,61,60,1
74,20,120,2
79,66,120,0
66,56,127,2
70,30,0,2
82,60,60,0
74,50,60,0
77,54,120,1
87,64,120,1
74,54,120,0
74,49,60,0
91,79,127,3
70,18,60,1
70,51,127,0
90,96,127,3
87,51,127,1
84,60,127,2
74,51,127,0
72,60,127,2
77,47,60,0
72,9,127,3
74,56,60,0
77,51,120,0
70,51,120,0
74,60,120,0
70,47,60,0
74,56,60,0
71,72,60,2
70,50,120,0
84,91,120,2
79,21,127,2
74,56,60,0
77,56,60,0
70,47,60,0
67,19,127,2
77,60,127,0
72,51,127,0
69,78,127,2
75,57,127,0
72,48,127,0
65,44,60,0
75,44,60,0
72,16,60,1
87,48,127,2
58,48,127,2
83,57,0,2
65,88,60,2
65,44,60,0
75,44,60,0
74,47,120,0
69,28,120,2
65,47,120,0
72,53,60,0
69,53,60,0
59,69,0,3
53,7,127,3
52,65,127,3
57,79,127,3
62,40,127,0
65,76,127,1
70,18,127,1
65,39,60,0
72,47,60,0
69,78,127,3
65,8,127,2
72,51,120,0
75,10,0,2
72,47,60,0
85,15,60,2
65,7,0,2
74,42,120,0
66,25,127,3
65,5,0,2
72,72,0,2
69,47,60,0
59,39,127,2
65,38,127,0
70,45,127,0
62,38,127,0
70,45,127,0
55,38,127,1
62,38,127,0
75,0,60,1
56,35,60,1
73,42,0,2
75,38,120,0
57,59,0,3
60,45,120,1
75,34,60,0
64,34,60,1
72,41,127,1
74,36,120,0
68,36,0,2
70,44,120,0
72,39,60,0
65,2,60,1
69,39,60,0
68,31,127,1
65,3,126,2
70,37,127,0
46,70,60,0
46,76,120,0
46,70,60,0
48,75,120,1
48,70,60,0
50,75,127,0
50,59,60,0
62,70,60,0
50,64,120,0
62,100,120,1
50,26,127,2
62,70,60,0
50,63,57,1
62,75,120,0
52,59,60,0
64,70,60,0
53,99,127,2
65,82,0,1
53,77,60,0
53,83,0,1
44,107,127,3
53,82,43,1
55,77,60,0
57,56,127,1
57,60,60,0
77,105,60,2
57,65,36,1
69,56,127,2
59,61,60,0
71,73,60,0
61,97,127,2
61,79,120,1
65,64,60,1
74,76,127,1
73,70,127,0
64,96,127,2
69,107,127,1
72,60,127,3
76,119,127,2
73,70,127,0
57,70,127,2
69,70,127,0
74,26,127,2
68,58,127,1
87,102,114,2
76,82,127,0
55,66,127,1
73,98,127,2
76,80,0,1
68,34,127,2
74,63,114,0
78,85,127,0
68,67,127,0
71,67,127,1
68,65,120,0
76,65,120,1
80,83,120,0
76,100,127,3
74,78,127,2
81,93,127,1
73,116,127,2
69,78,127,0
81,93,127,0
67,85,60,2
58,75,0,3
61,85,0,2
60,60,120,1
55,51,120,0
57,51,120,0
67,47,60,1
57,47,60,0
61,56,60,0
55,79,120,1
58,50,120,1
62,60,120,0
57,47,60,0
55,47,60,0
64,56,60,0
63,103,127,2
66,30,127,3
57,54,127,0
66,64,127,0
66,53,120,0
65,30,120,2
55,60,120,0
58,34,0,3
55,89,0,2
66,56,120,0
64,59,120,0
56,21,120,1
56,56,120,0
62,56,120,0
61,54,127,1
57,54,127,0
76,94,127,2
61,54,127,1
61,34,127,2
62,53,60,1
64,53,120,0
61,53,60,1
64,60,120,0
82,60,127,2
64,23,9,2
58,56,0,2
55,59,0,2
71,59,120,0
64,77,120,1
73,56,120,0
62,84,127,1
76,54,127,1
74,64,127,0
66,64,127,0
62,54,127,1
62,53,120,0
58,19,0,3
69,53,60,0
62,60,120,0
68,60,120,0
49,56,127,2
63,20,120,2
62,59,120,0
68,59,120,0
62,56,120,0
71,56,120,1
61,54,127,0
71,64,127,0
61,64,127,2
54,88,127,3
70,17,127,3
71,56,11,2
69,103,127,1
62,53,52,1
77,93,127,3
70,63,127,0
62,51,127,0
67,51,127,0
71,30,127,1
67,56,127,0
71,56,127,0
69,67,127,1
71,62,127,0
89,90,70,3
79,74,127,0
75,53,127,2
71,30,127,1
67,96,127,2
61,49,127,0
64,49,0,1
67,58,127,0
61,75,127,2
66,55,127,0
69,30,127,1
66,22,127,2
69,82,0,2
79,48,127,2
69,59,127,0
74,59,127,0
78,71,127,0
66,51,127,0
58,51,127,1
74,85,108,2
59,47,127,0
62,47,127,0
54,56,0,2
64,56,127,1
67,67,127,0
50,56,127,1
81,37,127,2
73,68,127,0
60,57,127,1
80,45,127,2
67,84,0,2
73,70,65,1
64,55,127,0
72,43,127,2
67,55,127,0
61,50,127,0
71,32,127,2
78,33,127,2
61,55,127,0
66,55,127,0
70,65,127,0
56,51,127,2
61,51,127,0
76,35,127,3
61,71,127,2
55,87,127,3
75,44,127,2
66,65,120,0
73,73,60,0
66,99,127,2
66,105,0,2
75,79,120,0
73,76,60,0
66,32,0,2
71,70,127,0
77,63,127,1
65,44,127,2
77,83,127,0
68,70,127,1
64,70,127,1
73,58,114,0
65,26,114,1
77,33,127,2
68,43,127,2
73,97,127,2
77,107,127,2
68,63,114,1
77,80,114,0
60,63,114,1
73,67,127,0
86,120,127,2
65,103,120,2
85,105,31,3
68,93,0,3
73,65,120,0
70,114,127,2
78,93,127,0
66,78,127,0
57,40,127,2
78,93,127,0
66,78,127,0
73,56,60,0
67,47,0,1
69,47,60,0
74,60,127,1
69,51,127,0
68,76,127,2
67,47,0,1
69,47,0,1
73,56,60,0
67,50,127,0
74,80,127,2
69,78,92,2
76,47,0,2
67,47,60,0
76,56,60,0
69,64,127,0
66,54,127,0
71,31,127,2
66,54,127,0
69,54,127,0
66,53,127,1
78,53,127,1
78,60,120,0
73,20,127,3
78,56,116,0
66,78,116,1
76,59,67,1
68,59,120,0
68,56,25,1
77,56,120,1
69,92,127,1
73,64,127,0
76,64,127,0
69,54,127,0
76,53,117,0
70,53,117,0
70,60,127,1
76,99,120,1
70,56,116,0
72,89,127,3
74,59,120,0
70,59,120,0
70,56,120,0
73,30,120,1
71,64,127,0
64,64,127,2
67,54,127,0
67,23,120,1
83,53,120,1
61,17,120,1
71,89,120,1
64,60,0,2
67,60,120,0
71,56,120,0
61,56,120,0
67,56,120,0
61,59,120,0
66,59,120,0
69,30,120,1
61,56,127,1
67,56,120,0
64,56,120,0
68,54,127,1
67,64,127,0
64,54,127,0
57,54,127,1
62,54,127,0
66,64,127,0
62,82,127,1
69,44,127,2
66,56,65,1
62,53,127,0
66,53,127,0
70,63,127,0
62,23,127,2
69,29,127,2
74,28,127,3
71,56,127,0
76,102,127,2
67,56,127,0
76,58,127,0
79,36,127,1
71,58,127,0
71,53,84,1
76,63,0,1
67,53,127,0
64,49,127,0
67,58,127,0
64,55,127,0
68,33,127,2
73,85,127,1
73,59,127,0
78,70,127,0
64,59,127,1
73,59,127,0
70,51,0,3
78,59,127,0
69,51,127,0
78,60,127,0
84,51,127,1
66,47,127,0
74,96,127,2
71,56,127,0
74,35,127,1
66,56,127,0
74,102,127,2
84,74,127,2
78,63,127,1
77,63,0,2
83,74,127,0
79,100,0,2
71,60,0,1
79,71,127,0
72,84,127,2
67,68,127,0
71,75,127,0
79,66,127,1
73,66,127,0
65,66,127,2
81,52,127,1
73,61,127,1
67,72,127,1
69,61,127,0
79,28,127,2
79,94,0,2
73,58,114,0
91,73,114,1
79,66,0,1
70,66,127,1
95,82,127,1
79,63,114,0
81,80,114,0
73,40,127,2
86,120,127,3
63,38,127,3
79,67,127,0
89,83,120,1
73,65,0,1
79,65,120,0
74,78,127,0
90,78,127,1
84,116,127,3
74,42,127,1
86,93,127,0
78,78,127,1
69,56,127,1
66,47,60,0
55,51,18,2
69,60,127,0
79,21,60,2
80,96,60,2
67,60,127,0
61,71,127,2
57,56,60,1
62,47,60,0
57,54,127,1
69,64,127,1
57,54,127,0
64,64,127,0
71,27,0,2
67,41,60,0
66,44,127,0
69,76,127,1
67,47,60,0
64,39,60,0
62,41,127,0
66,50,127,0
64,44,60,0
57,9,0,2
54,39,127,0
62,8,127,1
54,37,127,0
62,44,127,1
57,70,0,1
57,104,120,1
53,70,60,1
68,75,127,2
57,50,60,1
58,96,127,2
55,68,127,0
61,56,127,2
45,68,127,1
55,68,127,1
54,115,127,3
58,68,127,0
64,68,127,1
69,34,127,2
69,76,120,0
69,70,60,0
72,75,0,2
69,108,60,1
62,107,127,1
84,47,127,2
74,80,127,0
59,68,127,2
70,68,127,1
74,80,127,0
62,39,127,1
65,68,127,0
74,59,60,0
77,70,60,0
74,64,44,1
77,76,127,1
77,70,60,0
74,39,127,2
73,63,120,0
76,75,120,0
74,59,60,0
77,70,60,0
70,64,127,1
74,76,120,0
74,70,60,0
70,59,60,0
73,42,120,1
69,63,120,0
74,70,60,0
79,59,0,2
70,76,120,0
67,104,0,2
60,59,60,1
70,70,60,0
77,100,120,2
66,63,120,0
71,50,0,3
68,28,60,2
74,80,127,2
63,68,127,0
67,36,127,1
75,74,127,0
79,88,127,1
71,74,127,0
75,74,127,0
79,88,127,1
67,74,127,0
72,74,127,0
74,39,120,1
84,88,0,2
65,94,120,1
62,108,120,2
69,74,120,0
88,74,127,2
68,88,127,2
74,85,127,0
70,85,127,0
70,101,127,1
53,103,127,3
62,74,127,0
70,88,127,0
75,47,0,2
77,56,60,0
73,51,120,1
66,92,127,3
74,47,60,0
69,56,60,1
73,50,120,0
66,60,0,2
74,47,60,0
77,56,60,0
63,30,127,3
85,60,127,1
70,51,127,0
74,60,127,0
70,47,60,0
74,35,60,1
70,51,120,0
74,25,120,1
83,47,127,2
74,22,60,1
69,50,120,0
73,60,120,0
59,47,60,1
74,78,60,1
71,51,127,2
77,60,127,0
72,51,127,0
75,91,127,2
77,69,0,2
72,67,60,1
75,56,60,0
77,51,120,0
72,51,120,0
75,60,120,0
77,47,60,0
72,47,0,1
75,56,0,1
72,89,120,2
71,50,120,0
74,90,120,1
77,56,60,0
63,16,127,3
75,56,60,0
69,51,127,0
72,51,127,0
72,83,127,3
69,51,127,1
72,51,127,0
85,36,127,3
77,47,112,1
69,47,60,0
72,56,60,0
81,85,127,3
77,51,120,0
72,60,120,0
60,56,60,1
77,47,60,0
69,47,60,0
61,94,127,3
77,50,120,0
68,50,120,0
72,30,127,2
71,56,0,2
69,47,60,0
69,45,127,1
73,45,127,0
72,34,127,2
77,45,127,1
73,45,127,1
77,15,127,2
74,47,127,1
74,86,0,3
77,56,60,0
74,51,120,0
70,51,120,0
77,60,120,0
77,57,60,0
70,48,60,0
74,48,60,0
70,19,0,2
74,52,120,0
77,63,0,2
70,50,60,0
74,50,60,0
77,60,60,0
70,56,127,0
74,56,127,0
79,30,127,1
82,56,127,2
74,56,127,0
79,66,127,0
79,61,60,0
74,80,127,2
70,51,0,1
79,66,120,0
62,34,120,2
70,56,120,0
82,38,60,1
68,85,60,2
70,79,127,2
74,54,120,0
70,54,120,0
81,64,120,0
80,49,127,2
70,72,127,2
79,84,60,1
77,39,127,2
70,51,127,0
79,76,127,3
81,51,127,1
70,60,127,0
77,81,127,1
71,47,127,2
70,47,60,0
74,56,60,0
66,72,120,2
70,51,120,0
60,60,120,1
66,47,0,2
70,47,60,0
74,91,0,2
79,50,120,0
75,88,120,2
75,81,127,2
77,56,60,0
70,47,127,1
74,20,60,1
69,51,127,0
72,51,127,1
77,60,127,0
69,48,127,0
72,48,127,1
65,57,127,1
75,44,0,1
65,44,60,0
72,53,127,1
86,17,127,3
79,48,120,1
72,57,120,0
75,44,60,0
65,44,60,0
72,28,60,1
86,47,120,1
55,47,127,2
71,57,120,0
81,53,60,1
65,44,60,0
69,53,60,0
62,40,127,0
65,40,127,0
62,14,127,3
62,40,127,0
65,40,127,0
70,48,127,0
75,60,60,1
65,39,60,0
72,47,60,0
75,43,127,1
70,69,127,3
81,51,0,2
75,39,60,0
68,14,60,2
61,47,60,1
74,81,120,1
59,42,0,2
70,51,120,0
84,84,0,3
65,39,60,0
69,76,127,2
62,76,127,1
70,45,127,0
65,38,127,0
62,38,127,0
70,45,127,0
65,38,127,0
65,35,60,0
75,0,127,2
72,42,60,0
75,38,0,1
58,76,120,2
78,45,127,2
65,63,60,1
67,68,0,3
78,34,60,1
65,36,120,0
70,44,120,0
74,36,120,0
69,39,60,0
72,39,60,0
65,33,60,0
62,31,127,1
84,64,127,2
65,31,127,0
46,109,0,2
46,76,120,0
46,47,127,2
46,75,120,0
48,70,60,0
49,75,127,1
62,70,127,1
50,59,60,0
42,64,127,2
52,51,120,2
62,70,60,0
50,59,60,0
50,63,120,0
62,75,120,0
52,59,60,0
64,70,127,1
65,82,8,1
53,69,127,0
53,77,60,0
53,83,120,0
53,77,60,0
55,82,120,1
55,77,127,1
47,90,127,1
69,51,127,2
57,100,127,2
57,65,120,0
55,78,0,2
59,21,0,2
68,109,60,2
73,79,120,0
61,66,120,0
62,64,60,0
74,76,60,0
69,70,127,0
76,83,127,0
74,30,127,3
64,110,127,1
73,70,127,1
64,92,127,1
69,70,127,1
76,83,127,1
74,58,114,0
76,73,114,0
67,38,0,3
66,66,127,1
76,82,127,0
81,102,127,2
61,63,0,2
76,80,114,0
68,63,114,0
67,67,127,1
78,85,127,0
74,45,127,2
67,65,120,1
85,83,0,2
74,65,120,0
69,78,127,1
60,78,127,2
81,93,127,0
69,78,127,0
73,103,127,1
92,124,127,2
57,47,60,0
66,56,127,2
55,26,0,2
57,51,0,1
62,60,120,0
55,51,120,0
57,47,0,1
61,56,60,0
55,47,60,0
55,50,120,0
45,23,120,2
62,60,127,1
55,47,60,0
61,47,127,2
67,96,127,3
57,99,127,2
54,54,127,0
57,87,127,2
66,64,127,1
57,53,120,0
66,53,120,0
58,98,0,3
55,60,120,0
55,56,120,0
66,56,120,0
64,59,120,0
56,23,120,1
65,95,120,2
62,56,120,0
66,54,127,1
69,64,127,0
57,54,127,0
61,54,127,1
64,64,127,0
64,53,127,1
69,93,60,1
73,28,60,1
64,60,120,0
72,27,120,2
68,31,120,2
81,21,120,2
64,59,120,0
71,59,120,0
64,92,46,2
61,82,120,2
69,54,127,2
66,54,127,0
74,64,127,0
56,64,127,1
62,54,127,0
62,53,0,1
66,53,60,0
75,76,0,3
65,90,120,2
68,60,120,0
50,56,127,2
57,56,120,1
64,97,0,3
68,59,120,0
56,56,120,1
64,56,120,0
72,54,127,2
71,64,127,0
69,64,127,0
61,28,127,1
62,56,127,0
66,56,127,0
78,97,127,3
62,84,127,2
61,85,127,2
70,87,127,1
62,51,127,0
59,81,127,2
71,60,127,0
67,92,127,2
71,86,127,2
87,92,127,3
64,97,45,3
69,81,127,3
79,68,127,0
66,53,0,2
71,53,127,0
76,63,127,0
61,49,127,1
76,49,127,1
67,58,127,0
61,32,127,1
66,55,127,0
69,65,127,0
80,83,127,3
69,32,127,1
73,91,127,3
69,58,127,0
81,93,127,2
78,29,0,2
69,51,127,0
72,60,127,1
73,78,127,2
57,47,127,1
77,56,127,1
52,73,127,3
53,56,127,1
67,67,127,1
59,56,127,0
67,60,127,0
66,110,127,3
64,60,127,0
67,60,127,0
64,49,127,3
73,71,127,1
62,55,127,1
73,93,127,1
67,55,127,0
62,26,127,2
68,59,127,1
59,23,127,2
66,55,127,0
47,55,127,1
70,65,127,0
55,30,127,2
70,60,127,1
66,51,127,1
73,71,60,0
66,60,60,0
62,104,127,3
75,78,120,0
73,73,0,1
66,24,0,2
66,66,120,0
75,79,120,0
65,76,60,1
70,64,0,2
71,70,127,0
77,83,127,0
65,70,127,0
77,83,127,0
71,70,127,0
65,70,127,0
65,58,114,0
73,58,114,0
77,73,127,1
73,66,127,0
77,102,127,2
54,101,127,2
73,63,114,0
77,80,114,0
65,86,127,2
73,67,127,0
67,62,127,3
65,67,127,0
65,87,120,1
77,113,127,2
73,65,120,0
66,106,127,2
78,93,127,0
70,78,127,0
66,78,127,0
78,64,127,2
69,78,127,1
69,47,60,0
67,47,60,0
73,56,60,0
69,51,127,1
67,23,87,3
70,21,54,3
69,47,60,0
73,56,60,0
67,47,60,0
69,17,127,1
74,60,127,0
67,50,127,0
76,91,60,1
67,16,127,2
69,47,127,1
64,54,127,1
69,64,127,0
66,54,127,0
69,54,127,1
78,64,127,0
67,75,116,2
66,80,0,2
78,60,120,0
66,60,120,0
78,80,127,2
66,56,116,0
68,39,120,1
76,86,120,1
74,56,120,0
68,56,120,0
57,94,127,3
75,64,127,2
76,64,127,0
69,79,127,1
76,53,117,0
70,53,117,0
76,60,127,1
70,60,120,0
76,56,116,0
70,56,116,0
70,90,127,2
74,59,120,0
63,96,120,2
65,56,120,1
59,30,127,2
67,54,127,0
74,64,127,0
61,53,120,0
71,53,120,0
58,79,0,3
80,60,127,2
60,40,127,3
61,60,120,0
75,36,120,2
67,56,120,0
61,56,120,0
52,59,127,2
66,59,0,1
69,59,127,1
61,89,127,2
66,56,0,2
67,56,120,0
64,54,127,0
57,54,127,0
54,29,127,2
55,54,127,2
66,64,127,0
62,54,127,0
58,56,127,1
71,56,127,1
69,67,127,0
62,53,127,0
52,53,127,2
70,63,127,0
62,51,127,0
67,23,127,1
71,60,127,0
67,56,127,0
71,56,127,0
76,67,127,0
71,57,127,0
76,57,127,0
79,68,0,1
72,53,0,2
71,53,127,1
84,85,127,3
64,49,127,0
79,38,0,3
64,55,127,0
69,55,127,0
73,65,127,0
81,59,127,1
73,59,127,0
78,70,127,0
73,58,127,0
78,58,127,1
81,34,127,1
69,51,127,1
73,51,127,0
78,31,127,1
78,17,127,2
64,36,127,3
66,56,127,0
71,56,127,0
70,91,127,3
81,60,127,2
74,60,127,0
79,71,127,1
74,60,127,0
92,42,127,2
83,71,127,0
71,60,0,1
74,60,127,0
79,71,0,1
67,47,127,2
71,75,127,0
79,66,127,0
69,66,127,0
76,30,127,2
86,109,127,2
79,61,127,0
69,61,127,0
73,93,127,1
81,41,127,2
73,58,127,1
82,58,114,1
76,48,114,2
79,66,127,0
73,66,127,1
81,82,127,0
79,63,114,0
78,63,0,2
68,115,114,2
83,85,127,1
73,104,127,2
79,67,127,0
81,83,120,1
73,65,120,0
80,92,120,2
86,63,127,2
80,111,127,3
84,49,127,3
78,78,127,1
74,78,127,0
86,93,127,0
69,56,60,0
66,47,60,0
66,51,39,1
69,60,127,0
69,56,60,0
79,47,60,1
67,96,127,1
64,50,127,0
68,47,60,1
67,19,0,3
64,64,127,1
57,54,127,0
57,54,127,1
64,64,127,0
71,72,0,2
67,77,60,1
66,23,127,1
69,53,109,1
67,47,60,0
55,75,127,3
66,50,127,1
62,41,127,0
47,36,60,1
53,44,60,1
54,46,127,2
49,39,127,2
57,44,127,2
65,37,127,2
62,44,127,0
56,81,127,2
59,37,127,0
62,37,127,0
71,24,127,1
51,2,127,2
62,37,127,1
71,7,127,1
59,70,127,1
62,37,127,0
71,44,127,0
57,35,127,1
56,0,127,3
71,42,127,0
59,35,127,0
62,35,127,0
58,14,56,3
59,37,127,0
62,37,127,0
59,79,127,2
64,40,127,0
67,40,127,1
76,68,127,1
62,6,127,1
77,66,127,3
74,44,127,0
62,37,127,0
67,37,127,0
74,44,127,0
50,0,127,2
67,34,127,0
74,40,127,0
62,34,127,0
67,34,127,0
74,40,127,0
62,37,127,0
67,37,127,0
81,66,127,2
57,33,127,0
62,33,127,0
69,39,127,0
60,33,127,0
62,33,127,0
72,39,127,0
60,37,127,0
62,70,127,1
78,73,127,3
61,15,127,2
62,35,127,0
71,42,127,0
57,35,127,0
73,35,127,1
69,42,127,0
57,63,127,1
62,37,127,0
68,44,127,2
59,33,127,0
62,33,127,0
61,39,127,1
59,33,127,0
62,33,127,0
71,39,127,0
67,74,127,2
49,37,127,2
71,44,127,0
62,43,127,0
69,71,127,1
43,71,127,3
54,50,0,2
67,60,127,0
55,50,8,1
62,35,127,2
69,66,127,0
66,55,127,0
57,32,127,1
62,15,127,2
62,44,127,0
68,10,127,2
68,52,127,1
58,44,127,1
62,44,127,0
66,44,127,0
67,73,127,2
66,71,127,1
57,42,127,0
69,50,127,1
76,82,127,2
68,42,127,2
57,42,127,0
67,9,127,2
69,50,127,0
57,45,127,0
62,45,127,0
70,27,127,2
66,14,127,2
74,90,127,1
48,78,127,3
69,56,127,0
84,93,127,2
66,56,127,0
91,66,127,2
66,56,127,1
69,28,127,2
59,20,127,2
78,69,127,0
69,58,127,0
66,23,127,2
78,72,127,0
69,61,127,0
70,63,127,0
66,63,127,0
78,75,127,0
66,93,127,2
70,56,127,0
90,46,127,2
78,82,127,1
58,17,127,2
66,30,33,2
70,44,127,0
78,52,127,0
66,44,127,0
78,17,127,2
66,40,127,0
70,40,127,0
91,63,38,3
66,36,127,1
70,14,127,1
69,32,127,0
78,39,127,0
66,32,127,0
