note,velocity,time,anomalies
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,52,119,0
80,47,120,0
88,51,127,2
80,47,120,0
81,42,120,0
83,45,119,0
81,41,120,0
84,44,119,0
81,40,120,0
83,42,119,0
81,39,120,0
84,42,119,0
81,38,120,0
83,40,119,0
81,37,120,0
84,40,119,0
81,36,120,0
83,39,119,0
81,35,120,0
72,37,0,2
81,34,120,0
83,36,119,0
81,34,120,0
84,37,119,0
81,34,120,0
83,36,119,0
81,34,120,0
84,3,119,1
81,11,0,2
83,36,119,0
81,34,120,0
84,38,119,0
81,34,120,0
83,37,119,0
81,64,120,1
82,73,120,2
81,34,120,0
83,36,120,0
81,35,120,0
85,38,120,0
81,36,120,0
83,38,120,0
81,36,120,0
85,40,120,0
81,37,127,1
83,40,120,0
81,38,120,0
85,43,120,0
81,39,120,0
83,12,120,1
77,40,127,2
90,44,120,0
83,41,120,0
81,41,120,0
90,43,120,0
83,41,120,0
81,41,120,0
90,46,120,0
69,42,17,2
81,42,120,0
90,46,120,0
83,44,120,0
81,44,120,0
90,49,120,0
83,45,120,0
81,45,120,0
90,49,120,0
83,47,120,0
81,47,120,0
90,54,120,0
83,85,0,2
81,48,120,0
90,53,120,0
83,49,120,0
81,49,120,0
80,72,127,0
83,72,127,0
88,72,127,0
88,58,120,0
86,57,120,0
84,56,120,0
83,95,127,2
84,58,120,0
83,57,120,0
81,56,120,0
80,55,120,0
77,51,120,1
83,52,120,0
84,53,120,0
86,54,120,0
88,56,120,0
89,57,120,0
88,57,120,0
73,56,120,1
88,56,120,0
87,56,120,1
84,56,120,0
83,56,120,0
84,57,120,0
86,57,120,0
84,57,120,0
83,53,120,0
81,56,120,0
80,52,120,0
81,56,120,0
83,52,120,0
72,45,127,0
84,59,127,0
67,52,127,1
73,83,127,2
71,45,127,0
92,57,127,1
79,52,127,0
76,52,127,0
69,45,127,0
81,57,127,0
78,52,127,0
75,52,127,0
76,72,127,0
63,78,120,2
74,57,120,0
72,56,120,0
71,55,120,0
72,58,120,0
65,57,120,1
69,56,120,0
68,55,120,0
69,51,120,0
69,52,0,2
72,53,120,0
74,54,120,0
76,56,120,0
77,57,120,0
76,57,120,0
75,56,120,0
76,56,120,0
74,56,120,0
72,56,120,0
71,56,120,0
72,57,120,0
60,57,0,2
72,57,120,0
71,53,120,0
70,27,120,2
68,72,120,1
69,56,120,0
71,52,120,0
60,45,127,0
72,59,127,0
69,52,127,0
73,29,127,2
59,45,127,0
71,57,39,1
67,52,127,0
64,52,127,0
57,12,127,1
69,57,127,0
58,78,127,3
63,52,127,0
64,55,127,0
76,68,127,0
74,63,127,0
72,66,127,0
68,30,0,3
65,54,127,0
71,51,127,0
67,46,127,0
64,46,127,0
69,51,127,1
66,46,127,0
63,46,127,0
55,55,0,2
72,67,127,0
71,63,127,0
69,66,127,0
65,61,127,0
62,54,127,0
73,51,127,2
53,46,127,1
60,46,127,0
65,51,127,0
62,46,127,0
59,46,127,0
54,21,127,3
81,69,127,1
76,64,127,0
74,66,127,0
70,61,127,0
70,81,127,2
72,51,127,0
69,15,127,2
65,46,127,0
70,51,127,0
67,46,127,0
64,46,127,1
74,55,127,2
65,68,127,0
64,93,127,1
60,97,127,3
58,61,127,0
55,54,127,0
60,51,127,0
57,46,127,0
53,46,127,0
58,51,127,0
66,46,127,1
52,46,127,0
45,33,120,0
53,40,127,0
27,0,0,3
45,33,120,0
41,28,120,0
55,12,120,2
41,28,120,0
45,34,120,0
41,28,120,0
45,34,120,0
41,28,120,0
45,34,120,0
41,29,120,0
45,35,120,0
41,29,120,0
45,35,120,0
41,30,120,0
45,36,120,0
41,30,120,0
32,7,0,3
41,31,120,0
45,37,120,0
41,32,120,0
53,38,127,2
41,33,120,0
45,39,120,0
41,34,120,0
45,40,0,1
43,34,120,0
47,40,120,0
43,34,120,0
47,40,120,0
48,46,127,0
52,40,120,0
50,40,120,0
48,45,120,0
78,46,60,0
79,57,127,0
77,48,120,0
75,47,120,0
74,45,120,0
72,44,127,0
54,46,127,0
57,40,120,0
55,40,127,1
54,45,120,0
86,46,60,0
87,57,127,0
86,48,120,0
84,47,120,0
77,76,120,2
83,44,127,1
58,57,127,0
62,48,120,0
60,48,120,0
58,51,127,0
84,54,120,0
82,52,120,0
81,50,120,0
79,48,127,1
78,51,127,0
67,57,127,0
70,48,120,0
69,48,120,0
67,51,127,0
87,94,120,1
86,52,120,0
79,50,0,2
82,48,120,0
81,51,127,0
58,59,127,0
62,50,120,0
60,51,120,0
58,83,24,2
84,63,120,0
82,63,120,0
81,62,120,0
79,60,120,0
78,64,127,0
74,73,120,0
72,71,120,0
70,71,120,0
69,67,120,0
67,74,127,0
80,87,120,0
79,83,120,0
77,81,120,0
75,78,120,0
74,83,127,0
63,57,127,0
67,14,0,2
65,48,120,0
63,51,127,0
77,54,120,0
82,73,0,3
74,50,120,0
72,48,120,0
71,51,127,0
60,57,127,0
63,48,120,0
62,48,120,0
60,51,127,0
80,54,120,0
79,52,120,0
77,50,120,0
75,48,120,0
74,51,127,0
63,59,127,0
67,25,127,2
65,51,120,0
63,56,127,0
77,63,120,0
75,63,120,0
74,62,120,0
72,60,120,0
71,40,0,2
79,73,120,0
77,71,120,0
75,71,120,0
74,67,120,0
72,74,127,0
85,87,120,0
90,54,127,3
88,81,0,2
80,78,120,0
86,83,127,1
69,72,127,2
84,40,120,0
82,40,120,0
80,43,127,0
85,48,127,0
89,40,120,0
87,40,120,0
85,43,127,0
66,40,127,0
70,34,120,0
68,34,120,0
66,36,127,0
71,40,127,0
74,74,127,2
81,40,120,0
79,40,120,0
87,79,127,3
82,48,127,0
85,9,0,2
75,14,120,2
82,43,127,0
63,40,127,0
67,34,120,0
69,0,127,3
63,36,127,0
68,40,127,0
73,48,127,0
77,40,120,0
83,71,0,3
84,22,127,3
78,48,127,0
82,17,120,1
80,40,120,0
92,3,127,3
60,42,127,1
64,35,120,0
62,35,120,0
60,38,127,0
72,42,127,0
72,59,127,0
82,52,127,2
74,52,120,0
72,56,127,0
84,69,127,0
84,68,127,0
88,70,120,0
86,71,120,0
84,73,120,0
91,77,120,1
84,81,120,0
84,83,127,0
89,86,127,0
83,90,127,0
84,93,127,1
67,75,127,0
67,75,127,0
80,51,127,2
67,74,127,0
64,74,127,0
67,82,127,0
72,74,127,0
76,73,127,0
74,82,127,0
71,74,127,0
72,74,127,2
71,82,127,0
74,75,127,0
81,49,0,3
76,82,127,0
73,74,127,0
70,77,127,0
73,82,127,0
76,75,127,0
79,74,127,0
82,82,127,0
76,74,127,0
85,74,127,0
76,82,127,0
73,45,127,2
82,74,127,0
73,82,127,0
70,74,127,0
76,74,127,0
70,78,127,0
64,74,127,0
73,74,127,0
70,77,127,0
64,71,127,0
72,31,127,1
70,76,127,0
64,71,127,0
72,71,127,0
65,94,127,1
67,92,127,3
72,79,127,0
72,75,127,0
72,75,127,0
77,82,127,0
70,74,127,1
69,74,127,0
68,82,127,1
77,74,127,0
81,73,127,0
79,82,127,0
76,74,127,0
73,74,127,0
76,82,127,0
79,75,0,1
82,75,0,1
81,82,127,0
78,74,127,0
75,117,127,1
78,82,127,0
81,75,127,0
84,74,127,0
81,82,127,0
78,74,127,0
87,74,127,0
78,82,127,0
75,74,127,0
84,74,127,0
64,82,127,1
72,74,127,0
81,74,127,0
75,78,127,0
69,74,127,0
78,74,127,0
75,77,127,0
69,33,127,1
77,71,127,0
75,76,127,0
60,43,0,3
77,71,127,0
70,67,127,1
74,67,127,0
77,79,127,0
65,75,127,0
65,75,127,0
70,82,127,0
65,74,127,0
62,74,127,0
65,82,127,0
70,74,127,0
74,73,127,0
72,82,127,0
69,74,127,0
66,74,127,0
69,82,127,0
72,75,127,0
75,75,127,0
74,82,127,0
71,74,127,0
68,77,127,0
71,82,127,0
74,75,127,0
77,74,127,0
71,82,0,2
74,74,127,0
83,74,127,0
74,82,127,0
71,74,127,0
80,74,127,0
71,82,127,0
68,74,127,0
80,103,127,3
68,101,127,2
65,74,127,0
74,74,127,0
68,77,127,0
62,71,127,0
85,49,0,3
68,76,127,0
59,41,127,2
70,71,127,0
78,82,127,0
75,74,127,0
70,77,127,0
75,82,127,0
78,75,127,0
82,74,127,0
75,60,127,2
75,74,127,0
87,74,127,0
75,82,127,0
70,74,127,0
82,74,127,0
70,82,127,0
66,74,127,0
78,74,127,0
66,78,127,0
62,74,32,2
75,74,127,0
66,97,127,1
63,105,127,2
75,71,127,0
66,76,127,0
63,71,127,0
75,71,127,0
78,82,127,0
76,74,127,0
73,77,127,0
76,82,127,0
78,75,127,0
85,74,127,0
78,82,127,0
76,74,127,0
88,74,127,0
76,53,127,1
73,74,127,0
85,74,127,0
75,54,127,2
66,74,127,0
78,42,127,2
66,108,127,1
64,74,127,0
76,74,127,0
66,77,127,0
64,71,127,0
76,71,127,0
66,76,127,0
64,71,127,1
76,71,127,0
78,82,127,0
74,74,127,0
71,77,127,0
74,82,127,0
78,75,127,0
83,74,127,0
78,82,127,0
74,74,127,0
86,74,127,0
74,82,127,0
64,74,127,2
83,74,127,0
71,82,127,0
66,74,127,0
78,74,127,0
66,78,127,0
62,74,127,0
74,74,127,0
66,77,127,0
62,71,127,0
74,71,127,0
66,76,127,0
62,71,127,0
74,71,127,0
76,82,0,2
74,74,127,0
71,77,127,0
74,82,127,0
79,75,127,0
83,74,127,0
79,82,127,0
74,74,127,0
86,74,127,0
74,82,127,0
70,74,127,2
83,74,127,0
71,82,127,0
67,74,127,0
79,74,127,0
67,78,127,0
65,74,127,0
77,74,127,0
67,77,127,0
54,71,127,2
85,31,127,2
67,76,127,0
62,71,127,0
74,71,127,0
84,82,127,1
79,74,127,0
75,77,127,0
79,82,127,0
84,75,127,0
87,74,127,0
79,82,127,0
75,74,127,0
87,74,127,0
75,82,127,0
72,104,127,1
84,74,127,0
72,82,127,0
67,109,127,1
79,74,127,0
61,78,127,2
63,74,127,0
75,74,127,0
67,77,127,1
63,71,127,0
75,93,107,2
67,76,127,0
63,71,127,0
75,71,127,0
77,82,127,0
73,74,127,0
68,77,127,0
73,82,127,0
77,75,127,0
80,36,127,1
83,82,0,2
73,74,127,0
68,74,127,0
77,82,127,0
73,74,127,0
68,74,127,0
72,43,127,3
72,74,127,0
62,111,0,3
72,82,127,0
75,75,127,0
81,74,127,0
75,82,127,0
72,74,127,0
69,74,127,1
75,82,127,0
72,74,127,0
69,74,127,0
71,83,127,0
74,72,127,0
65,72,127,1
74,83,127,0
71,71,127,0
67,70,127,0
77,58,127,0
58,47,0,2
67,47,74,1
77,55,127,0
74,47,127,0
67,47,127,0
75,55,127,0
74,47,127,0
67,47,127,0
75,55,127,0
72,48,127,0
67,48,127,0
62,55,127,1
72,47,127,0
69,47,127,0
59,78,127,0
62,71,127,0
67,71,127,0
62,74,127,0
59,63,127,0
55,62,127,0
65,52,127,0
59,68,127,1
55,42,127,0
65,49,127,0
62,42,127,0
55,42,127,0
63,81,127,2
62,42,127,0
55,42,127,0
63,49,127,0
60,43,127,0
55,43,127,0
62,49,127,0
60,42,127,0
57,42,127,0
62,49,127,0
59,42,127,0
55,76,127,1
60,49,127,0
55,42,127,0
51,41,127,0
59,48,127,0
65,41,127,1
36,41,0,2
57,46,127,0
51,39,127,0
48,39,127,0
55,45,127,0
50,64,0,2
47,37,127,0
54,43,127,0
51,58,6,2
45,36,127,0
45,42,127,2
50,36,127,0
47,36,127,0
54,40,127,0
51,34,127,0
45,34,127,0
47,38,127,0
50,38,127,0
55,45,127,0
43,40,127,2
52,40,120,0
49,40,0,2
55,45,120,0
50,40,120,0
52,40,120,0
54,40,120,0
55,45,120,0
50,40,120,0
52,40,120,0
54,40,120,0
55,46,120,0
50,40,120,0
52,40,120,0
54,40,120,0
55,45,127,0
54,40,120,0
55,40,120,0
57,40,120,0
59,45,120,0
40,40,120,1
55,40,120,0
57,40,120,0
59,45,120,0
54,40,120,0
42,40,120,1
57,40,120,0
59,46,120,0
54,40,120,0
55,40,120,0
57,40,120,0
72,7,127,2
59,41,120,0
60,44,120,0
66,22,120,2
62,45,80,0
64,47,80,0
66,48,80,0
67,53,127,1
67,51,120,0
69,51,120,0
71,55,120,0
71,51,120,0
72,52,120,0
74,55,120,0
74,52,80,0
76,54,80,0
78,56,80,0
79,58,127,0
62,50,80,0
64,53,80,0
65,93,127,3
67,58,127,0
68,55,120,1
69,59,120,0
71,63,120,0
71,57,120,0
68,79,120,2
74,63,120,0
72,37,80,2
76,60,80,0
78,63,80,0
79,66,120,0
79,65,120,0
81,68,120,0
83,70,120,0
74,65,80,0
76,68,80,0
78,69,80,0
79,71,120,0
79,66,120,0
81,48,120,1
83,73,120,0
79,68,120,0
81,72,120,0
83,76,120,0
83,68,120,0
84,71,120,0
86,75,120,0
86,70,120,0
88,75,120,0
89,79,120,0
86,77,120,0
88,82,120,0
89,86,120,0
86,79,120,0
88,84,120,0
89,88,120,0
86,79,120,0
88,84,120,0
89,88,120,0
86,81,120,0
89,65,0,3
94,89,0,2
86,59,120,1
88,86,120,0
89,92,120,0
86,85,120,0
88,91,120,0
82,96,127,1
88,94,127,0
86,92,127,0
84,91,127,0
83,89,127,0
84,91,127,0
86,92,127,0
88,93,127,0
89,96,127,0
88,95,127,0
86,94,127,0
84,93,127,0
83,93,0,1
84,93,127,0
86,95,127,0
88,97,127,0
89,99,127,0
88,97,127,0
86,96,127,0
84,95,127,0
83,93,127,0
81,92,127,0
79,91,127,0
68,113,0,3
76,88,127,0
74,87,127,0
72,86,127,0
71,85,127,0
69,83,127,0
67,82,127,0
65,81,127,0
64,80,127,0
48,28,127,0
51,7,127,2
48,28,127,0
52,33,127,0
48,28,127,0
52,34,127,0
48,28,127,0
52,34,127,0
48,28,127,0
52,34,127,0
48,0,127,2
52,3,0,2
48,29,127,0
52,35,127,0
48,30,127,0
52,36,127,0
42,6,0,3
52,36,127,0
48,31,127,0
52,37,127,0
54,55,127,3
52,38,127,0
48,33,127,0
52,39,127,0
48,34,127,0
52,40,127,0
50,34,127,0
54,40,127,0
50,34,127,0
54,40,127,0
50,39,127,0
55,46,127,0
59,40,120,0
57,40,120,0
55,45,120,0
85,46,60,0
86,57,127,0
84,48,120,0
90,47,0,2
81,45,120,0
79,44,127,0
46,69,127,2
50,37,127,0
46,29,127,0
50,35,127,0
46,29,127,0
50,35,127,0
46,30,127,0
50,36,127,0
46,31,127,0
50,37,127,0
56,7,127,2
50,37,127,0
46,32,127,0
50,38,127,0
46,33,127,0
50,39,127,0
46,33,127,0
50,39,127,0
46,34,127,0
62,72,127,3
46,34,127,0
50,40,127,0
36,34,127,1
44,67,127,2
46,34,127,0
50,40,127,0
46,34,127,0
63,16,127,2
48,34,127,0
52,19,127,2
48,34,127,0
52,40,127,0
48,39,127,0
44,46,127,1
57,40,120,0
55,40,120,0
53,45,120,0
83,46,60,0
84,57,127,0
82,50,120,0
86,22,65,3
79,47,120,0
77,46,127,0
88,67,60,0
89,73,127,0
100,48,127,3
87,73,120,0
86,71,120,0
84,70,120,0
83,72,120,0
84,71,120,0
86,72,120,0
87,73,120,0
89,74,120,0
87,72,120,0
86,71,120,0
84,69,120,0
83,72,120,0
84,75,120,0
86,77,120,0
87,80,120,0
89,80,120,0
87,80,120,0
86,79,120,0
84,81,120,0
75,85,0,2
84,89,120,0
86,94,120,0
87,98,120,0
89,127,120,1
87,98,120,0
86,96,120,0
84,94,120,0
83,93,120,0
80,91,120,0
93,89,120,1
77,87,120,0
75,85,120,0
74,83,120,0
72,81,120,0
71,79,120,0
72,93,127,0
67,83,127,0
63,72,127,0
60,64,127,0
56,60,127,0
70,54,127,1
68,52,127,0
65,48,127,0
61,43,127,0
58,39,127,0
67,37,120,0
70,37,120,0
75,37,120,0
67,37,120,0
70,12,120,1
75,37,120,0
60,67,127,3
70,37,120,0
75,37,120,0
67,37,120,0
75,37,0,2
75,37,120,0
65,37,120,0
68,37,120,0
75,37,120,0
65,41,120,0
71,41,120,0
74,4,120,1
57,12,120,2
66,45,120,0
74,45,120,0
63,39,120,0
69,39,120,0
72,39,120,0
62,44,120,0
67,44,120,0
72,44,120,0
62,48,120,0
79,48,0,2
72,48,120,0
62,53,120,0
67,53,0,1
71,53,120,0
62,58,120,0
65,59,120,0
71,59,120,0
59,68,127,1
73,84,127,2
76,37,119,1
60,33,127,1
64,37,119,0
60,33,40,1
64,36,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
60,68,0,2
64,36,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
60,33,120,0
66,36,119,0
62,33,120,0
59,0,119,2
62,33,120,0
67,46,127,0
71,40,120,0
69,40,120,0
67,45,120,0
85,46,60,0
86,57,127,0
84,48,120,0
83,47,120,0
95,45,127,2
79,44,127,0
65,40,119,0
56,36,120,1
65,40,119,0
62,36,120,0
65,40,119,0
62,36,120,0
65,39,119,0
62,36,120,0
65,39,119,0
62,36,120,0
59,41,127,2
63,36,127,2
65,40,119,0
62,37,120,0
65,40,119,0
62,37,120,0
65,41,119,0
62,37,120,0
65,41,119,0
62,37,120,0
65,42,119,0
62,37,120,0
65,41,119,0
48,7,0,3
65,41,119,0
62,38,120,0
65,42,119,0
64,38,120,1
81,41,119,1
64,38,120,0
68,42,119,0
64,38,16,1
69,55,127,0
72,48,120,0
71,48,120,0
69,53,120,0
87,55,60,0
88,68,127,0
86,58,120,0
84,57,120,0
83,55,120,0
81,55,127,0
83,61,60,0
84,78,127,0
83,68,120,0
81,67,120,0
80,64,120,0
81,63,127,0
83,63,60,0
82,101,127,2
83,72,120,0
81,71,120,0
80,67,120,0
81,70,120,0
80,66,120,0
81,66,120,0
83,66,120,0
84,69,120,0
85,70,120,0
86,71,120,0
87,74,120,0
88,68,127,0
86,54,127,0
84,75,127,2
83,51,127,0
84,53,127,0
83,52,127,0
71,51,127,1
80,50,127,0
81,50,127,0
84,52,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,49,127,0
76,48,127,1
75,47,127,0
76,49,127,0
78,49,127,0
79,49,127,0
80,50,127,0
81,50,127,0
80,50,127,0
81,51,127,0
86,51,127,2
84,49,127,1
85,50,127,0
86,52,127,0
85,28,127,2
79,78,127,3
87,53,127,0
88,53,127,0
87,50,127,0
88,52,127,0
79,21,13,3
84,51,127,0
83,50,127,0
84,52,127,0
83,51,127,0
72,49,0,2
80,50,127,0
81,50,127,0
84,53,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,49,127,0
76,48,127,0
75,47,127,0
76,78,127,1
78,50,127,0
79,50,127,0
71,19,127,2
77,73,127,3
80,52,127,0
81,54,127,0
83,54,127,0
84,56,127,0
85,58,127,0
86,60,127,0
87,62,127,0
88,68,120,0
83,60,120,0
80,61,120,0
82,61,120,1
83,97,0,3
76,63,120,0
81,63,120,0
84,63,120,0
94,74,127,2
83,65,120,0
80,68,120,0
76,68,120,0
75,80,120,0
76,91,0,2
81,71,9,1
84,72,120,0
88,91,120,0
83,82,120,0
80,111,0,2
79,82,120,1
99,56,0,3
84,82,120,0
81,82,120,0
76,82,120,0
88,91,120,0
83,82,120,0
80,81,120,0
76,81,120,0
88,91,120,0
84,81,120,0
81,81,120,0
76,82,120,0
88,91,120,0
83,82,120,0
80,82,120,0
76,82,120,0
83,91,120,0
80,82,120,0
76,82,120,0
71,82,120,0
80,91,120,0
71,82,127,2
71,81,120,0
68,81,120,0
76,91,120,0
71,81,120,0
68,81,120,0
64,82,120,0
71,91,120,0
68,81,120,0
64,80,120,0
59,80,120,0
68,89,120,0
64,79,120,0
59,79,120,0
56,78,120,0
64,61,120,1
59,78,120,0
56,77,120,0
52,77,120,0
76,75,120,0
64,69,120,0
78,74,120,0
66,65,120,0
80,71,120,0
68,64,120,0
80,67,120,0
68,53,120,0
81,59,120,0
69,50,120,0
83,52,120,0
71,49,120,0
85,52,120,0
73,77,127,2
86,52,120,0
74,48,120,0
86,52,120,0
76,46,120,0
86,51,120,0
78,46,120,0
86,51,120,0
80,46,120,0
86,51,120,0
72,73,66,3
75,71,120,2
83,46,120,0
73,42,127,0
76,42,127,0
81,42,127,0
85,79,127,1
71,40,127,0
76,2,127,1
80,6,127,1
83,52,127,0
69,40,127,0
73,40,127,0
78,40,127,0
81,52,127,0
68,42,127,0
71,42,127,0
77,42,127,0
80,55,127,0
74,40,127,0
66,71,127,1
83,65,127,2
78,52,127,0
68,49,127,0
74,49,127,0
76,49,127,0
80,63,127,0
69,50,127,0
76,50,127,0
95,95,127,3
71,55,127,0
78,55,127,0
81,55,127,0
83,72,127,0
73,59,127,0
85,59,127,2
81,59,127,0
85,77,127,0
71,33,127,0
80,32,127,0
83,49,127,0
74,91,127,1
64,37,127,0
69,37,127,1
72,45,127,0
64,36,127,0
67,36,127,0
71,43,127,0
56,69,124,3
65,36,127,0
69,43,127,0
60,37,127,0
64,37,127,0
67,45,127,0
62,36,127,0
57,36,127,0
65,43,127,0
60,44,127,0
64,44,127,0
72,52,127,1
62,45,127,0
65,45,127,0
69,61,127,0
71,69,127,0
60,41,127,0
64,41,127,0
72,51,120,0
74,48,120,0
70,49,120,1
77,50,0,1
79,50,120,0
81,51,120,0
82,52,120,0
83,48,120,0
84,49,120,0
85,51,120,0
86,53,120,0
87,54,120,0
84,48,127,0
88,19,127,1
87,53,127,0
88,53,127,0
89,53,0,1
87,53,127,0
88,53,127,0
83,60,127,0
88,54,127,0
86,54,127,0
76,60,127,0
86,53,127,0
87,53,127,2
80,60,127,0
82,54,127,0
83,54,127,0
84,54,127,0
82,54,127,0
83,54,127,0
77,60,127,0
80,54,127,0
81,54,127,0
83,54,127,0
80,54,127,0
81,54,127,0
69,91,127,3
82,33,127,1
83,57,127,0
84,57,127,0
72,59,127,1
83,59,127,0
79,71,127,0
86,63,127,0
76,64,127,1
81,74,127,0
88,65,127,0
86,65,127,0
88,79,127,0
84,79,127,0
99,104,127,2
88,72,127,0
94,94,127,3
89,72,127,0
88,69,127,0
83,67,127,0
86,67,127,0
81,64,127,0
84,64,127,0
83,60,127,0
79,60,127,0
77,60,127,0
81,60,127,0
76,56,127,0
79,56,127,0
74,53,127,0
77,53,127,0
67,57,127,0
88,57,0,2
75,49,127,0
76,70,127,1
77,49,127,0
75,49,127,0
76,49,127,0
65,56,127,0
76,50,127,0
74,50,127,0
64,56,127,0
74,49,127,0
72,49,127,0
70,50,127,0
71,50,127,0
72,53,2,1
70,50,127,0
71,75,0,2
68,50,127,0
69,50,127,0
71,53,127,0
68,50,127,0
69,50,127,1
60,60,127,0
64,56,127,0
67,57,127,0
62,66,127,0
65,61,127,0
67,61,127,0
62,74,127,0
65,67,127,0
69,88,127,1
62,80,127,0
65,71,127,0
71,70,127,0
69,77,0,2
72,82,127,0
55,75,127,0
52,77,127,0
55,82,127,0
60,100,48,2
64,77,127,0
62,82,127,0
59,77,127,0
55,46,127,2
59,82,127,0
65,108,8,3
65,77,127,0
64,82,127,0
60,39,45,2
55,77,127,0
60,59,0,2
64,77,127,0
67,77,127,0
67,82,127,1
60,55,127,2
63,77,103,2
71,82,127,0
65,77,127,0
62,54,127,2
64,63,127,0
72,75,127,0
67,75,127,0
67,113,127,1
67,75,127,0
67,75,127,1
72,82,127,0
67,75,127,0
64,55,127,1
67,82,127,0
71,77,127,2
76,77,127,1
74,82,127,0
71,77,127,0
53,77,127,2
71,82,127,0
74,116,127,1
77,77,127,0
76,82,127,0
70,75,127,2
67,77,127,0
72,107,57,2
76,77,127,0
79,77,127,0
64,82,127,1
74,77,127,0
83,77,127,2
93,82,0,2
72,112,127,2
74,77,127,0
84,82,127,0
79,74,127,0
76,74,127,0
79,79,127,0
76,73,127,0
72,72,127,0
77,77,127,0
61,105,127,3
71,70,0,1
83,74,127,0
79,69,127,0
74,67,127,0
84,72,127,0
79,65,127,0
76,65,127,0
79,70,127,0
83,40,127,2
72,92,127,2
77,67,127,0
74,62,127,0
71,60,127,0
83,64,127,1
79,59,127,0
74,33,127,2
84,64,120,0
79,58,120,0
76,58,120,0
72,59,120,0
77,65,120,0
74,59,120,0
80,62,0,2
79,63,120,0
84,69,120,0
79,63,120,0
76,63,120,0
72,64,120,0
77,71,120,0
74,66,120,0
85,42,120,2
79,67,120,0
84,38,127,2
85,67,41,2
83,69,120,0
79,69,120,0
84,77,120,0
79,77,120,0
95,51,120,2
89,73,0,2
84,80,120,0
79,73,120,0
83,74,120,0
79,74,0,1
84,82,120,0
79,85,120,0
83,78,120,0
79,79,120,0
84,89,120,0
79,81,120,0
82,81,120,0
79,81,120,0
82,89,120,0
79,83,120,0
82,82,120,0
79,82,120,0
82,89,120,0
79,81,120,0
82,81,120,0
79,81,120,0
82,89,120,0
79,83,120,0
82,82,120,0
79,82,0,1
82,89,127,0
81,81,120,0
79,81,120,0
77,58,127,2
76,78,120,0
74,78,120,0
72,80,120,0
70,84,120,0
64,110,127,3
67,80,120,0
65,81,120,0
68,86,120,1
69,84,127,2
60,85,120,0
58,85,120,0
57,93,120,0
59,116,0,2
60,81,120,0
59,81,120,0
60,92,120,0
64,81,120,0
65,81,120,0
64,82,120,0
65,93,120,0
68,80,120,0
69,80,120,0
68,81,120,0
69,93,120,0
71,83,120,0
72,83,120,0
71,83,127,1
72,95,120,0
76,84,120,0
77,84,120,0
76,112,120,1
63,95,120,1
80,82,120,0
81,82,120,0
80,82,120,0
81,95,120,0
83,82,120,0
84,82,120,0
83,82,120,0
84,95,120,0
83,82,120,0
81,83,120,0
80,83,120,0
81,95,120,0
80,83,120,0
81,83,127,1
83,83,120,0
84,95,120,0
83,59,70,2
81,85,120,0
80,85,120,0
81,71,0,2
80,84,120,0
81,84,120,0
83,84,120,0
84,95,120,0
91,84,120,1
81,84,120,0
80,84,120,0
81,95,120,0
80,84,120,0
70,84,127,2
83,84,127,1
84,95,120,0
83,83,127,1
81,83,120,0
80,83,0,1
81,95,120,0
80,83,120,0
81,83,120,0
83,83,120,0
84,95,120,0
83,84,120,0
84,84,120,0
81,86,120,0
69,87,120,1
79,103,120,0
67,73,120,0
79,87,120,0
64,74,120,0
76,88,120,0
60,73,120,0
72,87,120,0
72,87,120,0
84,103,120,0
72,73,120,0
84,87,120,0
67,73,120,0
79,87,120,0
64,73,120,0
76,87,120,0
67,87,120,0
79,103,120,0
67,73,120,0
79,87,120,0
64,74,120,0
76,88,120,0
60,73,120,0
72,87,120,0
72,87,120,0
84,103,120,0
84,73,120,1
84,87,120,0
67,73,120,0
79,87,120,0
64,73,120,0
76,87,120,0
84,47,120,0
88,50,119,0
84,47,120,0
91,51,119,0
102,19,120,2
91,50,119,0
88,47,120,0
91,51,119,0
88,47,120,0
93,13,127,3
88,47,120,0
91,52,119,0
88,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
88,47,120,0
91,50,119,0
88,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
88,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
88,47,0,1
91,52,119,0
88,47,120,0
91,51,119,0
88,47,120,0
89,42,120,0
91,45,127,0
89,41,120,0
92,44,127,0
89,40,120,0
91,42,127,0
89,39,120,0
92,42,127,0
89,38,120,0
91,40,127,0
89,37,120,0
92,40,127,0
89,36,120,0
91,39,127,0
89,35,120,0
92,37,127,0
89,7,120,1
91,36,127,0
89,34,120,0
92,37,127,0
89,34,120,0
91,36,127,0
89,34,127,1
92,37,127,0
89,34,120,0
91,0,127,2
94,63,127,3
92,38,127,0
89,34,120,0
91,37,127,0
89,54,127,2
93,37,120,0
89,34,120,0
91,36,120,0
89,35,120,0
93,38,120,0
89,36,120,0
91,38,120,0
89,14,0,2
93,40,120,0
89,37,120,0
