note,velocity,time,anomalies
78,55,0,2
81,51,127,0
96,62,127,1
79,43,60,0
82,51,127,1
82,57,127,0
79,48,127,0
72,18,127,2
74,27,127,2
95,35,127,3
79,82,127,1
79,48,127,0
57,69,127,3
81,84,127,2
69,47,127,0
78,55,127,1
70,55,127,0
67,46,127,0
67,65,127,1
67,42,127,0
79,46,60,0
75,39,60,0
66,48,127,2
75,40,127,1
77,41,60,0
74,34,60,0
74,39,127,0
77,46,127,0
66,69,60,2
76,33,60,1
67,12,127,1
67,43,127,0
77,8,127,3
77,46,60,0
83,15,60,2
77,48,127,0
74,40,127,0
75,20,0,2
72,34,127,1
69,39,0,2
75,82,127,1
74,40,60,0
71,33,60,0
72,39,120,0
76,87,127,3
72,41,120,0
72,42,120,0
75,50,120,0
72,42,120,0
72,46,120,0
69,29,120,2
72,47,120,0
81,46,60,0
80,55,60,1
81,51,127,0
92,62,0,2
72,43,60,1
82,22,127,2
82,57,127,0
71,48,127,2
78,41,127,0
81,49,127,0
82,58,127,1
79,18,127,2
79,48,127,0
70,48,127,1
75,47,127,1
69,47,127,0
79,55,127,0
70,55,127,0
58,79,127,3
72,83,127,1
74,68,127,2
72,97,0,2
88,72,127,3
76,52,127,1
77,55,120,0
69,55,120,1
80,52,120,0
82,55,120,0
95,20,127,3
76,39,127,2
74,50,127,0
74,47,127,0
80,85,127,2
74,34,127,2
76,52,120,0
78,55,127,1
79,57,120,0
81,57,120,0
90,89,127,3
84,88,0,2
92,89,0,3
96,65,127,2
67,46,127,0
67,43,127,0
67,42,0,1
79,6,60,1
75,39,60,0
79,48,127,0
75,74,127,1
77,41,60,0
74,34,60,0
76,9,127,2
77,46,127,0
75,40,60,0
72,33,60,0
67,78,127,1
57,43,127,2
67,42,127,0
77,46,60,0
74,77,127,2
77,48,127,0
80,40,127,1
75,41,60,0
72,14,60,1
72,39,127,0
75,72,127,1
80,71,110,3
84,58,60,2
72,39,120,0
76,9,120,2
80,11,127,3
72,42,120,0
75,50,120,0
77,68,5,3
72,46,120,0
75,55,127,1
84,47,120,1
72,46,127,2
80,55,60,0
77,79,127,2
80,62,127,0
75,43,60,0
87,31,127,3
79,57,127,0
75,48,127,0
74,41,127,0
85,69,127,2
75,21,127,1
72,58,127,0
72,48,127,0
63,48,127,0
71,47,127,0
62,47,127,0
72,77,127,2
60,55,127,0
86,46,127,2
72,43,127,0
72,42,127,0
72,57,120,0
74,50,120,0
76,16,120,1
72,55,120,1
79,55,120,0
73,27,120,2
82,55,2,1
84,55,120,0
80,63,127,1
74,50,127,0
85,86,127,2
74,46,127,0
74,59,120,0
76,52,120,0
90,55,127,2
79,57,120,0
81,57,120,0
83,87,120,1
85,57,127,2
86,57,127,1
83,65,127,1
67,46,127,1
67,43,127,0
74,17,0,3
92,75,7,3
75,39,127,1
79,48,127,0
75,40,127,0
77,16,0,2
74,34,60,0
74,39,127,0
77,46,127,0
75,40,60,0
72,33,60,0
67,46,127,0
67,43,127,0
67,42,127,0
81,46,127,2
74,39,0,1
77,48,127,0
74,40,127,0
75,67,0,2
72,34,60,0
84,77,127,2
63,46,127,2
74,40,60,0
71,33,60,0
72,39,120,0
87,80,120,2
82,41,120,1
72,42,120,0
75,50,120,0
72,42,120,0
60,85,120,2
75,55,120,0
65,70,120,2
77,46,60,0
80,35,127,2
77,51,127,0
79,40,127,3
68,43,0,2
79,51,60,0
90,37,127,3
75,48,127,0
74,41,127,0
88,49,127,1
75,58,127,0
72,58,127,1
72,48,127,0
59,48,127,2
77,47,127,1
57,18,127,2
82,55,127,2
70,55,127,2
72,57,127,0
84,57,120,0
76,57,127,0
79,48,120,0
77,36,107,2
74,52,120,0
74,57,127,0
77,54,120,0
85,30,127,2
72,54,0,1
69,58,127,0
63,78,120,2
72,58,127,0
71,95,127,1
74,75,127,0
79,57,120,0
85,33,0,3
65,57,0,2
81,77,120,1
83,62,127,1
82,17,120,2
83,62,120,0
77,38,120,2
86,75,127,1
79,90,120,1
78,55,120,0
66,20,120,2
81,55,120,0
81,62,120,1
81,55,120,0
90,90,120,2
77,34,120,2
72,75,127,2
69,93,127,2
69,37,60,1
71,50,60,0
69,52,60,0
71,58,60,0
69,49,75,0
71,20,127,2
60,52,75,1
67,58,127,0
79,57,127,0
84,57,120,0
76,57,127,0
79,48,120,0
76,22,127,3
86,52,120,0
65,20,127,3
77,16,120,1
76,77,127,1
79,62,127,0
80,58,127,0
81,23,0,2
72,58,127,1
66,24,0,3
54,75,127,1
72,57,120,0
71,55,120,0
65,57,0,2
74,55,120,0
76,29,127,2
67,55,120,1
64,62,120,1
77,59,120,0
79,81,127,0
72,57,127,1
74,57,120,0
76,55,120,0
77,63,120,0
79,65,0,1
81,66,120,0
89,105,120,2
84,78,127,0
76,69,127,0
72,23,127,1
62,28,127,2
82,69,127,1
67,60,127,0
72,70,127,0
71,23,127,3
