note,velocity,time,anomalies
68,34,127,0
56,27,127,1
81,34,0,2
51,65,127,3
68,0,49,2
49,27,20,2
68,1,127,1
56,0,127,1
75,0,127,3
56,10,127,1
68,36,127,1
59,27,127,1
65,34,127,2
63,65,127,3
67,4,127,2
57,30,127,0
69,36,127,1
57,65,127,2
69,34,127,0
60,27,127,2
69,34,127,0
57,30,127,0
59,56,127,3
57,51,127,2
69,12,127,2
50,55,127,2
69,66,0,2
47,0,127,3
70,14,127,2
61,27,0,1
73,6,0,2
68,57,127,2
71,55,127,2
64,9,127,1
76,79,127,1
64,55,127,3
78,74,127,1
76,24,9,2
80,36,127,2
80,52,0,1
59,76,127,3
80,59,127,1
75,92,127,2
70,51,127,1
71,50,127,0
77,25,127,2
59,65,127,3
80,74,127,2
69,27,127,0
91,64,127,2
72,59,127,2
76,40,127,0
71,34,127,1
76,81,0,2
76,41,127,1
70,29,127,0
75,71,127,1
73,0,127,1
71,59,127,1
88,39,127,2
71,49,127,1
63,26,127,1
82,36,0,1
69,0,127,1
80,0,127,2
68,57,127,2
80,36,127,0
68,52,127,1
66,14,127,2
68,27,127,0
80,34,127,0
82,30,127,2
80,36,127,1
68,54,56,2
80,33,127,0
77,0,99,3
80,33,0,1
68,3,127,2
80,71,127,1
71,27,0,1
83,34,127,0
69,0,17,2
81,54,127,1
78,0,127,2
89,8,127,2
69,27,127,0
81,34,127,0
55,0,0,3
81,61,127,1
74,30,127,1
81,36,127,0
69,27,127,0
91,33,127,2
69,27,127,1
81,67,127,1
65,30,127,2
85,36,0,2
58,51,127,2
84,13,127,1
79,27,127,2
83,63,127,1
83,45,127,2
83,45,127,0
74,73,127,2
81,12,127,3
72,68,127,1
84,41,21,1
76,84,127,2
99,54,127,2
59,43,127,1
93,14,0,3
70,15,127,2
82,11,127,1
63,60,127,2
80,40,127,1
80,41,127,2
83,4,127,2
76,54,127,0
97,54,127,1
71,81,127,1
83,43,127,1
70,67,97,3
81,83,127,1
73,17,127,2
82,49,127,1
72,22,127,2
84,23,0,2
69,39,127,0
77,14,0,3
81,37,0,2
88,45,84,2
70,39,127,0
93,46,127,2
71,6,0,2
70,49,127,2
67,0,0,2
79,70,0,2
52,76,127,3
75,36,127,0
80,19,127,3
54,39,127,2
78,46,0,2
46,41,127,1
71,49,127,0
60,51,127,1
72,12,127,2
57,39,127,0
69,46,127,0
55,4,0,2
67,24,127,1
48,39,127,1
73,85,0,3
59,12,127,1
62,69,127,2
55,37,127,0
67,45,127,0
43,68,127,3
57,36,127,1
75,43,127,2
71,40,0,2
52,6,127,3
63,42,127,2
73,42,62,2
66,70,127,1
59,70,127,1
72,23,127,2
56,12,127,2
56,10,127,2
66,45,127,1
59,74,127,2
50,45,127,2
75,81,127,2
66,45,21,1
60,8,127,2
64,76,127,2
68,47,127,0
61,13,127,1
73,76,127,3
79,67,0,3
63,47,127,1
65,47,0,1
73,15,0,2
67,77,127,3
66,51,127,0
71,86,127,2
75,45,127,1
71,85,127,2
64,24,127,2
68,81,127,1
64,70,127,2
61,49,127,0
54,27,127,2
55,11,127,2
55,45,127,1
54,72,127,1
64,46,127,0
63,10,127,1
56,45,127,1
45,45,127,1
64,23,0,2
57,9,127,3
56,49,127,1
71,49,127,1
59,43,1,1
64,43,127,0
80,43,0,2
68,43,127,1
61,21,127,3
71,19,0,2
69,47,127,1
65,47,127,2
69,24,127,2
68,39,127,1
67,63,127,2
59,37,127,0
56,14,127,3
56,6,127,2
59,43,127,1
74,43,127,2
45,36,127,2
61,8,127,3
64,62,21,2
65,30,0,2
64,1,120,1
55,30,120,0
60,7,0,2
77,72,120,2
60,68,32,3
60,0,36,2
64,38,127,1
66,33,120,1
60,8,120,1
50,40,127,2
55,10,26,2
60,3,120,1
70,81,127,3
67,34,0,2
60,36,120,0
64,16,120,1
56,37,0,2
60,38,120,0
53,46,127,2
53,59,120,2
74,59,120,2
75,46,127,2
55,40,120,0
60,76,120,2
68,49,120,1
60,41,120,0
64,42,120,0
77,50,127,2
60,75,120,1
64,44,120,0
67,52,120,0
68,22,120,2
64,46,120,0
67,54,0,1
61,76,120,2
67,48,0,1
72,34,0,2
54,73,120,2
67,49,120,0
72,57,127,1
54,48,0,2
68,50,120,1
78,31,120,2
57,49,120,1
61,52,120,1
63,28,120,2
55,86,120,2
64,53,0,2
70,63,127,2
71,83,127,3
72,83,120,1
66,65,127,2
67,23,120,1
86,57,120,1
73,67,120,1
72,56,120,0
75,58,120,1
79,68,120,0
72,77,120,1
84,71,120,0
79,60,120,0
76,59,127,1
67,85,120,2
95,51,120,2
76,22,0,2
88,47,120,1
93,24,120,2
79,62,0,1
88,46,127,2
90,65,120,1
79,64,0,1
84,74,127,2
79,100,127,1
72,39,127,3
88,61,127,1
82,70,127,2
79,107,127,1
84,109,127,1
74,108,0,3
76,70,127,1
83,70,127,1
84,70,127,1
100,83,127,2
71,74,127,2
79,95,127,1
84,74,127,0
81,88,127,1
77,69,0,2
93,69,127,1
84,95,0,2
102,82,127,1
83,89,127,2
79,37,127,1
86,69,127,2
88,82,127,0
62,74,0,2
79,47,127,1
84,74,127,1
95,111,127,2
78,47,127,2
72,54,127,2
70,91,127,2
79,91,127,0
61,45,127,2
51,71,127,1
70,48,127,2
71,85,127,1
77,74,127,1
85,74,127,1
83,74,127,0
96,88,73,2
77,70,127,0
79,34,127,2
83,90,127,2
87,43,127,2
74,70,127,1
79,44,127,2
83,49,0,2
86,83,127,1
77,50,78,2
79,74,127,0
71,74,127,1
86,88,127,0
77,69,127,0
79,69,127,0
83,69,127,0
86,60,127,1
90,69,0,2
83,69,0,2
76,109,0,3
81,121,0,3
87,35,127,2
74,74,0,2
85,74,36,2
84,127,127,2
59,53,127,2
71,79,127,1
90,95,127,1
74,74,127,2
55,74,127,0
67,124,127,1
55,33,127,2
49,93,13,3
64,48,120,1
77,104,0,3
58,102,11,3
76,102,43,2
76,36,127,2
81,106,127,2
79,114,127,1
67,18,127,1
70,58,127,1
66,33,127,2
64,58,127,1
86,58,0,2
66,70,127,2
67,65,127,1
74,97,127,1
71,99,127,2
67,27,80,2
74,67,127,0
79,80,127,0
59,37,127,2
89,74,127,2
84,66,127,1
86,63,127,1
78,63,127,0
84,75,82,1
84,21,0,3
79,61,127,2
92,48,0,3
85,64,0,2
79,64,127,0
91,43,87,3
55,33,127,2
60,104,120,1
50,68,120,1
61,70,127,2
60,72,0,2
89,74,127,2
75,106,127,3
76,66,127,1
77,111,127,2
67,58,127,1
76,58,127,0
79,92,98,2
78,58,127,2
76,84,127,2
79,94,127,2
67,65,127,1
65,65,127,2
93,78,127,2
67,67,127,1
63,89,0,3
79,48,127,2
72,74,127,1
82,74,127,1
94,57,127,2
64,41,127,3
68,100,127,2
84,75,127,1
84,28,22,3
67,64,0,2
83,56,127,1
60,32,0,2
65,66,127,1
69,68,120,0
73,70,127,2
77,72,120,0
81,41,127,2
72,49,127,1
79,72,127,1
80,85,127,1
72,101,127,1
81,32,127,2
84,107,127,2
72,28,127,1
81,28,127,1
84,77,127,0
60,46,127,2
79,33,127,1
71,62,127,2
72,73,127,0
79,73,127,0
72,88,127,2
76,81,127,1
84,47,127,2
86,96,127,1
82,104,127,3
83,104,127,2
89,110,127,2
80,105,0,3
75,89,0,3
89,78,127,1
76,116,127,1
83,76,127,0
88,92,127,0
98,122,127,2
69,35,127,2
82,49,127,3
74,78,127,1
73,78,0,2
75,92,127,1
70,98,0,3
93,55,0,3
86,51,127,1
65,37,127,2
67,106,127,2
84,87,114,1
81,76,127,1
85,76,127,2
64,49,127,2
85,92,127,2
66,113,127,2
90,117,127,2
76,74,127,0
57,113,127,2
80,82,60,1
81,92,127,1
81,60,127,3
99,82,120,1
88,81,0,1
81,103,127,3
84,47,0,2
83,52,127,2
84,53,120,2
93,116,120,2
77,103,127,2
64,77,120,1
74,77,127,1
72,35,120,1
71,35,127,2
62,74,120,1
69,34,120,2
65,84,0,2
62,33,120,2
66,64,120,1
56,63,120,1
72,57,120,1
57,29,120,2
63,57,120,1
75,106,0,3
77,58,120,1
64,36,0,2
73,58,0,2
68,64,127,1
65,34,0,2
64,59,0,1
62,59,60,0
93,119,60,2
95,92,0,1
93,50,127,2
103,82,127,2
88,81,120,1
88,81,120,0
97,56,127,3
84,79,120,0
89,79,0,2
81,78,120,0
66,78,120,1
77,77,120,0
85,50,120,2
73,75,127,2
83,48,0,3
71,74,120,0
69,40,120,1
57,64,120,1
54,38,120,2
43,64,120,1
69,63,120,0
63,57,120,0
76,31,120,2
50,57,127,2
69,95,0,2
63,21,0,2
75,58,120,1
57,89,120,1
69,64,0,1
55,59,120,1
64,59,120,0
57,59,120,0
76,31,120,2
60,37,120,2
65,93,120,1
59,93,120,2
67,20,120,2
55,53,127,2
66,53,127,2
62,85,0,3
70,59,120,0
64,29,0,2
65,51,0,1
58,51,120,0
81,58,127,2
73,79,120,2
74,75,120,2
50,24,0,3
73,75,120,1
66,87,127,2
65,24,120,2
61,76,127,2
77,54,120,1
68,16,120,1
73,48,0,2
55,14,120,2
64,55,0,2
70,77,0,2
81,49,127,2
61,49,0,2
77,34,120,1
71,49,120,0
72,80,120,1
77,72,120,2
80,57,120,0
75,52,120,0
76,53,120,0
62,22,120,2
93,86,127,3
75,52,44,1
76,93,120,1
69,53,0,1
92,101,120,2
76,54,120,1
81,79,120,1
57,52,127,2
84,57,127,1
85,49,120,1
80,48,28,1
74,68,120,2
82,43,127,3
93,79,127,0
81,38,127,2
85,73,127,1
83,62,127,1
105,37,127,2
95,66,127,2
93,79,127,0
81,90,127,1
85,73,127,1
74,61,127,2
93,47,127,1
81,99,127,1
84,79,127,1
78,62,127,0
101,73,54,2
80,88,127,3
81,76,127,1
54,64,127,2
79,33,127,2
81,79,100,2
66,62,127,1
91,40,127,1
83,62,2,2
91,38,127,2
83,66,127,1
78,52,127,2
70,99,127,2
91,42,19,2
79,61,127,0
91,34,127,2
79,94,127,1
91,105,127,2
76,62,127,0
94,102,127,3
91,64,127,1
96,107,127,2
45,97,127,1
77,62,127,0
89,40,127,1
75,58,127,1
87,68,127,0
76,58,127,0
85,69,127,1
56,86,127,2
76,54,0,1
88,40,127,1
73,50,127,0
91,59,127,2
67,90,127,2
86,26,127,1
45,74,127,0
69,48,38,2
77,81,127,2
80,65,127,2
93,86,127,2
72,65,127,2
84,79,127,2
94,56,127,1
69,20,93,2
83,50,0,2
83,34,127,2
66,52,127,2
84,62,127,0
79,16,127,2
95,65,127,1
88,94,127,1
76,57,127,1
74,76,18,2
86,66,127,0
77,46,127,2
84,55,120,0
84,61,127,1
63,78,127,2
71,9,127,2
74,79,127,3
68,50,127,0
83,27,127,2
69,47,127,0
80,56,127,1
68,56,127,1
69,75,0,2
57,88,127,2
70,79,127,2
72,25,0,2
71,62,127,1
74,31,0,2
80,86,0,3
78,46,127,2
76,57,127,0
75,56,127,2
74,66,127,1
72,46,120,0
98,88,120,2
84,31,127,1
72,16,127,1
77,84,127,2
78,56,127,2
94,69,120,1
75,92,0,2
80,61,127,2
69,28,120,1
63,66,120,1
63,27,127,2
73,28,127,3
62,61,0,2
82,92,120,1
76,62,120,0
77,62,0,1
70,87,120,1
75,66,0,2
64,82,127,2
65,29,120,1
58,35,127,2
85,72,120,0
65,34,0,3
79,64,127,1
85,64,127,2
73,109,120,1
67,64,0,2
75,103,127,3
74,63,4,2
82,75,127,2
80,88,120,1
71,102,127,3
83,40,120,2
74,92,0,2
76,39,120,2
63,27,120,2
49,64,120,1
89,106,120,1
85,65,120,0
91,87,120,2
77,65,120,0
89,71,127,1
79,66,120,1
80,66,120,1
77,46,127,2
89,108,0,2
85,31,120,1
86,82,127,2
77,89,127,2
94,92,0,3
86,58,120,1
86,58,127,1
93,58,0,2
80,35,127,3
71,51,127,2
74,50,127,0
86,59,127,1
82,19,120,2
84,85,0,2
84,54,115,1
72,11,127,2
71,42,127,0
83,50,127,0
76,66,127,2
76,72,127,1
73,36,127,2
86,21,127,2
60,57,0,3
89,56,127,3
84,68,127,2
76,0,127,2
74,29,11,2
96,36,127,1
81,91,120,1
75,24,120,1
76,36,120,1
69,26,0,2
61,66,127,2
54,61,127,2
63,61,120,1
57,61,127,1
82,68,127,1
76,61,0,1
77,37,120,1
62,33,112,2
70,66,127,1
64,62,120,0
63,62,24,2
52,62,120,1
77,37,0,3
78,27,120,1
87,62,127,2
73,83,1,2
73,106,127,2
66,63,0,1
67,39,120,1
61,62,120,0
86,39,120,1
80,63,120,0
90,63,127,2
74,63,0,1
68,36,120,2
68,93,0,2
77,63,127,2
62,63,127,1
74,34,120,2
82,64,120,0
69,37,0,3
65,65,111,1
76,71,120,0
79,101,127,3
71,25,0,2
64,86,127,2
93,76,46,2
83,64,0,1
84,64,120,0
77,84,127,2
87,70,0,2
71,29,120,1
84,65,120,1
65,45,0,2
80,46,127,2
106,63,127,2
80,54,0,3
89,80,127,1
87,79,0,1
99,46,120,2
76,77,120,1
82,97,0,2
80,75,0,1
69,104,0,3
77,73,120,0
69,72,120,1
77,72,127,2
78,71,127,2
70,30,120,1
69,69,120,0
77,68,127,2
67,105,120,1
68,26,120,2
63,37,120,1
69,84,120,2
60,27,120,1
59,33,0,3
56,84,120,1
46,59,0,2
58,59,120,0
62,58,120,1
69,57,120,1
57,56,120,0
58,55,120,0
60,82,120,1
58,25,0,2
57,53,127,0
53,26,127,3
50,76,127,3
64,75,127,3
60,45,127,0
47,84,127,2
57,53,127,0
60,6,127,1
58,42,127,1
57,11,127,2
53,59,0,3
58,38,127,0
64,36,127,1
60,44,0,2
49,0,73,3
72,36,127,0
58,0,127,2
71,36,127,1
71,8,0,3
69,42,127,0
47,29,127,1
72,35,77,1
49,29,127,2
70,35,127,0
69,44,127,0
73,77,127,2
73,50,127,1
72,46,127,0
84,8,127,3
75,50,45,1
69,78,127,1
66,49,127,1
70,53,127,1
72,82,0,2
74,85,127,2
65,52,93,2
76,32,127,2
77,55,127,1
69,88,127,2
66,35,127,2
83,53,127,1
70,92,127,1
75,57,127,1
79,53,127,1
77,90,127,1
81,55,127,1
77,53,127,1
72,53,127,1
81,85,127,1
83,15,127,3
84,18,127,1
72,81,127,1
82,58,127,1
83,49,127,2
92,50,127,1
73,42,127,1
76,76,127,2
74,44,127,0
87,55,127,0
75,86,127,1
81,57,38,1
59,73,127,3
84,53,127,0
72,45,127,0
82,88,127,2
70,77,127,2
84,13,127,1
72,42,127,0
85,53,127,1
74,84,127,1
87,57,127,0
75,48,127,0
88,62,127,1
76,19,8,2
89,56,77,2
79,72,127,2
89,95,127,2
77,80,127,1
86,60,127,0
65,83,127,3
71,58,127,1
72,12,127,2
82,18,0,2
80,73,127,2
78,89,127,2
82,17,127,3
91,86,127,1
79,74,127,1
99,62,127,2
90,78,127,2
86,37,0,2
74,25,0,2
87,58,127,2
72,49,127,1
82,84,127,1
76,21,127,3
82,62,127,0
74,52,127,1
81,37,0,3
81,79,127,2
87,62,127,2
79,52,127,0
90,60,127,2
66,50,34,2
86,58,127,1
74,83,0,2
82,58,127,1
71,49,127,0
79,62,127,0
78,84,127,2
96,33,127,2
77,9,0,2
87,62,127,0
75,52,127,0
85,30,127,1
66,28,127,2
82,58,127,0
70,24,127,1
70,22,127,3
57,49,0,2
72,37,127,2
75,28,127,2
90,56,86,2
68,47,127,1
84,33,127,1
75,50,127,1
82,28,0,2
75,45,127,1
92,15,127,2
72,77,127,1
85,27,127,1
81,42,127,1
89,52,0,2
63,44,0,1
82,47,127,0
80,40,106,2
74,50,127,1
61,74,127,3
70,76,0,3
80,38,127,1
80,22,127,2
68,0,127,1
82,16,127,1
70,65,127,1
74,44,127,0
77,72,127,2
75,46,127,0
74,68,60,2
79,55,127,1
70,1,60,1
94,52,16,2
68,38,60,0
79,52,0,2
74,44,127,0
79,40,127,1
75,77,127,1
72,41,127,1
87,55,127,0
70,58,60,1
78,52,127,2
66,74,60,2
84,17,127,1
69,20,127,2
72,40,127,1
70,46,127,1
49,9,60,2
70,55,127,1
77,9,60,2
88,52,127,2
67,38,60,0
82,52,127,0
72,44,127,1
64,40,0,2
70,12,127,1
64,41,0,2
79,55,0,1
77,64,60,2
86,52,127,1
81,17,0,3
93,52,127,1
75,58,127,0
63,17,127,1
73,20,127,2
73,84,127,1
84,58,127,0
75,89,127,3
82,57,127,0
60,47,127,1
79,55,127,1
67,10,43,2
76,94,127,1
51,46,0,2
77,27,0,3
72,49,127,1
94,54,127,0
82,45,127,0
95,83,127,2
78,69,127,2
90,86,127,1
80,47,127,2
87,35,127,1
75,46,0,1
90,78,127,2
72,46,127,1
76,62,127,2
73,28,0,3
97,56,127,2
74,71,127,2
89,85,127,1
77,50,127,0
76,54,127,2
75,45,127,1
93,11,127,2
89,43,127,1
82,78,127,3
78,2,127,1
71,91,0,3
68,74,127,1
95,18,127,3
75,78,127,2
85,50,127,1
73,42,127,0
