note,velocity,time,anomalies
52,42,127,2
59,37,127,1
65,50,127,0
68,64,120,2
79,49,120,1
63,37,127,1
69,31,127,1
70,58,127,1
59,37,0,2
76,0,127,2
65,44,127,0
56,55,127,0
55,42,127,0
77,73,127,3
54,46,127,2
60,43,120,0
67,49,0,1
63,42,127,0
67,55,127,0
50,0,120,2
77,31,0,3
65,37,127,0
71,55,127,0
72,58,127,0
61,11,127,3
63,37,127,0
67,44,127,0
51,30,127,3
57,0,127,1
69,79,0,2
64,44,127,0
69,57,127,0
62,73,0,2
65,37,127,0
83,68,16,3
69,55,127,0
71,53,120,0
61,37,127,1
73,52,127,0
64,44,127,0
74,63,127,1
62,62,120,1
70,44,127,1
72,54,127,2
72,54,127,0
62,54,127,0
70,52,127,0
60,58,127,0
81,52,127,1
67,60,127,0
69,81,120,1
70,60,127,0
60,91,0,3
74,68,127,0
72,63,127,1
56,94,127,3
77,64,127,0
57,30,120,0
63,37,127,1
65,42,120,0
65,70,127,2
52,7,0,3
67,9,60,1
60,52,120,1
69,54,127,0
49,37,0,2
65,37,120,0
56,42,127,2
53,31,60,1
65,49,60,0
68,52,120,0
67,60,127,0
55,39,0,1
65,47,0,1
62,54,120,1
72,39,0,3
59,29,60,0
67,56,0,2
71,59,0,1
63,102,52,3
74,43,127,2
67,51,120,0
72,58,127,0
58,80,127,2
67,57,60,0
70,63,127,0
57,39,120,0
67,46,120,0
69,88,120,1
69,28,127,1
61,55,60,0
71,65,60,0
74,71,127,2
74,80,127,1
62,22,120,1
69,61,127,0
76,82,11,3
72,68,127,0
59,44,127,3
61,36,127,3
60,37,127,2
65,89,127,3
58,100,16,2
73,100,127,3
69,28,120,1
70,69,127,1
65,70,127,0
74,83,127,1
71,44,120,2
65,69,127,0
60,52,127,1
63,54,20,0
75,58,0,2
77,69,127,0
52,50,127,1
62,10,127,2
60,3,0,2
62,43,30,0
63,50,93,1
62,8,120,1
60,42,127,1
58,45,127,0
53,61,127,2
70,43,127,1
63,37,127,1
53,50,127,1
62,44,120,0
67,44,127,1
62,43,30,0
61,87,127,3
65,37,0,2
60,42,127,1
58,45,127,0
67,66,127,3
58,30,127,0
80,41,127,2
58,34,127,0
63,6,127,1
63,32,120,0
76,60,127,3
63,30,30,0
65,0,30,1
57,58,127,1
66,39,127,0
65,30,120,0
63,33,127,0
62,33,127,1
68,72,127,3
76,33,127,1
