note,velocity,time,anomalies
72,52,127,0
70,50,127,0
64,48,127,1
67,47,120,0
57,50,120,1
70,46,120,0
74,46,120,0
77,46,0,1
77,50,120,0
75,44,120,0
74,44,120,0
72,44,90,0
72,47,127,0
70,40,127,0
70,38,120,0
72,43,120,0
74,72,127,2
86,46,120,1
75,48,120,0
77,85,127,2
77,90,120,1
79,55,120,0
80,62,127,0
77,54,127,0
74,53,127,0
70,52,127,0
69,40,127,0
70,43,127,0
68,40,127,0
65,37,127,0
76,18,127,3
63,36,120,0
63,35,120,0
72,7,120,2
78,1,0,3
72,71,120,1
72,37,120,0
72,37,120,0
65,40,120,0
78,8,0,3
59,40,120,1
70,37,120,0
68,36,127,0
67,39,127,0
58,69,120,2
63,45,120,0
71,48,47,2
93,69,120,2
78,48,120,0
77,43,120,0
67,48,120,1
75,46,120,0
74,49,120,0
73,42,120,0
65,24,120,2
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,0
63,39,120,0
63,3,127,2
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
81,37,120,1
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,1
67,39,127,0
65,42,120,0
63,45,120,0
79,48,120,0
79,43,120,0
91,48,0,2
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,42,120,0
64,45,0,2
72,40,127,1
77,48,120,0
77,43,120,0
70,50,127,0
70,35,127,0
73,40,127,0
76,44,127,0
79,48,127,0
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,0
74,40,127,0
75,42,127,0
77,19,127,1
71,40,127,0
70,39,127,0
68,39,127,0
81,68,127,3
66,42,127,0
56,18,127,3
70,5,127,1
63,52,127,0
69,46,127,0
62,54,127,0
69,45,127,1
63,45,127,0
62,49,127,0
65,49,127,0
62,40,127,1
66,40,127,0
71,48,127,2
65,48,127,0
63,40,127,0
66,40,127,0
59,41,127,1
65,41,127,0
63,35,127,0
67,35,127,0
65,35,127,0
68,35,127,0
62,35,127,0
65,35,127,0
63,39,120,0
63,36,120,0
65,35,120,1
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,4,120,1
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
72,48,120,0
84,43,120,0
81,15,127,3
82,43,120,0
81,48,120,0
80,46,120,0
79,49,120,0
78,42,120,0
77,45,120,0
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
70,35,127,0
73,40,127,0
76,44,127,0
79,69,127,2
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,0
74,40,127,0
63,81,127,3
77,44,127,0
71,40,127,0
70,39,127,0
68,39,127,0
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,52,127,0
69,46,127,0
62,54,127,0
66,45,33,1
63,45,127,0
67,76,0,3
65,49,127,0
63,40,127,0
66,40,127,0
62,48,127,0
65,70,127,1
63,40,127,0
66,40,127,0
55,1,127,3
65,41,127,1
66,13,127,3
59,35,127,1
65,35,127,0
68,35,127,0
62,35,127,0
53,35,127,1
61,63,120,2
69,1,127,3
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
72,40,0,2
65,37,120,0
70,40,120,0
65,37,120,1
68,36,127,1
67,39,127,0
73,65,0,3
63,45,120,0
72,48,120,0
84,43,120,0
83,48,120,0
84,43,0,2
81,48,120,0
80,46,120,0
79,49,120,0
78,42,120,0
77,45,120,0
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
71,37,127,0
72,39,0,1
74,40,127,0
75,42,127,0
76,44,127,0
85,76,0,3
89,54,127,0
91,23,127,3
87,15,127,1
86,53,127,0
84,55,127,0
82,57,127,0
80,59,127,0
79,80,120,1
87,51,120,0
75,26,127,3
84,77,120,2
75,60,120,0
84,15,0,2
62,24,0,3
82,53,120,0
82,51,127,0
69,59,127,1
76,51,127,0
77,59,127,0
81,49,127,0
84,61,120,0
84,26,120,1
84,76,0,2
78,54,127,1
81,52,127,0
79,51,127,0
85,77,0,3
76,48,120,0
77,29,120,1
72,45,120,0
77,24,127,2
81,45,120,0
84,52,120,0
84,49,120,0
81,47,127,0
84,53,127,0
82,51,127,0
81,49,127,0
79,17,127,2
77,45,127,1
76,43,120,0
77,48,127,0
91,40,127,2
81,47,127,0
79,46,127,0
77,45,0,1
75,43,127,0
74,42,127,0
74,81,127,3
74,47,127,0
75,48,127,0
76,83,127,2
77,48,0,1
74,44,120,0
74,45,60,0
69,49,120,1
71,66,120,1
78,74,127,3
74,47,120,0
77,51,127,0
75,46,127,0
69,43,120,0
70,49,120,0
70,46,127,0
71,46,127,0
72,50,120,0
69,47,127,1
73,71,127,1
74,53,120,0
72,49,120,0
76,54,0,2
72,50,120,0
75,50,120,0
70,55,127,1
74,55,127,0
69,50,127,0
72,50,127,0
70,24,127,2
72,47,120,0
74,50,127,0
75,51,127,0
82,16,127,3
77,52,127,0
74,51,120,0
74,52,60,0
72,54,120,0
71,50,120,0
61,29,120,2
74,50,120,0
77,54,127,0
75,46,127,0
69,46,127,1
60,56,120,1
82,50,127,0
82,53,120,0
82,48,120,0
72,56,120,0
79,50,127,0
77,53,127,2
79,50,120,0
70,20,0,2
61,25,0,3
72,50,60,0
74,45,127,1
72,45,60,0
70,45,0,1
72,50,120,0
74,45,120,0
70,55,127,0
70,60,120,0
72,78,127,3
82,66,120,0
79,54,127,0
68,64,127,2
75,84,127,2
79,82,127,2
74,55,120,0
77,66,120,0
74,54,127,0
70,85,127,3
59,49,0,2
74,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
79,39,127,2
60,55,127,1
73,66,127,0
70,55,127,0
74,66,127,0
70,54,127,0
74,33,0,2
70,43,120,0
90,6,120,2
82,46,120,0
79,38,127,0
82,45,127,0
75,34,127,0
79,41,127,0
74,68,120,1
77,46,120,0
74,71,127,1
79,76,127,3
70,69,127,2
74,41,127,0
69,39,120,0
72,46,120,0
66,14,127,2
72,45,127,0
72,34,127,0
75,41,127,0
69,39,127,0
73,46,127,0
70,39,127,1
74,46,127,0
70,38,127,0
74,45,127,0
70,53,120,0
82,55,120,0
82,50,120,0
82,50,120,0
82,50,120,0
76,55,120,0
76,50,120,0
76,50,120,0
80,75,120,2
84,55,120,0
84,52,120,0
84,51,120,0
84,51,120,0
75,55,120,0
75,50,120,0
75,50,127,1
75,50,120,0
74,60,120,0
82,67,120,0
81,38,120,1
80,63,120,0
79,62,120,0
68,60,127,2
77,38,120,1
76,56,120,0
77,63,127,0
74,55,127,0
69,47,127,0
72,55,127,1
77,55,127,0
72,55,127,1
80,28,127,2
70,52,127,0
74,62,127,0
78,50,127,0
75,55,127,1
82,51,127,0
85,58,127,0
75,49,127,2
85,49,0,1
84,55,127,0
82,49,127,0
83,56,127,2
69,45,127,0
72,49,127,0
75,45,127,0
78,49,127,0
80,48,60,0
78,48,60,0
77,55,127,0
75,51,127,0
74,55,127,1
70,89,127,2
72,60,120,0
74,61,120,0
75,63,120,0
76,40,127,2
77,66,120,0
78,69,120,0
79,34,127,1
62,103,127,3
79,64,127,0
82,107,127,1
82,35,127,2
81,61,127,0
72,64,79,2
82,67,120,0
84,60,120,0
86,97,0,2
87,60,120,0
89,67,120,0
87,61,120,0
86,61,120,0
84,61,120,0
82,67,120,0
81,41,127,2
79,66,120,0
77,64,120,0
62,90,0,3
74,63,120,0
72,62,120,0
70,36,120,1
72,50,60,0
74,41,60,0
72,49,60,0
74,41,60,0
72,49,60,0
74,40,60,0
72,50,60,0
74,44,60,0
72,49,60,0
61,74,60,2
72,50,60,0
74,44,60,0
72,51,60,0
74,45,60,0
72,53,60,0
74,46,60,0
72,55,60,0
74,47,60,0
72,52,60,0
74,45,60,0
72,51,60,0
64,68,0,3
72,50,60,0
74,44,60,0
72,49,60,0
61,20,60,2
72,84,60,1
74,40,60,0
72,46,80,0
70,52,80,0
72,47,80,0
70,55,127,0
77,35,127,0
66,6,127,2
72,36,127,0
70,0,127,2
57,68,48,3
74,32,127,0
79,39,127,1
75,39,127,0
79,36,127,0
64,36,127,1
81,41,127,0
65,73,127,2
79,35,127,0
82,35,127,0
77,43,127,0
74,43,127,0
69,32,127,1
72,0,127,2
75,39,127,0
72,39,127,0
74,33,127,0
67,1,127,3
72,0,127,2
75,38,127,0
62,41,127,0
65,49,127,0
64,23,127,2
67,56,127,0
63,53,127,0
69,64,127,0
62,61,127,0
70,40,127,1
55,36,127,2
74,70,127,0
62,60,127,0
80,70,127,2
