note,velocity,time,anomalies
62,40,127,0
67,46,127,0
98,52,120,0
96,47,120,0
98,40,120,0
96,40,120,0
95,45,120,0
98,40,120,0
95,52,120,0
93,42,120,0
91,49,120,0
95,43,120,0
83,48,120,0
81,40,120,0
79,45,120,0
83,40,120,0
74,52,120,0
72,42,120,0
71,76,120,1
74,43,120,0
83,48,120,0
81,79,10,2
79,45,120,0
83,40,120,0
86,62,120,0
84,15,120,1
83,61,120,0
84,52,120,0
88,62,127,0
90,51,127,0
81,51,127,0
86,51,127,0
91,51,127,0
79,51,127,0
86,51,127,0
69,40,127,0
66,34,127,0
67,32,120,0
71,38,120,0
91,47,120,0
83,39,120,0
90,44,120,0
81,37,120,0
91,47,127,0
83,39,127,0
83,33,127,0
79,33,127,0
88,39,127,0
86,42,127,0
81,35,127,0
78,35,127,0
85,40,127,0
79,30,127,0
76,30,127,0
79,38,127,0
88,45,127,0
78,30,127,0
86,36,127,0
86,36,127,0
78,30,127,0
79,38,120,0
86,45,120,0
84,40,120,0
81,34,120,0
83,46,127,0
79,43,127,0
91,51,120,0
88,46,120,0
96,51,120,0
84,43,120,0
93,44,120,0
88,37,120,0
77,28,127,2
86,47,127,0
98,56,127,0
95,53,120,0
91,52,120,0
90,45,120,0
91,52,127,0
88,47,127,0
84,51,127,0
78,37,127,0
83,44,127,0
83,44,127,0
78,44,127,0
81,50,120,0
79,44,118,0
79,49,127,0
88,55,127,0
79,46,127,0
82,46,127,0
81,44,127,0
79,50,120,0
77,44,120,0
77,49,127,0
77,55,127,0
80,55,127,0
86,55,127,0
79,44,127,0
77,50,120,0
76,44,118,0
76,49,127,0
85,55,127,0
76,46,127,0
79,46,127,0
78,44,127,0
76,50,120,0
75,44,120,0
74,49,127,0
77,46,127,0
74,46,127,0
83,55,127,0
74,46,127,0
77,55,120,0
76,46,127,0
73,46,127,0
81,48,120,0
72,46,127,0
75,55,120,0
74,47,127,0
71,46,127,0
79,49,120,0
74,56,120,0
86,44,120,0
85,45,120,0
84,46,120,0
81,47,120,0
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,12,120,1
66,53,120,0
63,61,120,0
67,51,127,0
62,47,120,0
76,58,120,0
67,49,127,0
74,47,120,0
74,56,120,0
86,44,120,0
85,45,120,0
84,46,120,0
81,47,120,0
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
62,47,120,0
76,58,120,0
67,49,127,0
74,47,120,0
74,52,120,0
71,45,120,0
79,54,120,0
83,58,120,0
74,49,120,0
72,44,120,0
81,52,120,0
71,58,120,0
79,58,127,0
75,50,120,0
76,55,120,0
71,50,120,0
70,54,120,0
75,58,120,0
76,58,120,0
70,53,120,0
69,56,120,0
73,50,120,0
74,60,120,0
86,54,120,0
86,61,120,0
98,48,120,0
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
85,55,120,0
84,60,120,0
81,64,120,0
78,67,120,0
75,72,120,0
79,60,127,0
74,51,120,0
79,53,127,0
88,63,120,0
86,51,120,0
86,61,120,0
98,48,120,0
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
82,57,120,1
84,59,120,0
81,61,120,0
78,63,120,0
79,54,127,0
75,67,120,0
74,51,120,0
79,53,127,0
88,63,120,0
86,51,120,0
86,56,120,0
79,54,120,0
71,45,120,0
74,49,120,0
83,58,120,0
81,52,120,0
72,44,120,0
71,58,120,0
79,58,127,0
75,50,120,0
76,55,120,0
71,50,120,0
70,54,120,0
75,58,120,0
76,58,120,0
70,53,120,0
69,56,120,0
78,54,127,0
74,50,120,0
79,54,127,0
67,60,120,0
72,50,120,0
79,54,120,0
76,47,120,0
84,57,120,0
88,62,120,0
79,52,120,0
77,47,120,0
86,56,120,0
76,63,120,0
84,63,127,0
80,55,120,0
81,61,120,0
75,56,120,0
75,61,120,0
80,66,120,0
81,66,120,0
75,62,120,0
74,66,120,0
83,63,127,0
79,59,120,0
84,64,127,0
72,72,120,0
77,60,120,0
84,63,120,0
81,55,120,0
89,66,120,0
84,60,120,0
93,71,120,0
82,55,120,0
91,65,120,0
89,73,127,0
80,73,120,0
77,63,120,0
80,70,120,0
79,65,120,0
80,70,120,0
85,71,120,0
86,77,120,0
80,71,120,0
79,75,120,0
95,118,127,2
83,68,120,0
84,82,120,0
79,69,120,0
84,74,127,0
76,79,127,0
88,93,127,0
84,79,127,0
79,79,127,0
83,74,127,0
86,88,127,0
84,74,120,0
88,65,127,2
89,92,120,0
86,78,120,0
88,81,120,0
91,96,120,0
84,77,120,0
88,91,120,0
79,79,127,0
76,79,127,0
88,93,127,0
84,79,127,0
86,88,127,0
83,74,127,0
88,86,120,0
84,74,120,0
86,78,120,0
89,92,120,0
88,81,120,0
91,96,120,0
83,86,127,2
79,86,127,0
81,86,127,0
91,103,127,0
88,86,127,0
85,86,127,0
91,103,127,0
79,86,127,0
91,103,127,0
86,86,127,0
83,86,127,0
79,86,127,0
79,86,127,0
91,103,127,0
85,86,127,0
81,86,127,0
91,77,127,0
83,65,127,0
86,65,127,0
79,65,127,0
79,54,127,0
86,64,127,0
83,54,127,0
74,53,127,0
83,63,127,0
79,53,127,0
74,56,120,0
78,57,120,0
79,58,120,0
83,59,120,0
85,60,120,0
86,61,120,0
88,62,120,0
86,62,120,0
90,63,120,0
91,64,120,0
93,65,120,0
91,66,120,0
94,67,120,0
95,68,120,0
96,69,120,0
95,70,120,0
98,71,127,0
84,70,127,0
81,59,127,0
74,59,127,0
74,49,127,0
83,58,127,0
79,49,127,0
84,57,127,0
79,48,127,0
84,51,127,0
75,61,127,1
79,51,127,0
91,56,127,0
79,56,127,0
86,67,127,0
83,61,127,0
84,51,127,0
79,51,127,0
87,60,127,0
84,63,127,0
79,53,127,0
79,56,127,0
89,66,127,2
83,59,127,0
86,64,127,0
78,54,127,0
81,53,127,0
84,63,127,0
74,52,127,0
81,57,120,0
78,48,120,0
83,58,127,0
74,49,127,0
79,49,81,0
81,42,80,0
66,49,127,2
81,44,81,0
79,49,80,0
93,44,81,1
79,50,81,0
81,44,80,0
79,50,81,0
81,46,81,0
79,51,80,0
81,45,81,0
84,67,127,0
79,51,81,0
81,44,80,0
79,52,81,0
81,47,81,0
79,52,80,0
81,47,81,0
79,53,81,0
97,73,127,1
81,47,80,0
79,54,81,0
81,48,81,0
79,54,80,0
81,48,81,0
79,55,81,0
91,67,127,0
81,47,80,0
79,55,81,0
81,50,81,0
79,56,80,0
81,51,81,0
79,56,81,0
81,50,80,0
79,57,81,0
81,51,81,0
84,93,0,3
81,51,81,0
88,72,127,0
79,58,81,0
81,50,80,0
79,59,81,0
81,53,81,0
79,59,80,0
81,53,81,0
84,77,127,0
79,60,81,0
81,52,80,0
79,60,81,0
81,55,81,0
79,61,80,0
81,54,81,0
79,61,81,0
82,83,127,0
81,53,80,0
79,62,81,0
83,75,127,0
81,56,81,0
79,62,80,0
81,56,81,0
79,63,81,0
81,55,80,0
79,64,81,0
86,86,127,0
81,57,81,0
79,64,80,0
81,56,81,0
86,75,81,0
88,66,80,0
86,75,81,0
74,60,127,0
88,64,81,0
86,75,80,0
88,68,81,0
86,78,81,0
79,69,127,2
86,75,81,0
85,75,120,0
86,79,120,0
89,73,120,0
86,73,120,0
95,73,120,0
98,86,120,0
86,66,127,0
89,66,127,0
95,66,127,0
98,78,127,0
86,66,120,0
84,66,120,0
89,66,120,0
96,78,120,0
89,67,120,0
95,79,120,0
83,67,120,0
86,67,120,0
86,70,120,0
96,83,120,0
89,70,120,0
84,70,120,0
98,82,120,0
86,69,120,0
89,69,120,0
95,32,120,1
83,58,120,0
86,58,120,0
88,58,120,0
88,50,120,0
96,59,120,0
84,50,120,0
83,45,120,0
86,45,120,0
88,45,120,0
95,53,120,0
96,59,120,0
88,50,120,0
84,50,120,0
84,45,120,0
93,53,120,0
88,45,120,0
81,45,120,0
81,50,120,0
88,50,120,0
91,59,120,0
91,53,120,0
81,45,120,0
85,45,120,0
90,59,120,0
81,50,120,0
84,50,120,0
84,45,120,0
93,53,120,0
81,45,120,0
91,64,120,0
83,55,120,0
79,55,120,0
83,50,120,0
86,59,120,0
74,50,120,0
84,58,120,0
78,58,120,0
90,69,120,0
90,55,120,0
84,55,120,0
93,65,120,0
81,55,120,0
83,63,120,0
79,63,120,0
91,75,120,0
83,59,120,0
74,59,120,0
86,69,120,0
84,69,120,0
90,80,120,0
78,69,120,0
90,64,120,0
84,64,120,0
81,64,120,0
93,76,120,0
79,77,120,0
91,70,120,0
74,79,120,0
86,73,120,0
78,82,120,0
90,76,120,0
81,85,120,0
82,79,120,1
79,88,120,0
91,82,120,0
74,91,120,0
86,86,120,0
78,94,120,0
90,90,120,0
81,99,120,0
93,92,120,0
91,110,127,0
89,91,127,1
93,112,127,0
81,94,127,0
82,99,127,0
94,118,127,0
58,57,120,0
70,81,127,0
70,71,120,0
70,78,127,0
77,88,120,0
86,105,120,0
82,88,120,0
74,88,120,0
86,94,127,0
74,79,127,0
82,79,127,0
77,79,127,0
74,80,45,0
83,41,127,3
87,100,45,0
82,80,45,0
74,82,45,0
77,82,45,0
82,82,45,0
86,97,45,0
77,88,120,0
86,105,120,0
82,88,120,0
74,88,120,0
70,80,120,0
82,96,120,0
64,80,120,1
74,80,120,0
77,88,120,0
82,88,120,0
86,88,120,0
77,80,120,2
89,94,127,0
86,79,127,0
82,79,127,0
77,79,127,0
82,80,45,0
91,100,45,0
77,56,45,1
86,80,45,0
82,82,45,0
86,82,45,0
89,97,45,0
77,82,45,0
89,105,120,0
77,88,120,0
82,88,120,0
86,88,120,0
86,96,120,0
82,80,120,0
74,80,120,0
77,80,120,0
70,50,120,0
72,45,120,0
74,50,127,0
67,39,127,0
72,39,127,0
61,33,0,2
72,50,120,0
68,42,127,0
74,46,120,0
67,46,127,0
75,55,127,0
69,45,127,0
70,38,127,0
74,20,127,1
67,39,127,0
74,47,120,0
75,50,120,0
77,54,127,0
65,45,127,0
70,45,127,0
79,52,120,0
67,42,127,0
77,50,120,0
71,18,127,2
69,43,127,0
77,45,120,0
75,49,120,0
65,35,127,0
70,35,127,0
74,41,120,0
72,30,127,0
67,30,127,0
77,43,120,0
75,37,120,0
69,30,127,0
72,35,127,0
82,50,120,0
84,45,120,0
86,50,127,0
79,39,127,0
81,33,127,0
84,39,127,0
80,42,127,0
84,50,120,0
86,46,120,0
79,46,127,0
87,55,127,0
81,45,127,0
82,38,127,0
86,45,127,0
86,51,120,0
79,68,127,1
87,55,120,0
77,45,127,0
89,59,127,0
82,45,127,0
91,57,120,0
79,42,127,0
89,55,120,0
87,47,127,0
81,43,127,0
89,50,120,0
87,57,120,0
77,44,127,0
86,49,127,0
82,46,127,0
87,53,120,0
86,60,120,0
84,25,127,2
77,47,127,0
86,55,120,0
81,47,127,0
87,51,120,0
91,67,120,0
63,89,127,2
82,52,127,0
89,53,120,0
82,41,127,0
91,58,120,0
89,59,118,0
79,53,127,0
89,69,120,0
87,55,120,0
89,61,120,0
81,43,127,0
87,56,120,0
77,57,127,0
87,74,120,0
86,57,120,0
82,45,127,0
87,63,120,0
86,58,118,0
86,75,120,0
84,61,120,0
86,67,120,0
81,47,127,0
77,47,127,0
87,70,120,0
82,58,127,0
91,69,120,0
77,58,127,0
89,70,120,0
82,60,127,0
88,76,127,0
91,72,127,0
87,67,127,0
92,74,127,0
87,76,127,0
84,64,127,0
93,77,120,0
86,73,127,0
82,73,0,1
96,86,120,0
94,72,120,0
93,84,120,0
82,71,127,0
87,71,127,0
91,74,120,0
89,86,120,0
86,72,120,0
82,72,120,0
93,80,120,0
84,67,120,0
89,80,120,0
81,67,120,0
94,101,127,0
86,85,127,0
89,85,127,0
82,85,127,0
74,63,127,0
70,63,127,0
82,75,127,0
74,50,60,0
77,50,60,0
86,59,60,0
82,61,60,0
74,51,60,0
70,51,60,0
77,51,60,0
74,51,60,0
86,61,60,0
72,51,60,0
84,61,60,0
75,51,60,0
75,97,127,0
79,97,127,0
87,116,127,0
84,75,127,0
75,63,127,0
72,63,127,0
87,59,60,0
75,50,60,0
86,50,0,2
73,51,60,0
76,51,60,0
85,61,60,0
87,61,60,0
75,51,60,0
78,51,60,0
86,61,60,0
77,51,60,0
74,51,60,0
89,111,127,0
80,93,127,0
77,93,127,0
74,63,127,0
86,75,127,0
77,63,127,0
80,70,127,2
77,50,60,0
89,59,60,0
86,61,60,0
74,51,60,0
78,51,60,0
89,61,60,0
80,51,60,0
77,51,60,0
87,61,60,0
75,51,60,0
79,51,60,0
79,93,127,0
82,93,127,0
91,111,127,0
75,63,127,0
79,63,127,0
82,63,127,0
87,75,127,0
82,50,60,0
79,50,60,0
91,59,60,0
82,51,60,0
88,61,60,0
76,51,60,0
78,56,60,0
82,56,60,0
90,67,60,0
82,58,60,0
89,69,60,0
77,58,60,0
80,59,60,0
82,59,60,0
92,69,60,0
78,62,60,0
82,62,60,0
90,74,60,0
80,64,60,0
82,64,60,0
92,76,60,0
91,79,60,0
82,66,60,0
79,66,60,0
91,67,60,0
82,67,60,0
94,79,60,0
87,67,60,0
92,84,60,0
80,70,60,0
82,72,60,0
94,86,60,0
93,89,60,0
81,74,60,0
84,84,120,0
96,99,120,0
94,88,120,0
82,74,120,0
91,97,120,0
79,82,120,0
77,76,120,0
89,90,120,0
75,85,120,0
87,97,120,0
86,82,120,0
74,69,120,0
72,73,120,0
84,87,120,0
82,81,120,0
70,68,120,0
79,89,120,0
67,75,120,0
77,79,120,0
65,66,120,0
63,69,120,0
75,82,120,0
62,64,120,0
74,76,120,0
60,67,120,0
72,80,120,0
70,71,120,0
58,59,120,0
67,78,120,0
55,65,120,0
65,72,120,0
53,61,120,0
69,77,127,0
65,67,127,0
72,73,127,0
65,67,127,0
77,71,127,0
79,59,127,1
81,68,127,0
65,56,127,0
84,62,127,0
65,49,127,0
89,54,127,0
65,45,127,0
89,52,127,0
65,41,127,0
89,48,127,0
82,77,120,0
86,92,120,0
77,77,120,0
74,77,120,0
82,69,127,0
77,69,127,0
86,82,127,0
74,69,127,0
82,70,45,0
77,70,45,0
87,89,45,0
74,70,45,0
82,72,45,0
74,72,45,0
77,72,45,0
86,85,45,0
82,77,120,0
74,77,120,0
82,77,120,1
86,92,120,0
82,84,120,0
74,70,120,0
77,70,120,0
70,70,120,0
77,77,120,0
86,92,120,0
82,77,120,0
74,77,120,0
86,99,127,0
74,82,7,0
81,70,45,0
74,70,45,0
78,70,45,0
86,84,45,0
86,85,45,0
78,70,45,0
74,72,45,0
81,72,45,0
81,77,120,0
86,92,120,0
74,77,127,1
78,77,120,0
86,84,120,0
81,70,120,0
74,70,120,0
78,70,120,0
66,33,120,0
74,39,120,0
69,33,120,0
80,35,0,2
69,35,120,0
74,42,120,0
69,37,120,0
66,37,120,0
74,44,120,0
66,39,120,0
69,39,120,0
74,46,120,0
74,41,120,0
72,41,120,0
78,49,120,0
69,41,120,0
69,43,120,0
78,51,120,0
72,43,120,0
74,43,120,0
69,50,120,0
72,50,120,0
81,60,120,0
78,50,120,0
78,57,120,0
84,68,120,0
72,57,120,0
81,57,127,1
84,64,120,0
78,64,120,0
90,75,120,0
80,102,0,3
84,66,120,0
81,66,120,0
93,79,120,0
93,69,120,0
84,69,120,0
96,82,120,0
84,71,120,0
96,85,120,0
90,71,120,0
93,71,120,0
93,71,120,0
96,85,120,0
84,71,120,0
90,71,120,0
84,57,120,0
81,57,120,0
83,57,120,1
83,57,120,0
81,63,127,0
84,63,127,0
66,52,120,0
69,52,120,0
70,52,120,0
67,52,120,0
69,58,127,0
66,58,127,0
84,47,120,0
81,47,120,0
80,47,120,0
83,47,120,0
81,56,127,0
90,31,127,3
90,47,120,0
84,70,120,2
96,57,120,0
98,48,120,0
96,49,120,0
95,50,120,0
96,65,120,0
98,57,120,0
100,66,120,0
96,58,120,0
93,69,120,0
95,56,120,0
96,66,120,0
93,54,120,0
90,66,120,0
91,53,120,0
93,61,120,0
90,53,120,0
84,47,120,0
86,47,120,0
88,58,120,0
84,47,120,0
81,47,120,0
83,47,120,0
84,53,120,0
81,47,120,0
78,47,120,0
79,47,120,0
81,52,120,0
78,47,120,0
72,47,127,0
69,47,127,0
74,47,127,0
95,57,120,0
96,48,120,0
95,49,120,0
93,50,120,0
95,65,120,0
96,57,120,0
98,66,120,0
95,58,120,0
91,69,120,0
93,56,120,0
95,66,120,0
91,54,120,0
76,66,120,1
90,53,120,0
91,61,120,0
86,53,120,0
83,47,120,0
84,47,120,0
86,58,120,0
83,47,120,0
79,47,120,0
81,47,120,0
83,53,120,0
79,47,120,0
74,47,120,0
78,47,120,0
79,52,120,0
71,47,120,0
67,40,120,0
69,40,120,0
71,45,118,0
67,40,120,0
66,40,127,0
69,46,127,0
62,40,127,0
88,52,120,0
86,47,120,0
88,40,120,0
86,40,120,0
84,45,120,0
88,40,120,0
84,52,120,0
83,42,120,0
81,49,120,0
84,43,120,0
81,48,120,0
79,40,120,0
78,45,120,0
81,40,120,0
76,52,120,0
74,42,120,0
72,49,120,0
76,43,120,0
72,48,120,0
71,40,120,0
69,45,120,0
72,40,120,0
69,52,120,0
67,42,120,0
66,49,120,0
69,43,120,0
72,48,120,0
71,40,120,0
69,45,120,0
72,40,120,0
62,40,127,0
67,46,127,0
98,52,120,0
96,47,120,0
98,40,0,1
96,40,120,0
95,45,120,0
98,40,120,0
95,52,120,0
93,42,120,0
91,49,120,0
95,43,120,0
83,48,120,0
81,40,120,0
79,45,120,0
83,40,120,0
74,52,120,0
72,42,120,0
71,49,120,0
74,43,120,0
83,48,120,0
81,40,120,0
79,45,120,0
83,40,120,0
86,62,120,0
84,51,120,0
83,61,120,0
84,52,120,0
88,62,127,0
86,51,127,0
81,51,127,0
90,51,127,0
79,51,127,0
91,51,127,0
86,51,127,0
69,40,127,0
66,34,0,1
67,32,120,0
71,38,120,0
91,47,120,0
83,39,120,0
90,44,120,0
81,37,120,0
83,39,127,0
91,47,127,0
79,33,127,0
83,33,127,0
88,39,127,0
81,35,127,0
86,42,127,0
78,35,127,0
79,30,127,0
76,30,127,0
85,40,127,0
88,45,127,0
79,38,127,0
86,36,127,0
78,30,127,0
74,30,127,2
86,36,127,0
79,38,120,0
86,45,120,0
81,68,120,1
84,40,120,0
83,46,127,0
91,51,120,0
89,43,127,1
88,46,120,0
96,51,120,0
84,43,127,1
88,37,120,0
93,44,120,0
90,51,127,0
86,47,127,0
98,56,127,0
95,53,120,0
91,52,120,0
90,45,120,0
91,52,127,0
88,47,127,0
84,51,127,0
78,37,127,0
83,44,127,0
78,44,127,0
83,44,127,0
81,50,120,0
79,44,118,0
79,49,127,0
82,46,127,0
88,55,127,0
79,46,127,0
81,44,127,0
79,50,120,0
77,44,120,0
77,49,127,0
77,55,127,0
86,55,127,1
80,55,127,0
73,83,127,3
77,50,120,0
76,44,118,0
76,49,127,0
79,46,127,0
76,46,127,0
85,55,127,0
78,44,127,0
76,50,120,0
75,44,120,0
75,26,127,3
77,46,127,0
83,55,127,0
74,46,127,0
77,55,120,0
74,46,127,0
76,46,127,0
73,46,127,0
81,48,120,0
75,55,120,0
72,46,127,0
74,47,127,0
71,46,127,0
79,49,120,0
74,56,120,0
86,44,120,0
85,45,120,0
84,46,120,0
81,47,120,0
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
