note,velocity,time,anomalies
71,58,127,0
80,58,127,0
83,69,127,0
72,63,127,0
64,63,127,0
69,95,127,2
61,20,19,3
76,69,127,1
72,33,127,2
72,59,127,0
64,84,127,1
86,70,127,2
65,29,127,1
89,86,127,2
74,55,127,0
67,83,127,1
76,95,127,2
79,69,127,0
79,75,127,0
79,63,127,1
67,63,127,0
65,58,127,0
86,69,127,2
62,91,127,2
74,85,0,2
71,55,127,0
60,59,127,0
69,59,127,0
72,70,127,0
85,66,0,2
72,84,0,2
83,55,127,2
72,47,127,2
62,58,127,1
73,58,127,1
74,69,0,1
72,91,127,1
64,58,127,1
76,69,127,0
64,63,127,1
76,75,127,0
68,63,127,0
81,41,127,3
88,64,0,1
76,59,127,0
85,83,127,2
80,70,127,1
81,55,127,0
81,55,127,2
80,65,127,1
59,96,127,2
83,31,127,1
80,58,127,1
73,63,127,0
64,63,127,0
76,75,127,0
69,80,127,1
81,69,127,0
85,55,127,0
78,55,127,1
88,33,127,1
80,59,127,1
92,80,127,0
88,68,127,1
87,55,127,0
78,34,127,1
90,65,127,0
76,58,127,0
88,69,127,0
85,36,0,2
75,63,127,0
84,63,127,0
87,75,127,1
87,62,73,1
75,52,127,0
75,55,127,0
93,21,127,3
87,65,127,1
88,68,127,0
76,57,127,1
76,55,127,0
88,65,127,0
83,57,127,1
76,58,127,0
88,69,127,1
89,71,127,0
77,60,127,0
89,68,127,0
89,22,127,2
77,61,127,0
89,73,127,0
81,61,127,2
93,78,127,0
89,66,127,0
86,66,127,0
70,42,127,3
91,73,127,1
67,62,127,1
75,82,127,2
77,41,127,2
72,62,127,2
89,74,127,0
88,94,127,2
76,40,127,2
82,66,127,0
88,78,127,0
77,62,127,0
89,73,127,0
77,62,127,1
89,38,127,1
71,92,127,2
81,62,127,0
82,36,127,3
60,33,120,1
61,69,127,0
69,69,127,0
83,60,127,2
77,57,120,0
75,48,120,1
81,22,120,1
62,51,0,2
73,54,127,1
85,64,120,0
89,41,127,2
89,60,127,2
66,60,127,2
85,57,127,0
81,68,127,1
78,57,127,0
101,105,127,2
78,55,127,0
78,66,127,0
90,41,127,2
86,96,127,1
105,110,127,2
79,59,127,0
86,59,127,0
79,56,0,1
95,95,127,2
81,61,127,1
91,52,127,1
79,61,127,0
91,89,127,1
88,66,127,0
95,78,127,0
85,66,127,2
81,62,0,1
93,73,127,0
79,36,127,2
86,62,127,0
77,62,127,2
78,109,127,2
86,93,127,1
90,78,127,0
84,66,127,1
81,66,127,0
78,102,127,1
91,73,127,0
69,86,127,2
78,62,127,1
78,62,127,1
79,62,127,0
91,74,127,0
74,112,127,2
66,33,127,2
71,69,127,2
58,69,127,1
77,82,127,2
79,69,120,0
67,58,120,0
69,62,127,1
81,73,120,0
74,65,127,0
83,44,127,1
65,94,127,3
79,65,127,1
62,25,0,2
68,74,127,1
75,82,127,0
63,69,127,0
66,69,127,1
81,89,120,2
79,69,120,0
90,98,127,3
70,62,120,1
80,65,127,0
83,109,127,1
74,65,127,0
71,65,127,0
74,66,127,0
69,94,127,3
76,26,127,3
71,53,127,0
75,63,127,0
76,56,127,0
77,47,127,1
64,69,127,2
65,51,127,0
70,51,127,2
71,51,127,0
65,61,127,1
74,51,127,0
68,45,127,0
65,45,127,0
61,21,127,2
78,54,127,2
68,43,127,0
65,43,127,0
62,43,127,0
71,51,127,0
70,72,127,3
68,48,127,0
62,40,127,1
65,40,127,1
59,37,127,0
62,24,127,2
65,36,127,2
56,68,127,2
65,40,127,0
77,72,127,2
76,83,92,3
58,27,38,2
57,32,120,0
53,30,120,0
57,35,120,0
58,31,120,0
55,27,34,1
54,27,120,1
60,31,120,0
58,56,120,1
58,35,120,1
52,0,0,3
60,32,120,0
65,40,127,0
69,80,127,2
87,14,0,3
56,58,0,3
57,4,127,2
58,31,120,0
52,27,127,2
60,31,120,0
57,27,120,0
62,35,120,0
60,6,120,2
60,32,120,0
57,27,66,1
58,27,120,0
62,31,120,0
64,35,120,0
60,4,120,1
65,32,127,1
62,27,120,0
67,7,120,1
64,27,120,0
67,12,127,2
69,43,127,0
72,37,127,0
67,62,127,2
58,38,0,2
77,45,127,0
81,17,127,1
77,77,127,1
75,38,127,1
59,32,127,2
77,48,127,0
81,57,127,0
73,53,127,0
81,57,30,0
85,90,127,1
57,27,120,0
47,32,120,1
57,30,120,0
61,35,120,0
59,27,120,0
62,31,120,0
61,31,120,1
58,0,120,2
62,30,120,0
53,35,25,2
61,27,120,0
64,32,120,0
69,40,127,0
73,52,127,0
57,30,120,0
61,35,120,0
59,27,120,0
62,10,120,1
61,27,120,0
64,31,120,0
62,30,120,0
60,57,127,3
61,27,120,0
54,32,45,2
66,31,120,0
71,27,120,1
64,0,0,2
68,35,120,0
64,32,120,1
61,0,2,3
68,55,127,2
71,0,120,1
49,75,127,3
65,36,127,1
65,66,127,2
73,43,127,0
78,45,127,0
73,51,127,2
66,31,127,1
67,38,127,0
73,38,127,0
78,30,127,2
73,21,127,1
79,44,127,0
87,18,127,3
85,83,127,2
79,67,127,2
81,38,127,0
69,59,127,2
73,32,127,0
64,19,127,3
72,13,127,3
88,57,127,2
79,48,127,1
74,46,109,1
78,46,127,0
81,46,0,1
86,64,127,0
66,27,127,2
66,32,120,0
69,69,120,2
62,30,120,0
67,31,120,0
64,27,120,0
60,27,120,1
69,31,120,0
71,62,120,1
67,52,120,1
69,32,120,0
66,27,120,0
61,50,127,1
78,50,127,0
86,64,127,0
62,30,120,0
66,7,120,1
57,31,0,2
64,27,120,0
66,28,120,0
69,32,120,0
67,32,120,0
71,37,120,0
78,61,120,2
66,29,120,0
67,30,120,0
71,35,120,0
69,34,120,0
73,40,0,1
74,38,120,0
71,32,120,0
70,63,0,3
67,2,127,3
81,86,127,2
77,71,127,2
69,38,127,1
85,44,0,2
77,17,127,1
88,52,127,2
81,53,127,0
70,14,127,2
88,63,127,0
81,58,127,0
79,69,127,2
89,58,127,0
86,75,127,1
82,83,127,2
89,60,127,0
81,48,127,0
89,30,0,3
89,48,127,0
82,55,127,0
88,55,127,0
91,55,127,0
96,77,127,0
54,29,120,1
50,35,120,1
64,38,120,0
60,33,120,0
65,34,120,0
62,29,120,0
64,29,120,0
67,34,120,0
55,38,127,2
65,0,127,2
72,0,120,2
64,29,120,0
72,50,90,1
73,50,127,1
82,50,127,0
84,65,127,0
66,38,0,2
60,33,120,0
62,29,0,1
65,34,120,0
64,30,120,0
67,15,120,1
69,40,120,0
60,35,127,2
64,31,120,0
67,70,120,1
65,33,120,0
74,38,127,2
67,37,120,0
62,44,0,2
72,41,127,1
69,35,120,0
70,35,120,0
67,40,120,1
62,2,127,2
82,73,127,1
88,93,127,1
70,86,127,3
81,81,127,3
82,48,127,1
79,26,127,1
82,58,127,0
91,69,127,1
88,63,127,0
100,98,127,3
100,75,127,0
82,56,127,1
79,56,127,2
94,32,127,2
100,40,83,2
88,52,127,0
94,52,127,0
78,78,127,1
94,78,127,0
103,93,127,0
70,74,32,2
67,45,120,0
65,51,120,1
58,60,127,2
69,46,120,0
78,89,0,3
80,26,127,3
74,22,120,1
72,55,120,0
76,101,120,1
74,88,120,1
80,74,120,2
79,78,127,0
88,78,127,1
91,93,127,0
100,65,120,1
82,54,120,0
74,54,120,0
84,25,0,2
76,50,0,1
88,60,120,0
86,51,120,0
89,22,127,2
63,20,120,2
102,91,0,3
67,59,120,1
91,71,120,0
93,76,120,2
73,56,0,2
93,66,0,1
75,56,0,2
106,94,127,3
91,56,120,0
95,98,120,2
98,38,120,2
94,105,120,1
103,23,0,3
92,72,120,1
78,60,120,1
101,72,120,1
73,21,127,3
91,61,120,0
97,76,127,1
91,112,127,1
99,61,127,3
78,102,120,2
79,47,0,3
75,91,127,3
79,68,120,0
91,81,127,1
88,106,127,2
79,54,127,3
93,60,127,1
81,76,127,0
91,119,120,1
79,68,120,0
77,32,0,3
93,88,0,3
90,81,120,0
78,68,127,1
88,76,120,0
78,90,127,2
71,76,120,1
79,68,127,2
78,68,120,0
80,121,120,2
76,103,127,2
90,81,127,2
76,68,120,1
87,76,120,0
90,90,120,0
78,76,120,0
82,68,120,1
83,81,120,0
85,76,127,0
97,60,127,2
99,99,127,2
95,116,120,1
91,68,127,2
92,68,120,0
81,68,120,0
90,68,0,1
93,81,120,0
95,61,127,2
86,76,127,2
83,76,127,0
81,101,0,2
93,81,0,1
90,68,120,0
88,68,120,0
80,68,120,0
92,121,120,1
93,90,120,0
81,76,120,1
81,76,120,0
88,68,0,1
80,68,127,1
100,59,120,2
90,81,120,0
78,89,127,2
89,93,120,2
80,76,120,0
92,124,127,2
88,55,127,2
76,46,127,2
88,81,120,0
95,97,120,0
104,97,120,1
88,43,127,2
100,97,120,0
88,77,127,0
95,91,127,0
80,42,127,2
101,77,127,2
96,91,127,2
85,77,127,0
93,95,127,3
93,89,127,0
67,75,127,2
88,67,110,0
81,67,110,1
105,41,110,2
88,50,0,2
75,42,127,3
95,88,120,0
83,81,127,0
69,69,127,1
61,96,127,2
76,106,127,1
96,81,127,1
78,69,127,2
69,45,54,2
85,67,127,1
81,80,0,1
88,60,127,2
83,71,110,0
71,83,0,2
71,66,120,0
76,66,120,0
83,79,120,0
76,41,127,2
80,47,122,2
88,104,127,2
64,100,120,2
67,79,120,1
76,104,127,2
78,106,127,3
96,80,127,1
53,79,0,2
52,67,0,1
76,74,120,0
69,73,120,0
73,87,120,0
68,111,0,3
63,16,127,3
64,55,120,0
59,83,127,2
54,55,120,1
57,71,127,1
61,60,127,0
61,46,120,0
64,93,120,1
64,25,120,2
62,55,120,0
72,60,127,2
47,88,127,3
69,74,120,0
77,87,120,0
65,99,120,1
65,46,127,1
78,55,127,2
64,46,120,0
67,55,120,0
62,51,120,0
65,60,120,0
65,24,120,1
74,13,127,3
64,49,120,0
57,2,127,2
74,58,120,1
53,77,120,1
65,55,120,1
65,46,120,0
67,86,0,2
64,46,120,0
50,72,120,2
75,95,0,3
62,41,120,0
65,49,120,0
43,41,120,1
64,70,0,2
53,49,120,0
64,58,20,2
71,74,0,2
95,87,0,2
69,73,120,0
69,46,120,0
63,55,120,1
56,20,120,2
70,55,120,0
76,51,120,1
69,60,120,0
82,49,120,1
72,41,120,1
58,41,120,1
66,49,120,1
65,58,120,0
62,49,127,2
69,46,120,0
72,75,127,2
70,55,120,0
67,46,0,1
65,51,120,0
69,39,0,2
69,49,120,0
65,41,120,0
60,41,120,0
62,86,120,2
69,88,31,3
57,49,120,0
77,74,120,0
86,56,66,2
74,106,120,1
70,46,120,0
74,55,120,0
53,46,120,1
72,55,120,0
70,60,120,0
55,51,120,1
74,104,120,1
85,30,120,2
73,95,120,2
58,46,0,2
71,55,120,0
57,23,120,2
66,46,120,0
65,51,0,1
68,60,120,0
57,48,120,1
68,49,120,0
80,35,46,2
65,43,0,1
68,84,120,1
64,40,0,1
67,48,120,0
65,45,120,0
62,77,0,2
64,74,0,2
77,83,120,0
65,71,120,0
65,49,127,0
65,49,127,0
57,74,127,1
78,83,120,0
66,108,120,1
66,49,127,0
66,49,127,0
71,74,127,1
77,71,120,0
69,71,120,1
88,83,120,1
67,71,120,0
67,60,127,0
73,98,127,3
74,60,127,1
70,60,127,2
77,60,127,0
62,62,127,1
71,98,127,2
74,62,127,0
79,103,127,2
77,62,127,0
78,86,127,2
74,37,127,2
79,53,127,1
67,46,127,1
77,48,127,1
80,76,120,1
83,103,127,2
89,83,120,0
91,112,127,2
85,31,127,3
79,71,127,0
67,99,127,1
67,60,120,0
79,91,120,1
77,60,120,0
89,44,127,3
77,58,120,0
67,58,120,0
77,62,120,0
81,73,120,0
80,38,35,3
63,95,120,2
83,77,120,0
84,65,31,2
72,41,0,2
84,82,127,1
75,69,127,2
73,54,127,2
60,45,120,0
64,59,120,0
60,50,120,0
65,53,0,1
62,45,41,1
64,45,120,0
81,53,120,1
56,31,120,2
77,50,0,2
67,54,120,0
64,45,120,0
77,94,127,3
70,67,127,2
84,80,127,0
60,50,120,0
64,59,120,0
63,71,127,3
65,53,120,0
64,45,120,0
67,24,45,2
65,50,120,0
69,32,127,2
67,54,120,0
56,45,127,2
69,85,127,2
74,45,120,1
67,50,120,0
71,81,120,1
74,45,0,2
72,54,120,0
71,45,120,0
74,53,120,0
76,73,127,0
79,73,127,0
85,73,127,0
88,62,127,1
61,45,120,0
64,23,120,1
61,51,120,0
70,83,127,3
65,26,120,1
62,14,120,1
60,37,120,2
52,27,127,3
69,87,120,1
62,55,120,1
73,78,0,3
67,31,127,2
75,52,127,2
85,116,127,3
85,78,0,1
88,93,127,0
67,59,120,0
64,30,127,2
65,45,120,0
69,91,120,1
67,45,120,0
69,53,120,1
69,73,0,2
71,31,120,2
78,54,127,2
68,67,0,3
69,45,120,0
74,53,0,2
74,88,0,2
71,50,127,1
76,54,120,0
73,45,120,0
79,53,120,0
76,45,120,0
81,73,127,0
84,73,127,0
96,35,127,2
97,120,0,3
69,54,120,0
65,6,120,1
65,51,0,1
69,60,120,0
67,46,120,0
70,34,120,1
70,84,0,3
76,57,127,2
70,55,120,0
74,65,120,0
66,32,120,2
69,51,120,0
81,78,127,0
84,78,127,0
90,78,127,1
87,65,0,3
69,54,120,0
81,35,120,1
70,51,120,0
82,26,120,1
71,87,70,2
79,89,0,3
66,97,0,3
84,76,120,0
69,62,120,1
86,113,127,2
69,40,120,2
88,53,127,2
85,74,120,1
88,89,120,1
78,85,120,1
79,34,127,2
93,87,120,1
80,74,120,0
87,45,120,2
94,57,120,2
81,80,0,1
87,80,120,0
72,60,127,0
81,51,127,1
71,57,127,0
74,68,127,0
72,83,127,2
75,83,127,1
67,30,127,2
72,94,127,2
71,57,127,0
74,68,127,0
72,51,127,0
75,60,127,0
72,30,127,1
69,84,127,1
71,37,127,3
70,54,127,1
80,40,127,2
73,81,127,1
71,73,127,1
73,62,127,0
87,62,127,2
82,69,127,1
85,82,127,0
82,55,127,2
88,60,127,2
76,77,127,0
85,86,127,0
76,73,127,0
89,113,0,3
63,44,127,2
73,70,127,0
82,83,127,1
70,62,127,0
76,73,127,0
73,86,127,2
71,57,127,1
75,66,127,1
75,51,127,1
79,60,127,2
71,57,127,0
71,48,19,3
78,51,127,2
85,60,127,2
61,88,59,3
73,60,127,0
75,68,127,0
71,29,127,2
73,22,127,1
76,60,127,0
76,60,127,0
73,51,127,1
70,51,127,0
77,54,127,2
74,76,127,2
63,95,127,2
77,62,127,0
74,62,127,0
75,73,127,2
77,69,127,0
74,100,118,3
78,82,127,1
77,77,127,0
90,77,127,2
87,91,127,2
86,86,127,0
83,73,127,0
77,73,127,0
77,70,127,0
74,32,127,1
83,83,127,0
81,62,127,2
71,104,127,3
70,100,127,3
76,66,127,0
74,79,103,3
68,93,127,2
64,59,127,0
76,100,127,2
72,59,127,0
66,87,127,3
68,34,127,1
64,59,127,1
76,105,127,1
72,59,127,0
69,32,127,2
75,59,127,1
68,70,127,0
72,59,127,0
84,34,127,2
69,66,127,0
72,59,127,0
53,95,127,2
76,106,127,1
68,70,127,0
65,25,127,1
72,49,127,1
77,59,127,0
76,53,127,0
72,9,127,2
64,45,127,1
69,49,127,0
74,59,127,1
57,22,127,3
74,8,127,2
72,71,127,1
70,39,127,2
60,39,127,0
62,25,127,2
59,66,127,1
71,53,127,0
67,45,127,0
62,38,127,0
69,80,127,1
45,3,127,3
67,53,127,0
60,45,127,1
64,45,127,0
55,0,127,1
59,15,127,1
65,45,127,0
64,43,127,0
60,37,127,0
72,59,127,0
65,39,127,3
59,70,127,1
64,70,127,2
69,27,127,1
68,70,127,0
76,70,127,0
72,59,127,0
64,59,127,0
56,86,127,3
76,50,127,2
68,70,127,1
72,89,127,2
64,59,127,1
60,89,127,2
65,40,127,2
64,59,127,0
58,85,127,3
70,33,127,2
65,49,127,0
72,49,127,0
66,22,127,2
64,45,127,0
72,16,127,1
78,82,127,2
62,18,127,2
64,88,127,3
62,49,127,0
62,39,127,0
77,9,127,2
69,66,127,1
63,45,127,2
67,45,127,1
84,53,127,1
81,62,127,0
71,52,127,0
69,74,127,1
79,64,127,1
72,27,127,2
67,88,127,1
65,46,127,0
70,55,127,1
69,46,127,2
64,54,127,0
72,54,127,0
76,64,127,0
62,83,127,2
85,80,127,3
63,46,127,1
78,69,60,2
79,82,127,2
60,52,127,1
77,62,66,1
65,89,127,2
63,82,127,2
69,18,82,2
77,64,127,0
84,34,127,3
65,46,127,0
78,50,127,2
70,82,127,3
74,59,127,0
74,51,127,2
51,65,127,3
69,73,127,2
69,21,127,1
64,50,127,0
71,59,127,0
69,54,127,0
72,33,127,2
58,75,0,3
54,33,127,2
71,60,127,1
63,34,127,3
74,62,127,0
75,49,127,1
69,79,127,2
81,70,127,0
69,59,127,0
73,70,127,0
77,59,127,0
74,66,127,1
69,59,127,0
73,70,127,0
81,70,127,0
77,59,127,0
74,66,127,0
69,59,127,1
77,59,127,0
73,70,127,0
89,41,127,2
74,66,127,0
69,59,127,0
73,70,127,0
71,70,127,2
65,19,127,2
70,76,127,2
77,51,127,0
75,19,20,2
82,62,127,0
77,45,127,0
86,21,127,3
69,45,127,0
79,59,127,0
67,49,127,0
74,49,127,0
77,47,127,0
64,78,127,2
64,39,127,2
76,53,127,0
67,45,127,0
72,45,127,0
87,76,127,2
67,38,127,0
67,38,127,2
72,29,127,2
67,12,127,2
64,45,127,0
67,37,127,1
51,37,127,1
70,45,127,0
65,37,127,0
72,43,127,1
81,70,127,0
69,59,127,0
68,70,127,1
77,59,127,0
71,66,127,1
91,70,127,2
63,59,127,1
69,93,127,1
77,66,0,1
72,59,127,1
81,59,127,0
82,102,127,2
94,40,127,2
77,66,127,0
80,59,127,0
84,76,127,1
72,59,127,1
81,73,127,0
76,70,127,0
88,42,127,2
84,59,127,0
77,56,127,1
84,52,127,0
91,51,127,1
89,74,127,0
88,60,127,0
76,51,127,0
84,51,127,1
81,56,127,0
86,67,127,0
74,56,127,0
84,10,127,3
81,44,127,0
72,44,127,0
90,31,127,3
87,51,127,2
80,18,127,2
83,27,127,1
71,51,127,1
81,59,127,0
83,59,127,0
93,71,127,0
91,73,127,0
84,62,127,0
79,62,127,0
83,52,127,0
79,52,127,1
103,63,127,2
88,73,127,0
79,87,127,3
76,62,127,0
65,52,127,1
68,16,127,3
91,42,127,2
69,13,0,3
82,67,127,2
101,51,60,1
84,57,127,2
89,68,127,0
74,57,127,2
88,60,127,0
88,50,124,2
79,26,127,1
77,59,127,0
81,59,127,0
79,70,127,1
76,11,127,2
81,50,127,0
80,22,127,2
76,55,127,0
74,89,127,1
86,94,127,2
81,82,127,2
72,47,127,1
89,56,127,1
76,47,127,0
81,47,90,1
83,87,127,1
73,55,39,2
71,55,0,1
81,15,127,1
83,70,0,2
76,59,127,0
78,59,127,1
81,59,14,1
74,71,127,2
83,60,127,0
76,60,127,1
77,60,127,0
86,62,127,0
66,72,40,3
68,49,0,2
79,49,120,0
95,33,120,2
76,49,120,0
84,68,120,0
88,81,120,0
88,68,127,2
62,35,120,2
83,40,0,2
88,102,0,3
84,68,120,0
76,68,120,0
88,80,120,0
74,25,120,1
84,55,120,2
84,83,65,3
95,78,127,0
83,66,127,0
81,65,127,2
95,65,127,0
84,47,0,2
108,79,0,2
91,67,127,0
88,67,0,1
83,66,127,0
95,78,127,0
93,63,127,0
95,63,127,0
96,76,0,1
88,98,127,3
91,65,127,0
88,65,127,0
96,68,120,1
70,68,120,1
88,81,120,0
74,67,120,0
83,67,120,0
100,101,120,2
71,41,120,2
84,68,120,0
88,80,120,0
94,86,120,2
74,63,120,0
75,75,120,1
87,117,0,3
83,66,127,1
94,65,127,1
95,65,127,0
103,79,0,2
72,87,127,2
79,67,127,1
87,38,127,2
95,78,0,1
83,46,121,2
93,63,127,0
95,63,127,0
91,76,127,1
83,84,0,3
91,65,127,1
88,65,127,0
74,64,127,1
96,76,127,1
96,65,127,1
93,65,127,0
103,39,127,1
91,29,0,2
100,64,127,0
96,100,61,2
88,102,127,2
100,78,127,0
96,64,127,0
91,25,127,1
96,103,127,1
84,66,127,0
91,27,0,2
98,95,0,3
79,63,127,0
91,75,127,0
88,32,127,1
84,64,127,1
79,77,0,1
88,65,120,0
103,77,120,1
72,41,120,2
79,65,120,0
86,73,120,0
95,87,120,0
89,73,120,0
83,110,11,2
73,76,127,2
96,90,120,0
88,107,120,1
60,45,120,0
51,54,127,2
64,60,127,1
60,15,127,1
62,48,127,0
65,56,127,0
69,83,127,3
64,49,127,0
64,22,127,2
69,45,127,2
64,52,127,0
67,42,127,1
65,19,127,2
72,25,127,2
67,62,127,0
71,73,127,0
69,26,98,2
72,96,127,1
71,65,127,0
78,113,0,3
76,76,120,0
88,90,120,0
84,76,120,0
64,45,120,0
67,85,0,2
67,60,127,0
71,87,127,3
63,87,127,2
69,34,127,2
71,58,127,0
67,49,127,0
69,57,127,0
72,67,127,0
79,52,127,1
68,62,0,2
69,30,127,1
83,64,127,2
59,38,0,3
74,73,127,0
72,57,127,0
76,67,127,0
63,65,127,1
77,110,127,1
79,76,120,0
91,90,120,0
88,76,120,0
71,45,127,1
79,45,120,0
83,54,127,1
59,51,0,2
83,60,120,0
67,85,60,3
72,15,120,1
81,48,120,0
84,22,120,1
66,49,120,1
86,58,120,0
83,49,120,0
76,57,0,1
74,57,127,2
82,43,120,2
74,52,120,0
83,52,120,0
86,62,120,0
77,54,0,2
84,54,120,0
76,103,66,3
77,62,120,0
86,62,120,0
89,73,127,1
79,57,120,0
88,57,120,0
91,67,120,0
81,30,127,2
89,65,120,0
99,77,120,1
83,68,120,0
93,45,127,3
108,65,0,3
73,72,120,1
84,72,120,0
89,72,120,0
85,113,127,3
91,85,120,0
88,51,120,1
84,35,120,1
79,48,120,1
76,72,120,0
79,97,127,2
73,44,120,2
85,85,120,1
71,52,120,2
81,72,120,0
76,72,120,0
65,43,0,3
74,72,120,0
79,72,120,0
75,110,0,3
86,85,120,0
76,76,60,0
87,76,60,1
84,76,60,0
88,76,60,0
72,50,127,2
79,108,127,2
84,72,127,0
88,51,127,1
