note,velocity,time,anomalies
33,52,127,0
33,52,127,0
33,52,127,0
30,52,127,0
86,61,127,0
74,53,127,0
86,55,120,0
74,48,120,0
81,48,119,0
69,42,119,0
81,55,127,0
69,48,127,0
81,55,127,0
69,48,127,0
81,55,127,0
69,48,127,0
78,53,127,0
66,45,127,0
38,58,127,0
38,56,127,0
38,56,80,0
37,50,80,0
38,50,60,0
28,52,127,2
33,52,127,0
33,52,127,0
30,52,127,0
86,70,127,0
74,61,127,0
74,61,127,0
86,70,127,0
72,43,0,3
74,59,81,0
73,53,80,0
85,60,80,0
74,53,80,0
86,60,60,0
81,67,127,0
69,59,127,0
69,62,127,0
93,39,127,3
69,61,127,0
81,70,127,0
67,45,80,0
79,50,80,0
66,50,127,0
78,50,127,0
66,40,80,0
78,50,127,0
76,64,0,2
74,40,80,0
73,50,80,0
71,41,80,0
69,43,80,0
67,50,80,0
79,50,127,0
70,42,80,0
69,42,80,0
67,50,80,0
69,40,80,0
71,40,80,0
73,50,80,0
74,41,80,0
76,41,80,0
69,50,127,0
81,50,127,0
69,42,80,0
81,52,127,0
79,42,80,0
78,43,80,0
76,55,80,0
69,45,80,1
72,48,80,0
71,57,80,0
83,57,127,0
74,48,80,0
72,49,80,0
71,60,80,0
72,48,80,0
74,49,80,0
76,62,80,0
78,51,80,0
79,52,127,0
99,42,127,3
79,53,80,0
78,54,80,0
76,54,80,0
74,54,80,0
73,55,80,0
86,70,127,0
74,70,80,0
76,57,80,0
78,61,80,0
76,72,80,0
88,77,127,0
82,61,80,0
81,62,80,0
79,75,80,0
78,60,80,0
76,61,80,0
78,77,80,0
90,83,127,0
79,63,80,0
81,64,80,0
91,88,127,0
79,72,80,0
78,61,80,0
76,62,80,0
81,74,127,0
75,63,80,0
74,51,80,0
75,51,80,0
83,70,127,0
74,65,80,0
72,53,80,0
71,54,80,0
74,53,80,0
77,70,127,0
83,48,0,2
71,47,80,0
68,52,80,0
69,46,80,0
71,45,80,0
73,47,80,0
76,58,127,0
70,44,80,0
69,43,80,0
75,51,127,0
81,38,127,2
83,52,127,0
78,44,127,0
71,44,127,0
78,51,127,0
87,78,127,3
71,43,127,0
81,61,120,0
78,57,120,0
91,66,120,0
79,66,120,0
71,62,120,0
83,62,120,0
90,69,120,0
78,69,120,0
88,37,120,1
76,62,120,0
86,52,127,0
74,62,120,0
77,65,120,0
84,31,127,3
78,64,120,0
73,54,120,0
81,54,120,0
85,64,120,0
76,54,120,0
72,58,120,0
81,58,120,0
84,69,120,0
75,58,120,0
84,72,127,0
81,61,60,0
78,71,60,0
75,69,60,0
72,68,60,0
72,66,127,0
69,56,60,0
66,61,60,0
63,59,60,0
60,58,60,0
69,60,60,0
69,9,127,3
71,48,120,0
59,40,60,0
62,48,60,0
67,48,60,0
58,35,127,0
70,41,127,0
67,35,127,0
62,35,127,0
69,61,127,0
66,51,80,0
62,55,80,0
57,55,80,0
69,61,127,0
66,51,60,0
62,54,60,0
57,55,60,0
66,55,60,0
66,63,60,0
62,54,60,0
68,59,120,0
65,50,60,0
62,50,60,0
64,48,127,0
58,48,127,0
55,48,127,0
67,57,127,0
63,38,127,0
66,45,127,0
63,36,127,0
66,36,127,0
71,75,127,2
59,38,127,0
63,38,127,0
71,45,127,0
66,38,127,0
63,36,127,0
59,36,127,0
71,44,127,0
66,36,127,0
64,38,127,0
59,38,127,0
65,45,0,2
57,35,127,0
64,35,127,0
61,35,127,0
69,41,127,0
57,35,127,0
66,35,127,0
62,35,127,0
69,41,127,0
66,33,127,0
57,42,127,0
69,36,127,0
66,40,127,0
90,59,127,0
78,49,127,0
81,49,127,0
79,53,127,0
76,53,127,0
88,63,127,0
81,51,127,0
76,43,127,0
69,43,127,0
79,43,127,0
69,45,127,0
81,54,127,0
78,45,127,0
78,43,127,0
69,50,127,0
69,39,127,0
81,47,127,0
78,54,127,0
66,45,127,0
69,40,127,0
81,48,127,0
79,56,127,0
83,56,127,0
71,47,127,0
85,54,127,0
76,45,127,0
69,45,127,1
73,45,127,0
78,50,127,0
74,50,127,0
86,60,127,0
88,68,127,0
85,34,127,2
76,56,127,0
76,62,127,0
88,73,127,0
85,62,127,0
87,70,127,0
90,70,127,0
78,59,127,0
91,75,127,0
79,63,127,0
88,75,127,0
88,80,127,0
93,80,127,0
81,68,127,0
88,72,127,0
93,85,127,0
91,85,127,0
81,72,127,0
93,74,127,0
81,62,127,0
69,46,127,0
81,55,127,0
66,46,127,0
78,55,127,0
66,51,127,0
78,60,127,0
62,46,127,0
74,55,127,0
64,47,127,0
76,56,127,0
66,51,127,0
78,60,127,0
67,51,127,0
79,60,127,0
71,53,127,0
83,63,127,0
71,56,127,0
79,56,127,0
83,67,127,0
79,55,127,0
82,65,127,0
70,55,127,0
70,55,127,0
82,65,127,0
88,64,127,0
76,54,127,0
89,66,120,0
77,56,120,0
78,57,119,0
90,68,119,0
90,69,127,0
78,58,127,0
75,68,120,0
78,70,120,0
80,69,120,0
87,73,120,0
90,74,120,0
92,76,120,0
65,83,127,2
77,60,127,0
68,51,127,0
80,60,127,0
77,57,127,0
80,61,127,0
78,45,127,0
85,69,127,0
80,58,127,0
73,60,127,0
73,60,127,0
81,68,127,0
73,57,127,0
69,56,127,0
73,51,127,0
78,60,127,0
66,51,127,0
90,73,127,0
78,62,127,0
87,70,127,0
78,59,127,0
87,70,127,0
94,70,127,1
78,64,127,0
87,76,127,0
90,76,127,0
87,73,127,0
80,62,127,0
78,62,127,0
85,73,127,0
80,62,127,0
77,62,127,0
83,73,127,0
80,62,127,0
77,62,127,0
80,70,110,0
77,67,120,0
50,61,120,0
53,60,120,0
58,62,120,0
62,64,120,0
65,67,120,0
70,69,118,0
70,62,127,0
82,73,127,0
67,56,127,0
79,67,127,0
67,62,127,0
79,73,127,0
63,57,127,0
75,68,127,0
77,68,127,0
70,57,127,0
65,57,120,0
74,57,127,0
68,68,120,0
79,73,127,0
67,62,127,0
70,62,127,0
75,62,127,0
83,73,127,0
71,62,127,0
80,75,127,0
68,63,127,0
77,68,127,0
65,57,127,0
85,84,127,0
73,71,127,0
70,66,127,0
82,78,127,0
79,81,127,0
67,68,127,0
75,54,127,0
63,27,120,0
67,33,120,0
63,39,127,0
71,46,127,0
68,39,127,0
68,52,127,0
76,58,127,0
73,56,127,0
70,60,127,0
78,68,127,0
90,80,127,0
75,73,127,0
87,87,127,0
72,70,127,0
84,83,127,0
80,74,127,0
92,87,127,0
76,68,127,0
88,80,127,0
73,73,127,0
85,87,127,0
57,45,127,0
69,53,127,0
57,43,127,0
66,51,127,0
63,56,127,0
83,63,127,0
80,53,127,0
77,51,127,0
85,59,127,0
73,54,127,0
81,60,127,0
73,51,120,0
78,51,127,0
69,51,120,0
78,85,127,2
74,50,127,0
83,56,127,0
71,47,127,0
68,42,127,0
80,50,127,0
77,46,127,0
65,39,127,0
74,44,127,0
65,37,127,0
68,37,127,0
71,37,127,0
71,39,127,0
65,27,127,0
62,27,127,0
68,27,127,0
68,36,127,0
59,25,127,0
62,25,127,0
65,25,127,0
65,34,127,0
56,24,127,0
59,24,127,0
62,24,127,0
62,30,127,0
53,21,127,0
56,21,127,0
59,21,127,0
59,30,60,0
56,30,60,0
53,30,60,0
50,30,60,0
47,30,60,0
44,61,0,2
47,30,60,0
50,35,60,0
53,30,60,0
56,30,60,0
59,30,60,0
59,30,60,0
62,36,60,0
65,30,60,0
68,30,60,0
71,30,60,0
74,35,60,0
71,29,60,0
77,30,60,0
80,30,60,0
83,30,60,0
81,22,127,0
86,32,60,0
84,28,60,0
86,28,60,0
85,28,60,0
78,24,0,2
86,35,60,0
73,24,60,0
86,28,60,0
85,28,60,0
73,22,60,0
81,32,127,0
74,28,60,1
86,28,60,0
87,0,60,2
83,28,60,0
69,24,60,0
83,28,60,0
81,26,60,0
69,28,60,0
81,28,60,0
83,28,60,0
81,28,60,0
80,34,60,0
66,24,60,0
80,28,60,0
78,28,60,0
68,28,60,0
80,28,60,0
81,26,60,0
80,26,60,0
69,31,60,0
81,31,60,0
83,29,60,0
81,30,60,0
83,39,60,0
70,28,60,0
83,35,60,0
82,35,60,0
71,36,60,0
83,37,60,0
85,37,60,0
83,38,60,0
85,49,60,0
83,40,60,0
71,34,60,0
83,42,60,0
71,42,60,0
83,44,60,0
85,42,60,0
83,42,60,0
88,55,60,0
86,46,60,0
74,40,60,0
86,48,60,0
74,50,60,0
86,50,60,0
88,51,60,0
86,51,60,0
88,60,60,0
86,43,60,0
74,52,60,0
86,53,60,0
73,52,60,0
85,54,60,0
86,54,60,0
85,55,60,0
86,68,60,0
85,56,60,0
73,47,60,0
85,56,60,0
77,43,60,0
83,57,60,0
89,57,60,0
90,58,60,0
89,58,60,0
92,70,60,0
90,59,60,0
81,50,60,0
78,50,60,0
90,60,60,0
93,68,60,0
92,61,60,0
80,61,60,0
92,61,60,0
92,51,60,0
80,60,60,0
92,55,60,0
92,54,60,0
80,59,60,0
92,55,60,0
80,53,60,0
88,64,60,0
86,84,60,1
85,61,60,0
86,61,60,0
80,57,60,0
86,57,60,0
86,56,60,0
80,64,60,0
86,56,60,0
74,61,60,0
85,54,60,0
88,58,60,0
86,53,60,0
85,66,60,0
86,51,60,0
74,61,60,0
86,54,60,0
74,63,60,0
86,57,60,0
88,64,60,0
86,57,58,0
86,66,60,0
85,53,60,0
73,59,60,0
85,51,60,0
84,50,60,0
85,49,60,0
73,48,60,0
85,47,60,0
82,55,60,0
83,46,60,0
71,37,60,0
83,44,60,0
71,50,60,0
83,44,60,0
85,45,60,0
83,46,60,0
82,55,60,0
83,48,60,0
71,43,60,0
83,51,60,0
71,56,60,0
83,54,60,0
85,55,60,0
83,56,60,0
85,49,60,0
71,43,60,0
83,49,60,0
83,45,60,0
69,43,60,0
81,43,60,0
81,49,60,0
68,47,60,0
80,54,60,0
80,87,127,3
80,54,60,0
79,51,127,1
80,51,60,0
81,61,60,0
80,43,60,0
68,52,60,0
80,52,60,0
68,50,60,0
80,51,60,0
81,51,60,0
80,50,60,0
81,61,60,0
80,50,60,0
68,41,60,0
80,49,60,0
69,49,60,0
81,48,60,0
83,48,127,1
81,48,60,0
80,57,60,0
78,47,60,0
66,39,60,0
78,47,60,0
77,53,60,0
78,46,60,0
66,45,60,0
78,46,60,0
80,54,60,0
78,39,60,0
66,46,60,0
78,46,60,0
77,45,60,0
78,41,60,0
66,46,60,0
80,13,60,2
78,46,60,0
65,39,60,0
77,46,60,0
81,46,60,0
68,42,60,0
80,46,60,0
85,46,60,0
71,39,60,0
83,46,60,0
85,46,60,0
71,39,60,0
85,46,60,0
83,46,0,1
82,54,60,0
83,46,60,0
71,37,60,0
83,46,58,0
74,45,0,2
81,46,60,0
69,41,60,0
81,46,60,0
83,57,60,0
69,39,60,0
83,44,60,0
81,46,58,0
81,46,60,0
68,39,60,0
81,43,60,0
80,43,58,0
80,55,60,0
66,38,60,0
80,39,60,0
78,46,60,0
81,71,60,2
90,11,60,2
66,41,60,0
78,83,60,1
80,54,60,0
78,45,60,0
66,38,60,0
78,46,60,0
65,45,60,0
77,42,60,0
78,46,60,0
77,46,60,0
78,57,60,0
65,39,60,0
78,45,60,0
77,46,60,0
68,51,60,0
80,47,60,0
81,47,60,0
80,48,60,0
83,59,60,0
71,42,60,0
74,51,60,0
86,53,60,0
85,58,60,0
86,55,60,0
74,50,60,0
86,57,60,0
88,68,60,0
86,58,60,0
74,50,60,0
86,61,58,0
86,60,60,0
73,52,60,0
86,59,60,0
85,58,60,0
86,62,60,0
73,50,60,0
85,54,60,0
85,56,60,0
71,45,60,0
83,49,60,0
83,50,60,0
69,40,60,0
81,47,60,0
83,57,60,0
69,45,60,0
83,54,60,0
81,51,60,0
80,63,60,0
81,52,60,0
69,42,60,0
81,51,60,0
81,49,60,0
68,42,60,0
81,48,60,0
80,47,60,0
80,50,60,0
68,41,60,0
80,49,60,0
92,48,60,0
80,53,60,0
92,48,60,0
91,44,60,0
79,51,60,0
91,47,60,0
91,46,60,0
79,52,60,0
91,46,60,0
91,45,60,0
83,51,60,0
95,45,60,0
95,65,60,1
90,14,60,2
93,43,60,0
93,43,60,0
79,49,60,0
91,45,60,0
91,48,60,0
79,57,60,0
91,51,60,0
91,55,60,0
79,61,60,0
78,57,60,0
90,57,60,0
90,60,60,0
76,55,60,0
88,63,60,0
88,60,60,0
76,53,60,0
88,57,60,0
88,53,60,0
76,57,60,0
78,50,60,0
90,50,60,0
90,47,60,0
79,54,60,0
91,44,60,0
91,43,60,0
79,50,60,0
91,43,60,0
91,43,60,0
79,51,60,0
78,43,60,0
90,43,60,0
90,52,60,0
78,43,60,0
78,43,60,0
90,43,60,0
93,50,60,0
81,36,60,0
81,43,60,0
93,43,60,0
97,50,60,0
85,43,60,0
85,49,60,0
97,43,60,0
97,43,60,0
85,49,60,0
97,45,60,0
85,48,60,0
73,45,60,0
85,51,60,0
97,55,60,0
85,65,60,0
97,57,60,0
85,60,60,0
73,48,60,0
73,63,127,2
97,53,60,0
85,61,60,0
97,59,60,0
93,55,60,0
81,54,60,0
81,52,60,0
93,49,60,0
93,52,60,0
81,41,60,0
81,47,60,0
93,44,60,0
90,52,60,0
78,47,60,0
78,47,60,0
66,46,60,0
77,50,60,0
80,36,60,1
71,50,60,0
68,17,60,1
78,50,60,0
81,59,60,0
73,50,60,0
69,62,60,0
80,55,127,0
83,65,127,0
71,55,127,0
68,50,127,1
71,59,127,0
62,50,127,0
61,50,127,0
66,50,127,0
69,59,127,0
59,51,127,0
62,51,127,0
69,65,127,0
65,55,127,0
62,50,127,0
69,50,127,1
68,59,127,0
65,59,127,0
63,50,127,0
57,50,127,0
66,59,127,0
63,56,127,0
66,66,127,0
57,56,127,0
60,55,120,0
61,55,120,0
47,55,127,2
56,50,127,0
65,59,127,0
61,50,127,0
68,57,120,0
71,60,120,0
74,63,120,0
68,55,127,0
61,12,0,3
74,65,127,0
65,46,127,0
71,55,127,0
68,50,127,0
74,59,127,0
62,50,127,0
71,50,127,0
61,50,127,0
73,91,127,1
69,50,127,0
68,55,127,0
73,65,127,0
65,55,127,0
62,55,127,0
66,50,127,1
71,59,127,1
65,59,127,0
62,50,127,0
63,50,127,0
66,50,127,0
69,59,127,0
66,56,127,0
69,66,127,0
60,55,120,0
61,55,120,0
65,51,127,0
68,51,127,0
60,55,120,0
61,55,120,0
61,50,127,0
56,50,127,0
65,50,127,0
68,59,127,0
55,33,127,0
58,33,127,0
64,39,127,0
67,48,127,0
55,33,127,0
59,33,127,0
62,39,127,0
67,81,60,1
83,63,127,0
71,47,127,0
69,37,127,0
81,50,127,0
69,40,127,0
81,55,127,0
67,35,127,0
79,48,127,0
67,36,127,0
71,36,120,0
79,49,120,0
74,33,120,0
78,44,120,0
67,40,127,0
74,48,127,0
78,55,127,0
67,36,127,0
72,36,127,0
76,49,127,0
76,48,120,0
72,35,120,0
67,35,120,0
75,38,120,0
78,51,120,0
69,38,120,0
72,38,120,0
75,40,120,0
78,55,120,0
69,40,120,0
72,40,120,0
79,50,120,0
74,37,120,0
71,37,120,0
71,37,127,0
74,37,127,0
79,50,127,0
67,40,120,0
54,30,120,0
66,36,120,0
54,34,127,0
66,40,127,0
57,31,127,0
69,37,127,0
66,31,127,0
61,31,127,0
61,31,127,0
73,37,127,0
69,31,127,0
66,31,127,0
61,34,127,0
73,41,127,0
68,34,127,0
65,34,127,0
61,29,127,0
73,35,127,0
69,29,127,0
66,29,127,0
49,12,127,2
69,36,127,0
73,43,127,0
62,34,127,0
67,34,127,0
74,40,127,0
55,30,127,0
74,56,0,3
59,31,127,0
71,37,127,0
61,37,127,0
65,31,127,0
53,26,127,0
66,38,127,0
54,32,127,0
73,41,127,0
61,34,127,0
68,29,120,0
56,24,120,0
69,31,127,0
57,26,127,0
81,42,127,0
69,34,127,0
77,25,120,0
65,21,120,0
78,43,127,0
78,44,127,0
78,44,127,0
81,61,127,0
78,49,127,0
86,74,127,0
78,54,127,0
88,71,127,0
78,52,127,0
90,71,127,0
78,45,120,0
90,69,30,0
91,61,30,0
90,67,30,0
91,63,30,0
90,63,30,0
91,71,30,0
83,31,30,2
91,78,30,0
93,83,127,0
81,57,127,0
91,75,127,0
86,56,127,2
81,56,127,0
88,68,120,0
85,62,120,0
86,65,120,0
87,74,120,0
88,64,127,0
79,63,80,0
78,64,80,0
79,64,80,0
81,66,80,0
82,68,80,0
85,70,80,0
83,68,80,0
81,66,80,0
79,69,80,0
78,65,80,0
79,60,80,0
80,69,80,0
81,64,80,0
76,59,80,0
79,70,120,0
78,64,127,0
81,69,127,0
86,76,127,0
86,74,127,0
88,78,127,0
90,68,119,0
90,62,30,0
91,59,30,0
90,64,30,0
91,60,30,0
90,67,30,0
91,62,30,0
90,69,30,0
91,65,30,0
90,72,30,0
91,66,30,0
90,74,30,0
91,70,30,0
90,77,40,0
89,79,40,0
90,75,40,0
93,84,120,0
91,67,120,0
91,72,127,0
87,69,80,0
88,72,80,0
91,72,80,0
90,67,80,0
88,64,78,0
88,47,127,2
84,67,80,0
85,64,80,0
88,76,80,0
86,67,80,0
85,65,80,0
83,47,127,2
82,62,60,0
86,66,60,0
85,63,60,0
84,72,60,0
85,63,60,0
76,66,60,0
79,60,60,0
77,72,60,0
78,62,60,0
73,66,60,0
76,61,60,0
74,66,127,0
83,70,127,0
78,59,120,0
79,66,127,0
70,39,127,0
76,46,127,0
70,37,127,0
76,44,127,0
78,64,127,0
70,39,120,0
76,46,120,0
71,43,127,0
74,43,127,0
78,66,60,0
90,56,60,0
85,59,60,0
86,55,60,0
88,66,60,0
86,57,60,0
82,59,60,0
83,55,60,0
85,66,60,0
83,60,60,0
86,66,40,0
83,57,40,0
78,50,40,0
81,66,120,0
79,60,127,0
70,31,127,0
76,6,0,2
76,31,127,0
70,31,127,0
79,60,127,0
78,64,120,0
70,31,120,0
76,37,120,0
78,72,127,0
74,61,119,0
71,61,119,0
66,53,127,0
66,59,127,0
74,48,119,0
71,46,119,0
78,71,127,0
70,58,119,0
76,49,119,0
70,54,119,0
78,70,119,0
66,59,119,0
76,49,119,0
71,65,119,0
66,65,119,0
74,65,119,0
78,77,127,0
71,56,127,0
74,61,119,0
71,63,127,0
83,75,127,0
78,51,119,0
75,62,119,0
78,52,119,0
75,62,119,0
71,62,119,0
78,52,119,0
83,75,119,0
72,63,119,0
78,63,119,0
75,63,119,0
84,75,119,0
72,63,127,0
78,63,127,0
75,63,127,0
84,76,127,0
72,65,127,0
78,78,119,0
75,65,119,0
84,78,127,0
75,65,119,0
89,78,119,1
72,66,119,0
