note,velocity,time,anomalies
65,57,127,1
79,60,120,0
82,60,120,0
85,68,120,0
77,61,120,0
73,113,60,2
77,67,60,0
77,67,60,0
82,75,60,0
89,80,120,0
82,72,120,0
77,69,120,0
82,77,120,0
89,81,120,0
82,72,120,0
82,78,120,0
77,70,120,0
61,60,120,0
47,100,120,2
65,68,120,0
53,33,120,1
77,68,120,0
70,60,120,0
73,60,120,0
65,57,120,0
85,68,120,0
79,60,120,0
82,60,120,0
77,57,120,0
82,75,60,0
77,67,0,1
77,67,60,0
82,75,60,0
89,80,120,0
82,72,120,0
82,77,120,0
77,69,120,0
82,72,120,0
89,81,120,0
82,106,69,2
77,70,120,0
88,75,127,0
84,63,127,0
86,70,80,0
88,65,80,0
86,65,80,0
84,70,127,0
86,65,120,0
88,74,120,0
84,64,120,0
88,79,127,2
85,68,90,0
84,62,90,0
80,92,0,2
85,67,90,0
89,62,90,0
88,75,127,0
84,63,127,0
86,70,80,0
88,65,80,0
86,65,80,0
84,70,127,0
86,65,120,0
88,74,120,0
81,31,120,2
80,51,127,0
85,68,90,0
84,62,90,0
81,84,127,2
85,67,90,0
89,62,90,0
79,39,0,3
72,63,127,0
74,70,80,0
76,65,80,0
74,65,80,0
72,104,110,2
68,65,0,2
76,66,60,0
77,67,60,0
79,69,60,0
80,71,60,0
82,73,60,0
84,74,60,0
82,101,127,2
84,68,80,0
82,68,80,0
80,70,80,0
82,65,80,0
80,69,80,0
79,68,80,0
80,65,80,0
93,88,0,3
77,66,80,0
79,61,80,0
77,61,80,0
75,29,80,1
77,96,0,2
75,60,80,0
73,62,80,0
75,57,80,0
73,57,80,0
77,57,120,0
70,51,120,0
73,51,120,0
67,53,120,0
88,77,120,2
89,57,120,0
85,51,120,0
79,52,120,0
77,57,120,0
82,51,127,2
70,51,120,0
67,53,120,0
82,69,60,0
77,61,60,0
82,69,60,0
77,61,60,0
82,66,120,0
89,73,120,0
82,70,120,0
77,63,120,0
72,100,127,3
89,74,120,0
82,71,120,0
77,64,120,0
70,48,120,0
77,87,120,1
73,48,120,0
67,51,120,0
77,70,120,2
85,46,120,0
89,52,120,0
79,49,120,0
77,51,120,0
73,45,120,0
70,45,120,0
73,7,0,3
65,54,60,0
70,62,60,0
70,61,60,0
65,54,60,0
70,58,120,0
77,64,120,0
70,21,120,1
65,55,120,0
77,64,120,0
70,57,120,0
65,55,120,0
61,61,22,2
70,45,120,0
71,45,120,1
77,50,120,0
67,50,120,0
60,15,127,3
73,41,120,0
77,44,120,0
67,44,120,0
73,36,120,0
70,36,120,0
77,40,120,0
67,39,120,0
70,59,127,0
74,36,0,2
58,56,0,2
74,56,120,0
70,56,120,0
74,56,120,0
79,59,127,0
76,59,127,0
74,54,120,0
77,54,120,0
72,6,0,2
76,45,80,0
77,45,80,0
76,45,80,0
69,45,127,0
68,51,127,2
65,27,60,0
69,27,60,0
72,33,60,0
72,29,60,0
69,25,127,1
56,53,60,2
72,33,60,0
69,27,60,0
65,27,60,0
72,27,60,0
69,22,60,0
51,22,60,1
77,59,127,0
77,59,127,2
76,53,120,0
67,53,120,1
74,53,120,0
77,53,120,0
77,57,127,0
74,57,127,0
75,50,120,0
72,18,120,1
85,15,127,3
74,35,120,0
70,45,120,0
79,24,58,3
72,37,120,0
69,42,7,2
77,45,0,2
72,45,80,0
74,45,80,0
72,45,80,0
67,46,127,0
70,74,127,2
62,27,60,0
67,27,60,0
70,33,60,0
70,29,60,0
67,2,60,1
62,25,60,0
81,9,127,3
67,27,60,0
62,27,60,0
56,27,60,1
67,22,60,0
62,22,60,0
70,64,127,0
74,64,127,0
70,61,120,0
74,61,120,0
70,61,120,0
74,61,120,0
79,64,127,0
76,64,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,81,0,2
77,45,80,0
76,45,80,0
69,41,127,0
72,46,127,0
65,27,60,0
69,27,60,0
72,33,60,0
72,29,60,0
69,25,60,0
55,25,60,1
72,33,60,0
83,27,0,2
65,27,60,0
72,27,60,0
69,22,60,0
65,22,60,0
72,52,60,0
84,93,127,2
84,64,127,0
79,58,120,0
82,58,120,0
90,58,127,2
86,58,120,1
81,62,127,0
77,62,127,0
63,58,120,1
79,58,120,0
74,58,120,0
77,58,120,0
77,58,120,0
81,58,120,0
75,84,120,2
76,14,0,3
72,45,120,0
76,45,120,0
70,45,127,0
74,45,127,0
70,40,80,0
67,40,127,0
72,40,0,1
70,40,80,0
67,43,127,0
64,38,127,0
70,27,60,0
72,27,60,0
64,27,60,0
70,31,60,0
72,31,60,0
64,31,60,0
67,0,0,3
72,25,60,0
70,25,60,0
67,59,127,0
70,59,127,0
69,56,120,0
72,56,120,0
59,34,0,3
74,56,120,0
79,59,127,0
76,59,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
76,45,80,0
69,41,127,0
76,15,127,2
65,27,60,0
75,50,127,3
72,33,60,0
72,64,60,1
69,25,60,0
65,25,60,0
72,33,60,0
69,27,60,0
65,27,60,0
78,51,127,3
69,22,60,0
65,22,60,0
77,59,127,0
81,59,127,0
76,53,120,0
79,53,120,0
74,53,120,0
77,53,120,0
77,57,127,0
74,57,127,0
75,51,120,0
72,45,120,0
78,40,120,0
74,36,120,0
70,45,120,0
74,51,120,0
72,36,120,0
75,41,120,0
69,45,127,0
72,19,80,1
71,45,80,1
68,45,0,2
67,44,127,0
70,51,127,0
62,27,60,0
67,50,60,1
70,33,60,0
70,29,60,0
80,25,127,2
62,25,60,0
70,0,127,2
67,27,60,0
62,27,60,0
70,27,60,0
63,22,60,1
62,22,60,0
79,59,120,0
82,59,120,0
76,56,120,0
79,56,120,0
72,56,120,0
76,56,120,0
82,84,127,2
69,59,127,0
70,26,0,2
74,51,127,0
67,45,127,0
70,45,80,0
83,76,0,3
70,45,80,0
65,43,0,1
64,21,127,2
49,46,127,1
65,50,80,0
54,47,80,1
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,65,127,2
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
69,46,127,2
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,22,80,1
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,43,90,0
50,51,90,1
62,48,90,0
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
66,22,120,2
70,22,127,3
57,51,127,0
65,60,120,0
64,48,90,0
43,85,90,2
62,57,90,0
64,8,127,2
57,45,90,0
60,54,90,0
64,46,90,0
57,2,127,2
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
74,23,80,2
57,43,127,0
74,87,0,3
62,47,120,0
58,24,127,1
65,57,120,0
64,48,90,0
58,48,90,0
62,53,90,0
65,48,90,0
58,45,127,0
64,54,127,0
72,67,0,2
82,67,80,0
84,57,80,0
82,57,80,0
78,65,127,0
81,65,80,0
82,57,80,0
81,57,80,0
77,66,127,0
80,66,127,0
89,78,60,0
77,70,60,0
80,70,60,0
95,76,120,0
77,67,127,0
80,67,80,0
80,57,80,1
80,57,80,0
62,36,127,3
79,65,80,0
80,57,80,0
79,94,80,1
75,66,127,0
78,66,127,0
87,78,60,0
75,70,60,0
78,70,60,0
93,105,0,2
75,58,120,0
65,74,0,2
80,63,80,0
78,63,80,0
74,56,120,0
77,72,80,0
78,63,80,0
77,63,80,0
70,54,120,1
76,71,80,0
78,61,80,0
76,60,80,0
72,54,120,0
75,69,80,0
77,59,80,0
75,59,80,0
71,52,120,0
74,67,80,0
75,55,80,0
85,55,0,2
70,51,120,0
73,65,80,0
89,56,0,2
68,55,127,2
70,49,120,0
72,63,80,0
74,54,80,0
72,54,80,0
82,68,127,0
74,68,80,0
72,56,80,0
74,56,80,0
72,61,120,0
81,69,120,0
77,48,60,0
79,48,60,0
69,57,127,0
77,57,120,0
78,57,120,1
72,63,127,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,71,0,2
62,47,120,0
57,39,127,0
65,53,127,0
57,43,90,0
64,26,90,1
62,48,90,0
57,43,90,0
60,49,90,0
64,46,127,1
57,39,127,0
62,51,90,0
64,48,90,0
57,12,0,2
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,11,127,2
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,9,0,2
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,51,127,0
65,60,120,0
64,48,90,0
57,48,90,0
62,57,90,0
64,48,90,0
52,45,90,1
60,54,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,0,1
58,51,127,0
65,57,120,0
64,16,90,1
58,48,90,0
62,53,90,0
65,48,90,0
62,75,127,2
64,54,127,0
79,69,127,0
82,69,80,0
84,58,80,0
79,98,0,3
79,67,80,0
81,58,80,0
79,58,80,0
76,68,127,0
86,71,120,0
88,76,120,0
93,47,120,2
91,74,127,0
76,69,127,0
79,97,0,2
81,58,80,0
79,58,80,0
76,67,80,0
77,58,80,0
76,58,80,0
73,68,127,0
81,69,120,0
88,73,120,0
79,65,120,0
85,48,127,0
93,70,127,0
70,59,120,0
76,76,80,0
77,65,80,0
76,65,80,0
69,57,127,1
74,75,0,1
76,65,80,0
74,86,80,1
67,56,120,0
73,74,80,0
74,63,127,1
73,62,80,0
65,56,120,0
70,71,80,0
72,82,127,2
70,36,80,1
64,54,120,0
69,69,0,1
70,87,0,2
69,57,80,0
61,53,127,0
74,67,127,2
69,57,80,0
79,57,0,2
65,65,80,0
67,56,80,0
65,56,80,0
67,88,80,2
65,54,80,0
72,92,0,3
68,48,120,2
77,101,120,1
81,68,120,0
69,60,120,0
75,78,127,2
81,50,80,0
82,47,80,0
81,75,80,1
79,50,120,0
70,14,120,2
74,39,127,0
81,53,127,0
74,39,127,0
79,51,90,0
77,48,90,0
76,49,90,0
77,46,90,0
73,39,127,0
72,75,90,2
77,48,90,0
73,46,127,0
79,50,80,0
81,47,80,0
79,47,80,0
78,43,127,1
77,50,120,0
76,47,120,0
73,39,127,0
79,53,127,0
69,51,90,1
77,48,90,0
69,43,127,1
88,15,0,3
75,39,127,0
81,50,80,0
82,47,80,0
81,47,80,0
79,50,120,0
78,14,127,2
74,39,127,0
81,53,127,0
74,39,127,0
79,51,90,0
77,48,90,0
76,49,90,0
77,46,90,0
73,39,127,0
76,51,90,0
77,48,90,0
73,46,127,0
66,50,80,1
81,47,80,0
79,47,80,0
73,43,127,0
77,50,120,0
76,47,120,0
73,39,127,0
79,53,127,0
76,51,90,0
77,48,90,0
69,43,127,0
74,49,127,0
75,96,127,1
81,57,80,0
82,48,80,0
81,48,80,0
79,55,120,0
78,48,120,0
75,56,120,0
81,86,0,2
81,59,120,0
87,59,120,0
75,57,120,0
93,63,120,0
75,82,127,1
81,60,80,0
82,51,80,0
81,51,80,0
79,58,120,0
78,51,120,0
75,59,120,0
81,59,120,0
81,63,120,0
87,63,120,0
80,83,0,3
93,65,120,0
75,63,127,0
81,63,80,0
82,53,80,0
81,53,80,0
79,60,120,0
78,53,120,0
75,60,120,0
81,60,120,0
75,64,127,0
81,64,80,0
82,54,80,0
81,53,80,0
79,60,120,0
78,52,120,0
75,60,120,0
81,60,120,0
75,74,127,0
81,74,80,0
83,65,80,0
81,66,80,0
80,42,120,1
81,67,120,0
75,83,120,0
81,83,120,0
87,83,120,0
87,81,127,0
99,61,80,2
95,71,80,0
93,72,80,0
92,79,120,0
93,73,90,0
93,74,127,0
97,78,127,0
100,95,127,0
81,38,0,1
85,39,127,0
88,45,127,0
81,40,127,0
85,41,127,0
88,45,127,0
81,41,127,0
85,41,127,0
85,45,127,2
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
76,34,127,1
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,73,127,2
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
74,39,0,2
88,45,127,0
76,34,127,0
80,34,127,0
86,39,94,1
88,45,127,0
80,34,127,0
99,39,127,1
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,62,127,1
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
94,59,127,2
86,39,127,0
88,45,44,1
80,9,127,2
86,39,127,0
88,45,127,0
75,41,0,2
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,0,1
76,39,127,2
85,40,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
74,40,0,2
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
81,80,127,2
80,41,127,0
86,41,127,0
88,45,127,0
80,40,127,0
86,40,127,0
88,45,127,0
80,39,127,0
86,40,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,1
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
86,34,127,1
86,39,0,1
95,24,127,2
80,60,50,2
86,39,127,0
88,45,127,0
91,9,127,3
86,39,127,0
88,45,127,0
81,34,127,0
82,3,127,2
88,45,127,0
78,34,127,1
85,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,0
81,41,127,1
85,41,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,6,127,1
81,41,127,0
85,80,127,1
88,48,127,0
81,41,127,0
85,75,127,1
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
79,12,127,3
85,40,127,0
83,78,127,2
76,34,127,0
80,34,127,0
86,39,127,0
94,45,0,2
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
88,34,127,1
86,39,127,0
88,45,127,1
76,34,127,0
85,34,127,2
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,12,127,1
66,34,127,2
80,34,127,0
86,39,127,0
91,45,0,2
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
68,34,0,2
89,39,127,1
93,45,127,1
78,34,127,2
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
95,66,127,2
88,45,127,0
76,34,127,0
80,71,127,2
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
77,66,0,3
88,45,127,0
76,34,127,0
81,8,127,2
85,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
95,39,127,2
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,0
88,44,127,0
76,31,127,0
81,31,0,1
85,36,127,0
88,41,127,0
76,29,127,0
81,29,127,0
85,33,127,0
88,38,127,0
76,27,127,0
87,27,127,2
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,27,0,1
84,31,127,0
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
68,51,127,0
71,54,127,0
74,72,80,0
76,60,80,0
74,59,80,0
71,54,120,0
68,68,90,0
73,36,127,2
80,51,127,0
83,53,127,0
91,109,127,3
88,61,80,0
86,61,80,0
83,61,90,0
80,62,90,0
85,68,90,0
92,72,0,2
95,53,127,0
98,72,80,0
100,60,80,0
98,61,80,0
95,62,90,0
92,64,90,0
97,71,90,0
82,53,127,1
83,90,127,1
86,75,80,0
88,65,80,0
86,67,80,0
83,59,90,0
80,59,90,0
85,71,90,0
67,57,127,0
70,59,127,0
74,81,80,0
76,72,80,0
74,72,80,0
70,70,90,0
67,70,90,0
72,105,90,1
84,84,127,0
88,84,127,0
96,84,127,0
80,61,127,2
69,71,127,0
77,87,127,0
69,71,127,0
76,77,80,0
77,91,0,2
76,67,80,0
69,67,127,0
74,77,120,0
76,70,120,0
69,58,127,0
77,79,120,0
74,71,120,0
69,67,90,0
76,78,90,0
69,104,90,1
72,75,90,0
69,68,127,0
77,83,127,0
69,68,127,0
76,74,80,0
77,67,80,0
76,30,80,1
69,34,127,1
74,74,120,0
76,69,120,0
69,56,127,0
77,76,120,0
74,28,127,2
69,64,90,0
76,75,90,0
69,64,90,0
72,72,90,0
69,59,127,0
60,77,120,1
76,72,120,0
69,48,127,0
72,75,127,0
69,56,127,0
74,72,120,0
76,73,120,0
69,59,127,0
77,76,127,0
69,59,127,0
66,77,120,1
76,72,120,0
69,48,127,0
72,68,127,0
69,50,127,0
74,78,120,0
76,71,120,0
69,45,127,0
72,74,127,0
69,55,127,0
74,71,120,0
76,73,120,0
69,59,127,0
90,116,127,3
77,71,0,1
69,59,127,0
74,76,120,0
76,72,120,0
61,86,127,2
72,68,127,0
58,35,120,0
62,41,120,0
65,46,120,0
55,40,120,0
70,41,120,0
74,41,120,0
77,46,120,0
67,38,120,0
89,46,120,0
86,41,120,0
82,41,120,0
79,43,120,0
82,48,60,0
77,42,60,0
82,48,60,0
77,42,60,0
89,51,120,0
82,46,120,0
82,49,120,0
77,44,120,0
83,78,0,3
82,46,120,0
82,49,120,0
77,44,120,0
58,41,120,0
62,41,120,0
65,46,120,0
55,38,120,0
70,41,120,0
74,41,120,0
77,46,120,0
67,39,120,0
89,46,120,0
86,41,120,0
82,41,120,0
79,38,120,0
79,42,60,0
86,48,60,0
82,42,60,0
79,42,60,0
86,48,60,0
82,42,60,0
79,46,120,0
91,51,120,0
82,46,120,0
86,48,60,0
82,42,60,0
79,42,60,0
82,42,60,0
65,42,60,1
86,48,60,0
79,46,120,0
82,46,120,0
91,51,120,0
92,44,0,2
82,44,120,0
84,49,120,0
69,43,127,1
77,89,127,0
69,73,127,0
74,106,80,2
77,69,80,0
76,69,80,0
69,69,127,0
74,79,120,0
76,69,120,0
69,60,127,0
79,81,127,2
74,72,120,0
69,69,90,0
86,49,127,3
57,69,90,1
72,77,90,0
69,70,127,0
77,85,127,0
69,70,127,0
76,76,80,0
77,68,80,0
76,68,80,0
69,66,127,0
74,76,120,0
76,69,120,0
82,58,89,2
77,78,120,0
74,71,120,0
69,66,90,0
76,77,90,0
69,66,90,0
72,99,127,2
69,61,127,0
74,79,120,0
76,74,120,0
69,49,127,0
72,77,127,0
69,58,127,0
86,52,120,2
76,75,120,0
69,61,127,0
77,78,127,0
81,99,17,3
74,79,120,0
76,74,120,0
69,49,127,0
72,77,127,0
69,52,127,0
74,80,120,0
76,73,120,0
69,46,127,0
72,76,127,0
69,57,127,0
74,73,0,1
76,75,120,0
69,61,127,0
65,79,67,2
77,73,120,0
69,61,127,0
74,78,120,0
76,74,127,1
69,51,127,0
72,70,127,0
58,56,120,0
62,66,120,0
65,74,120,0
55,107,120,1
70,37,13,2
74,66,120,0
77,74,120,0
67,65,120,0
89,74,120,0
86,66,120,0
82,66,0,1
79,67,120,0
82,82,60,0
66,112,60,2
82,82,60,0
77,72,60,0
89,87,120,0
82,78,120,0
82,84,120,0
74,75,120,1
89,87,120,0
82,78,120,0
82,84,120,0
77,75,120,0
58,66,120,0
62,66,120,0
65,50,120,1
55,67,120,0
70,66,120,0
74,66,120,0
77,74,120,0
67,69,120,0
89,72,127,1
86,66,120,0
82,66,120,0
91,68,127,2
79,72,60,0
86,82,60,0
82,72,60,0
79,72,60,0
86,82,60,0
