note,velocity,time,anomalies
82,34,120,1
62,37,0,2
68,34,127,1
76,39,127,0
66,37,120,0
68,34,0,1
84,11,127,3
59,1,0,3
68,34,120,0
80,72,127,2
66,37,120,0
68,34,0,1
74,39,127,0
66,37,120,0
68,34,120,0
74,39,127,1
58,37,120,1
68,34,120,0
76,39,127,0
78,36,7,2
57,57,1,3
66,34,120,0
68,31,120,0
66,0,120,1
58,53,120,2
66,31,120,0
68,0,127,2
76,39,127,1
66,59,120,1
68,34,120,0
66,37,120,0
68,34,120,0
72,39,127,0
66,37,120,0
65,34,127,2
65,37,0,2
68,34,120,0
74,39,127,1
51,37,127,2
67,34,120,0
65,37,48,1
57,8,120,2
74,70,127,3
79,34,11,2
74,3,127,1
65,37,120,0
67,56,120,1
76,39,127,0
66,37,120,0
68,34,120,0
76,39,127,0
77,37,127,2
58,34,120,1
72,68,127,2
66,37,120,0
70,69,0,3
60,68,127,2
66,37,120,0
63,14,120,2
74,39,127,0
57,36,120,1
67,32,120,0
65,34,120,0
59,68,120,2
65,32,120,0
67,29,0,1
76,31,127,2
67,27,120,0
64,40,90,0
60,34,90,1
67,34,90,0
69,34,0,1
62,44,127,1
64,33,90,0
65,5,90,1
65,61,0,3
56,77,90,2
65,34,90,0
67,34,90,0
68,64,127,3
62,44,90,0
64,59,0,2
65,33,90,0
67,33,90,0
60,45,127,0
59,11,90,2
63,34,90,0
65,62,90,1
67,34,90,0
62,43,90,0
63,35,90,0
65,39,90,0
67,41,90,0
60,45,127,0
62,40,0,1
67,34,127,2
65,34,90,0
67,34,90,0
62,43,127,1
63,35,90,0
65,39,90,0
67,41,90,0
82,53,120,0
79,77,127,3
82,47,120,0
82,31,127,2
88,46,120,1
82,46,120,0
95,75,127,3
79,47,120,1
82,47,120,0
82,29,127,1
90,86,0,3
79,48,127,0
82,58,127,0
92,63,127,1
79,67,0,1
68,70,127,2
77,71,127,0
76,67,127,0
74,62,127,0
73,64,127,0
60,49,127,2
77,68,127,0
76,61,127,0
74,57,127,0
73,61,127,0
64,49,127,2
77,63,127,0
64,54,127,2
74,50,100,0
79,89,127,3
76,54,127,1
78,29,127,2
85,41,127,1
93,19,0,3
61,63,127,2
64,39,127,0
66,45,127,0
85,34,127,2
70,14,127,1
58,32,120,0
60,25,120,0
58,31,0,1
60,26,120,0
58,29,120,0
62,25,127,2
61,50,127,3
60,24,0,1
58,29,120,0
63,58,120,2
58,29,120,0
60,49,120,1
58,0,0,2
60,24,120,0
58,30,127,1
60,24,120,0
58,33,63,1
60,24,120,0
52,51,120,2
60,25,120,0
58,35,120,0
63,46,0,3
49,26,120,1
53,36,120,1
58,60,120,1
66,32,120,1
58,3,120,1
68,39,120,1
73,91,0,3
73,48,120,0
58,20,127,2
61,40,120,0
58,0,120,1
60,0,0,2
58,68,23,2
60,24,120,0
68,29,127,2
60,24,127,1
69,5,120,2
60,24,120,0
58,30,120,0
60,24,120,0
58,30,120,0
60,24,127,1
58,33,120,0
67,24,127,2
58,30,120,0
60,25,120,0
58,35,120,0
72,4,0,3
58,1,120,1
60,36,120,0
52,27,0,2
65,0,55,3
58,34,120,0
61,39,120,0
70,55,120,0
73,48,120,0
64,54,120,1
73,49,120,0
82,31,0,2
82,7,120,1
77,47,120,1
83,54,127,2
85,46,120,1
84,46,120,1
82,54,120,0
86,71,120,2
82,47,0,1
82,54,127,0
74,12,127,2
79,48,127,1
84,69,0,2
81,65,127,0
79,57,127,0
79,64,127,0
77,66,127,0
76,59,127,0
70,55,127,2
73,22,127,2
70,49,127,1
77,66,127,0
68,99,127,2
76,59,127,0
74,56,127,0
67,44,127,0
81,34,127,2
83,79,127,2
77,29,127,1
56,63,127,1
76,54,127,0
73,50,127,1
67,44,127,1
73,61,127,1
70,49,127,0
68,51,127,0
76,98,127,2
76,54,127,0
84,84,127,3
70,75,52,1
61,43,120,2
66,69,120,0
59,75,120,1
73,75,120,0
65,68,120,0
70,37,120,1
73,75,120,0
57,39,127,3
65,75,0,2
69,75,120,1
66,69,120,0
70,52,0,2
73,75,18,1
65,103,120,1
60,45,120,2
73,75,127,1
63,69,90,0
49,42,90,1
62,1,90,1
52,14,90,2
65,37,90,0
63,5,0,2
63,67,90,2
66,37,127,1
77,59,90,2
63,42,90,0
62,73,127,2
66,42,90,0
65,36,90,0
63,42,90,0
65,37,127,1
66,17,127,2
67,37,127,1
66,42,90,0
65,35,90,0
70,42,90,0
69,37,90,0
66,42,90,0
68,37,90,0
70,37,90,0
65,37,127,2
66,42,90,0
65,0,127,2
70,42,90,0
69,36,90,0
66,42,90,0
69,37,90,0
70,37,90,0
71,12,0,2
71,8,90,2
69,35,90,0
63,73,0,3
72,60,90,1
70,42,90,0
81,37,90,1
73,37,90,0
74,60,127,2
70,42,90,0
80,5,90,2
63,19,0,3
66,9,90,2
84,5,127,3
71,37,90,0
73,37,90,0
74,37,90,0
70,42,120,0
71,41,120,0
73,41,120,0
74,40,120,0
70,66,127,2
83,39,120,1
71,4,0,3
74,38,120,0
70,37,120,0
71,37,120,0
73,36,120,0
74,36,120,0
70,35,120,0
71,35,120,0
73,34,56,1
65,34,127,2
76,71,90,1
77,0,127,2
80,65,0,3
81,30,90,0
74,36,90,0
76,29,127,1
77,0,127,2
79,29,90,0
76,11,90,1
72,30,90,1
79,30,90,0
81,67,90,1
85,0,127,3
75,69,90,2
77,29,90,0
79,29,90,0
76,36,90,0
64,30,0,2
74,0,90,1
76,30,90,0
72,36,90,0
74,0,127,2
70,29,90,0
72,29,90,0
86,59,90,2
77,3,0,2
74,68,0,2
76,30,90,0
63,36,90,1
74,29,90,0
79,0,90,2
77,50,90,1
77,37,120,0
76,34,120,0
77,38,120,0
76,36,127,1
77,39,120,0
76,1,120,1
77,79,120,1
76,17,120,1
77,42,120,0
76,38,120,0
77,41,120,0
76,37,120,0
77,40,127,1
76,37,120,0
64,39,0,2
76,36,120,0
75,12,0,3
81,62,127,3
77,37,120,0
65,34,0,2
77,37,120,0
74,34,120,1
77,37,127,1
76,34,120,0
68,42,0,2
72,38,0,2
77,41,127,1
76,37,120,0
75,39,120,0
85,35,0,2
87,38,120,1
73,72,46,2
72,42,120,0
70,38,120,0
72,41,120,0
70,37,0,1
69,39,120,0
67,35,120,0
60,38,120,1
74,14,0,3
63,37,120,0
63,34,127,1
63,64,127,2
63,34,127,1
63,59,120,1
77,34,127,2
64,37,120,0
64,34,120,0
70,56,127,3
81,61,127,2
82,40,120,0
78,37,120,0
82,31,127,1
91,38,0,2
73,41,120,1
84,46,127,0
85,42,127,1
84,51,127,1
87,51,120,0
77,17,127,3
89,49,120,0
90,20,127,2
92,46,120,0
80,64,127,3
94,27,120,0
93,32,120,0
94,28,120,0
93,53,120,1
97,29,120,1
93,32,127,1
94,28,127,1
93,32,120,0
95,29,120,0
82,32,120,1
95,28,120,0
93,0,120,1
99,60,0,3
87,32,120,1
95,28,120,0
92,32,120,1
103,64,120,2
79,52,120,2
94,28,120,0
93,0,127,2
94,29,120,0
93,32,120,0
94,28,0,1
87,65,28,3
95,29,120,0
93,32,120,0
95,0,120,1
93,32,120,0
95,66,120,1
93,32,120,0
95,28,120,0
93,32,127,1
84,57,120,2
93,1,0,2
99,28,120,1
93,32,120,0
94,29,120,0
93,0,120,1
95,64,120,1
93,62,0,2
94,29,127,1
105,32,0,2
95,57,0,2
83,0,127,3
94,68,120,1
93,32,127,1
95,28,120,0
93,32,120,0
94,27,120,0
93,32,120,0
90,28,127,2
93,32,120,0
88,29,120,1
93,32,120,0
97,49,127,3
93,32,120,0
107,3,120,2
93,32,120,0
95,28,120,0
93,32,120,0
94,50,0,2
93,32,120,0
95,28,120,0
93,30,127,0
89,36,127,2
105,40,127,0
