note,velocity,time,anomalies
74,75,127,1
79,93,127,1
71,63,127,0
73,53,127,1
79,63,127,1
70,68,127,0
73,71,12,1
91,90,127,2
79,90,127,3
87,66,0,2
72,57,127,2
80,29,0,3
73,61,127,0
76,77,127,0
80,91,127,3
79,57,127,2
64,71,127,2
70,51,0,1
71,72,127,2
81,35,127,2
65,87,127,1
71,48,0,1
81,27,127,3
64,44,0,1
58,65,127,3
73,55,127,1
68,61,0,2
72,40,127,1
72,78,127,1
57,38,11,2
79,40,127,1
71,50,127,0
64,38,127,0
74,74,127,1
71,30,127,1
64,82,127,1
61,98,127,2
64,42,127,2
64,71,124,2
66,40,127,2
71,15,127,1
64,38,0,1
76,98,127,1
71,62,127,1
63,87,127,3
79,62,101,2
69,83,127,1
76,17,127,2
68,80,0,2
85,21,127,2
64,38,127,0
80,46,127,2
80,62,0,2
66,84,0,3
72,62,127,1
69,29,127,1
77,73,0,3
68,40,127,1
71,84,127,1
64,64,127,2
76,74,127,0
63,62,127,2
75,56,127,2
72,31,127,1
63,62,127,1
73,74,127,3
68,75,0,2
71,50,127,0
77,38,127,1
76,42,127,2
64,38,127,0
66,42,127,2
64,58,127,2
72,11,127,2
68,45,127,1
57,76,127,2
68,49,127,0
71,50,127,0
67,15,127,3
74,14,127,2
72,30,127,2
77,15,127,1
70,92,127,3
80,59,127,0
78,37,127,3
94,70,127,1
92,89,127,2
86,70,0,1
76,59,50,2
81,65,127,0
80,37,127,1
99,69,0,2
94,63,0,2
85,28,0,2
79,58,127,1
81,56,58,1
80,24,127,1
73,55,127,1
78,27,127,1
75,51,127,0
83,51,76,2
69,48,127,0
66,11,127,1
85,82,127,2
54,83,0,3
71,51,127,0
64,71,0,3
74,79,127,2
62,86,0,2
64,43,127,1
60,26,127,2
64,20,127,2
61,79,127,2
49,46,127,1
56,48,0,1
50,76,127,2
54,90,127,1
58,38,127,0
62,45,127,1
54,38,127,0
61,43,127,0
65,66,127,3
62,26,127,1
56,38,0,1
63,83,127,2
62,38,127,1
61,45,127,1
59,63,127,3
40,45,127,1
52,33,0,1
45,63,127,2
59,62,127,2
50,33,127,2
53,33,127,1
55,36,127,1
63,6,0,3
53,33,127,2
52,8,127,1
64,50,127,0
57,85,127,3
57,77,127,2
68,98,127,2
52,23,127,2
58,62,127,2
69,74,127,1
71,84,127,0
59,101,127,2
73,77,127,1
61,65,127,1
68,89,127,2
73,56,127,2
61,75,127,2
87,100,127,2
71,37,127,1
62,98,127,1
69,70,127,1
69,70,127,1
61,59,127,1
64,54,127,3
68,62,127,2
59,104,127,2
84,45,83,3
73,62,127,1
71,42,127,1
54,32,127,2
69,112,127,1
57,77,127,1
81,86,127,0
69,35,127,2
86,91,127,1
81,77,127,2
85,95,127,0
73,106,127,1
74,82,127,2
92,97,0,2
88,97,127,1
61,75,127,2
83,89,127,1
86,89,127,0
69,43,127,3
87,82,127,2
85,82,127,0
71,105,127,2
86,95,127,1
83,95,127,0
77,98,127,2
79,89,127,1
59,93,127,3
83,80,127,1
69,79,127,1
67,70,127,3
76,45,127,2
80,104,127,2
74,77,127,1
78,77,127,0
86,72,127,2
76,40,127,1
72,35,127,1
75,47,127,2
71,106,127,2
74,37,127,2
73,74,127,0
82,65,0,2
74,57,127,0
81,21,127,3
73,51,127,0
75,75,127,3
69,50,127,0
66,21,0,2
71,78,127,1
79,65,127,1
76,74,0,1
72,67,127,1
81,118,127,2
80,57,17,2
91,68,127,1
81,55,127,1
78,99,127,1
82,51,127,1
76,91,127,2
80,77,127,3
75,38,127,2
71,50,127,0
62,59,0,2
73,22,127,2
74,47,0,1
76,47,0,1
87,85,0,3
85,81,127,2
76,19,127,1
92,47,127,1
74,49,0,2
66,47,127,1
78,79,127,1
81,17,127,2
81,14,49,2
76,51,0,2
86,22,127,2
94,50,127,1
90,93,127,1
86,48,0,1
88,50,127,0
90,68,127,2
104,7,127,2
88,13,127,1
103,47,127,2
92,44,127,0
81,84,127,3
88,80,127,1
85,78,127,2
70,23,127,2
76,48,127,0
73,48,127,1
69,46,127,0
73,85,0,3
61,65,127,1
57,4,127,2
72,50,127,2
57,40,127,0
75,90,127,2
56,69,0,2
57,42,127,0
52,61,127,2
66,54,127,0
49,18,127,3
58,94,127,2
60,45,44,1
61,55,127,0
58,46,127,2
69,66,127,1
66,18,77,2
74,73,127,1
68,56,127,0
69,61,127,0
55,84,0,3
70,68,127,1
58,49,127,1
72,68,127,1
68,50,127,0
69,55,127,0
80,80,127,2
76,24,127,3
63,55,127,3
79,56,127,2
70,43,127,2
61,18,127,1
52,2,127,2
64,61,127,3
84,85,0,3
62,38,127,2
71,22,60,1
58,44,127,2
69,76,114,2
61,80,127,1
79,83,0,3
68,63,127,0
61,54,127,0
66,77,127,2
60,69,0,2
73,80,127,3
66,20,127,1
69,90,127,1
73,115,127,2
70,32,127,3
68,48,127,1
71,61,127,0
62,49,127,0
77,8,127,2
69,22,127,2
63,2,127,2
66,44,127,0
69,85,127,2
61,45,127,1
71,40,127,2
68,50,127,0
73,43,127,1
53,50,127,2
61,19,127,3
60,24,127,3
70,5,127,2
51,42,127,2
61,34,127,1
78,93,127,2
56,2,127,2
52,55,127,2
47,45,127,1
61,55,0,1
53,46,0,2
74,66,127,1
59,26,127,3
74,109,127,1
64,56,127,1
60,31,84,3
66,56,127,1
73,68,127,0
70,27,127,3
72,68,127,0
67,19,127,3
62,32,127,2
66,45,127,1
72,86,127,2
69,62,0,2
73,56,127,0
68,79,0,2
68,8,127,2
70,70,127,3
69,40,127,1
70,77,127,1
52,59,127,2
62,8,127,1
71,17,127,1
66,15,127,1
64,83,127,1
62,42,33,1
61,40,127,0
70,26,127,2
64,38,104,1
62,46,127,0
71,56,127,0
66,83,127,1
69,50,85,1
63,71,60,3
54,42,0,2
59,40,127,1
72,73,127,2
62,71,0,2
57,73,127,1
66,19,127,1
61,77,0,2
52,56,127,1
56,74,127,1
47,42,127,1
54,18,127,3
70,50,127,1
69,59,127,3
50,43,127,2
71,77,127,1
66,6,0,2
64,74,105,2
62,42,127,0
69,40,127,1
70,50,127,0
77,38,127,1
62,46,127,0
71,56,127,1
78,43,127,2
68,68,127,3
72,74,127,2
61,61,127,2
70,30,127,1
64,38,127,0
62,46,0,1
80,80,127,3
71,12,127,2
59,50,127,1
70,6,45,3
55,42,127,1
48,40,127,1
68,50,127,0
62,38,127,0
62,46,127,1
56,23,127,2
61,77,127,2
65,56,127,1
56,46,76,1
73,42,127,2
72,40,127,2
76,50,127,1
64,38,127,0
70,43,72,2
71,56,127,1
65,23,39,3
62,46,127,1
62,42,127,0
70,19,91,2
61,75,127,2
60,13,127,2
71,45,127,1
74,30,127,1
64,43,127,2
69,48,127,1
89,61,127,1
66,48,57,1
64,29,127,2
76,66,127,0
68,75,127,1
75,58,127,0
78,72,22,1
69,57,127,0
65,35,127,3
79,44,127,1
71,97,0,2
89,89,127,3
80,84,127,1
71,105,127,1
76,73,127,0
81,71,127,2
60,70,127,1
76,106,127,1
92,68,127,2
73,71,127,0
67,46,127,2
84,93,127,2
69,71,127,1
67,51,127,2
83,93,127,0
76,39,127,2
84,39,127,2
82,93,127,1
78,71,127,1
80,75,127,1
79,93,127,0
72,63,127,2
73,75,11,1
83,93,127,1
70,68,0,1
76,71,127,2
78,90,127,0
81,65,62,2
79,31,127,2
76,83,127,1
56,34,127,2
78,61,127,2
68,77,97,2
60,87,127,2
72,82,3,2
79,71,127,1
82,51,127,1
84,86,127,3
71,100,127,2
65,47,127,0
82,48,127,1
74,84,18,2
60,72,127,3
76,44,0,2
73,18,127,2
77,39,0,2
69,40,3,1
72,50,127,0
65,38,127,0
63,40,127,1
84,50,127,2
64,2,127,1
66,74,127,2
71,27,127,2
64,56,0,1
72,62,127,1
58,62,127,1
64,38,127,0
73,40,127,1
71,50,78,1
64,38,127,0
76,74,45,1
63,31,127,3
64,56,127,0
72,62,127,1
60,62,127,2
64,13,127,2
68,75,127,1
75,50,127,2
72,38,127,2
88,105,127,2
71,62,127,0
63,83,127,3
72,95,127,1
69,62,127,0
70,16,127,2
68,40,127,0
71,50,127,1
75,4,127,2
89,74,127,1
67,62,127,2
64,56,127,0
72,62,127,1
69,62,127,0
64,11,62,2
68,40,127,1
71,50,127,0
61,38,127,1
51,2,127,2
77,5,127,2
58,42,127,1
64,38,127,0
57,45,108,2
66,79,127,3
75,83,0,3
68,72,0,2
60,50,127,2
71,52,127,1
74,28,127,1
71,28,127,2
77,55,0,1
72,56,127,2
84,59,127,1
77,103,127,2
79,38,127,2
80,39,127,1
86,70,117,1
83,27,127,1
81,98,127,1
80,61,127,0
89,105,127,2
86,63,127,1
84,19,127,2
69,92,127,2
81,56,127,0
76,78,127,2
88,24,0,3
78,53,127,1
75,51,0,1
71,26,127,1
69,48,127,0
66,7,127,1
74,61,127,0
67,61,127,2
65,51,127,2
77,73,127,2
50,8,127,2
70,46,127,2
59,76,127,1
67,24,0,2
64,3,127,1
61,20,127,2
57,46,127,1
56,48,127,0
59,52,127,2
54,78,127,1
58,38,127,1
73,25,127,3
63,38,127,1
66,43,127,1
66,72,127,2
52,79,96,3
56,38,127,1
46,43,0,2
56,38,127,0
37,9,0,3
56,37,127,1
36,66,127,3
52,33,127,0
63,55,127,3
59,69,127,1
67,59,127,2
69,33,127,1
62,0,127,2
45,31,127,2
59,33,127,1
52,33,127,0
70,50,127,2
69,103,127,2
57,55,127,0
68,69,127,1
55,58,127,2
57,91,127,1
69,112,127,1
62,84,127,1
59,101,127,2
77,44,127,3
61,32,127,2
76,89,113,1
73,89,127,1
57,51,0,3
74,76,127,0
78,48,127,3
62,63,127,0
75,46,127,2
76,38,127,3
61,59,127,0
70,82,127,1
68,82,127,0
59,70,127,0
73,75,127,0
70,38,127,2
71,44,58,2
59,57,127,1
69,118,127,2
44,77,127,2
81,62,127,2
63,73,127,2
83,91,127,0
71,77,127,1
74,126,127,3
73,55,127,1
84,82,127,1
74,97,127,1
88,97,127,1
75,51,127,3
83,89,127,0
99,124,127,2
85,109,127,3
83,51,127,2
85,82,127,1
71,80,127,1
80,95,127,0
83,95,127,0
73,75,127,0
85,89,127,0
57,38,127,2
83,80,127,1
69,116,127,1
81,117,127,1
76,80,127,0
80,109,127,2
74,77,127,1
78,77,0,1
63,39,127,2
76,72,127,0
72,97,127,1
75,44,127,2
79,42,77,3
81,47,127,2
73,43,127,1
70,92,127,2
74,57,0,1
69,23,127,2
73,51,127,0
64,45,127,1
69,50,0,1
66,70,0,2
69,57,127,1
80,97,127,3
76,74,127,0
69,67,127,1
79,116,127,2
85,29,127,2
83,38,127,2
76,35,127,2
78,65,127,0
86,25,127,2
63,61,127,2
72,50,127,0
61,26,127,3
73,50,127,2
63,21,127,3
78,47,127,1
76,16,127,2
81,47,108,2
78,51,127,0
74,74,0,2
80,28,127,3
78,8,127,1
75,89,127,2
63,47,127,1
84,28,127,3
84,47,127,1
80,12,0,3
73,78,127,2
86,51,0,1
99,50,127,2
78,91,127,2
86,48,127,0
88,50,0,1
94,11,127,2
92,76,127,1
78,11,127,3
90,47,127,0
106,44,127,1
88,52,127,2
88,52,127,1
85,12,127,1
67,48,0,2
76,48,127,0
73,11,127,2
63,82,127,3
66,45,127,2
61,80,127,2
57,62,0,2
40,17,127,2
47,37,127,0
48,16,127,1
45,8,0,2
57,88,127,2
64,39,127,1
57,55,127,1
37,66,127,3
52,21,127,1
49,78,102,3
60,44,127,1
66,32,0,3
68,39,127,3
59,89,0,2
49,29,127,2
43,24,127,2
59,68,127,1
60,84,127,2
76,68,127,2
59,15,67,2
60,81,127,2
49,16,127,2
66,51,127,1
60,33,127,0
64,45,127,1
52,39,127,0
59,4,0,2
65,81,127,2
60,44,127,1
69,43,127,2
72,70,0,3
82,50,21,2
76,30,127,1
88,58,127,1
97,37,127,2
71,55,127,1
79,80,127,1
80,54,127,1
73,54,127,0
70,53,127,0
68,77,127,3
54,81,127,2
52,91,127,3
61,37,0,1
62,20,0,2
59,34,0,1
71,91,127,2
73,68,127,2
71,20,127,1
60,24,127,3
62,55,127,1
62,46,127,0
74,66,127,0
71,55,127,0
79,73,127,1
77,86,127,2
74,61,127,0
71,56,127,0
83,28,127,3
74,27,0,2
70,68,127,1
73,50,127,1
74,55,127,0
71,81,127,1
63,71,127,2
74,10,127,1
68,45,127,1
77,45,127,1
77,39,127,2
73,0,127,1
77,6,127,1
69,44,127,1
65,43,127,1
78,48,127,1
95,50,0,2
84,72,127,3
87,83,127,2
84,57,127,0
81,55,127,0
78,25,127,2
68,17,0,3
72,19,127,2
69,21,127,1
66,90,127,1
63,46,0,1
61,45,127,0
63,80,15,3
72,75,0,3
64,46,127,1
70,49,127,0
67,49,127,1
84,82,127,2
82,57,1,1
85,104,127,1
87,84,127,2
59,71,127,2
66,11,0,2
69,71,0,2
55,52,127,2
71,17,0,2
76,59,127,1
80,90,127,1
83,34,127,1
95,91,14,3
57,13,127,1
64,51,127,0
68,53,0,1
64,26,127,3
57,86,0,3
75,63,127,0
79,66,127,0
81,34,127,2
80,39,127,2
56,93,127,1
63,26,127,2
66,57,127,0
71,83,127,2
71,93,0,2
79,41,127,3
90,70,0,2
72,77,127,1
65,71,0,2
66,56,127,0
59,58,127,2
76,88,127,1
88,64,0,2
69,64,90,1
68,71,127,0
70,111,127,2
90,103,127,2
78,98,127,1
76,59,127,2
79,61,0,2
76,64,127,1
84,28,127,3
69,67,127,1
68,75,127,0
84,108,127,2
82,60,127,2
73,32,127,3
64,64,127,1
70,30,0,2
71,38,43,2
59,68,127,0
64,116,127,2
70,59,127,1
62,69,127,2
65,38,127,2
67,66,127,2
70,43,127,1
71,52,127,2
59,102,127,1
69,35,127,2
70,51,127,1
85,127,127,3
59,77,127,0
64,81,127,1
77,48,127,2
66,54,127,1
72,103,127,0
65,67,127,1
52,91,127,2
77,72,127,2
69,57,127,1
68,112,127,2
66,58,127,1
73,103,127,1
68,70,127,1
66,72,127,0
68,74,44,1
69,76,127,0
59,72,127,1
71,59,127,2
72,124,127,1
69,32,0,3
66,71,114,1
78,109,127,2
69,78,127,0
65,72,127,1
66,41,127,1
62,65,127,2
65,106,0,2
74,98,127,3
68,112,127,2
69,37,127,1
68,72,127,0
75,81,127,1
72,103,127,0
65,67,35,1
66,106,127,1
71,97,127,2
63,110,127,3
68,43,127,2
77,52,127,2
57,53,127,2
73,19,127,2
67,91,127,2
69,61,127,0
66,54,127,0
71,22,127,2
66,58,127,2
67,47,127,0
66,21,127,2
67,83,127,2
69,54,127,1
64,47,0,2
74,60,127,0
71,56,127,1
66,20,127,1
70,5,127,2
69,45,127,0
78,89,0,3
72,85,127,3
64,21,127,3
71,32,127,2
69,7,127,1
67,44,127,1
69,44,0,1
67,25,57,3
69,44,127,0
67,55,127,1
70,51,127,1
68,42,127,0
70,42,127,0
71,77,127,1
73,26,0,2
70,42,127,1
72,91,127,3
85,77,65,3
62,40,0,2
81,40,127,2
81,40,64,2
73,12,127,2
71,7,22,2
72,25,127,2
71,87,127,1
69,40,127,0
68,40,127,0
73,7,127,2
74,20,127,3
69,41,127,0
72,52,127,0
68,49,127,1
68,73,127,2
53,40,127,1
56,7,127,2
74,17,127,2
69,41,127,1
72,25,127,2
69,49,127,0
77,40,127,1
66,61,127,2
72,70,127,3
69,21,127,2
68,41,127,0
62,15,127,2
65,49,127,1
66,72,127,1
73,80,127,2
75,40,127,1
68,46,127,0
66,18,127,1
81,23,127,2
58,88,127,2
59,40,127,1
72,6,127,3
66,40,127,1
68,22,127,2
66,41,127,0
65,95,127,1
68,45,127,1
63,49,127,1
61,83,127,2
65,85,127,1
74,49,0,2
65,57,127,0
48,45,127,1
63,29,127,2
61,18,127,1
69,69,0,3
74,43,127,1
66,55,127,0
56,45,47,2
59,87,127,2
61,47,127,0
57,49,127,1
72,82,127,3
62,95,0,3
53,78,127,2
60,49,127,0
66,7,127,3
63,8,127,3
69,74,127,1
75,55,127,2
65,45,127,1
61,49,127,1
63,47,16,2
77,49,125,2
73,14,127,1
68,57,127,0
65,45,127,0
52,49,127,1
64,47,127,1
68,66,127,1
73,43,0,1
69,55,127,0
61,45,0,2
61,15,32,2
58,87,127,3
69,14,127,1
75,71,0,3
68,57,127,2
76,45,127,1
67,49,127,1
66,47,127,0
69,46,127,0
72,43,127,0
73,22,127,1
76,73,127,2
72,74,127,2
80,8,101,3
73,49,127,0
77,24,127,1
84,55,0,2
70,45,127,1
83,55,127,0
80,15,127,1
78,49,0,1
77,13,127,2
85,33,127,1
83,100,0,2
82,59,55,1
80,38,127,1
77,56,0,2
77,49,127,0
78,55,127,0
85,53,0,2
59,51,127,1
80,51,127,2
66,48,127,0
63,22,127,1
71,96,127,2
65,61,127,1
68,51,127,0
65,68,0,2
56,14,127,2
60,46,0,1
51,68,127,2
69,72,127,3
71,12,127,3
64,70,127,1
76,46,127,1
73,48,127,0
67,72,127,2
67,54,127,0
63,38,127,0
68,81,127,1
59,38,0,2
83,43,127,1
63,38,127,0
71,23,127,2
65,78,84,2
61,43,127,0
72,77,127,3
61,45,127,1
51,10,127,2
58,70,127,1
61,12,127,1
74,54,127,3
70,33,127,0
66,12,127,1
57,65,0,3
58,36,127,0
62,59,127,2
56,39,127,2
59,36,127,2
63,82,127,2
61,55,127,1
60,58,127,1
65,24,127,2
66,70,127,1
59,58,127,0
68,48,127,2
65,24,127,2
62,78,127,2
64,54,127,0
70,82,127,1
73,62,127,1
64,30,127,3
77,73,6,2
61,52,127,2
71,62,127,0
66,45,127,1
84,54,127,2
65,99,127,1
68,105,58,2
70,23,127,1
68,8,127,2
66,20,127,2
78,58,127,0
66,49,127,0
58,58,127,2
77,21,127,1
80,69,127,0
70,92,127,1
81,62,88,2
82,73,127,0
90,89,127,2
82,75,84,1
73,50,127,1
83,104,127,2
80,64,127,1
71,63,127,0
82,70,127,1
78,70,127,1
77,44,127,1
79,82,127,1
84,47,127,2
80,68,127,1
78,90,127,0
66,73,127,0
79,86,127,2
68,73,127,2
68,99,127,1
80,67,127,2
71,77,127,1
61,80,21,2
73,127,127,2
82,80,127,2
60,42,127,3
76,127,71,3
85,97,127,0
71,111,127,1
83,111,0,2
70,69,127,0
73,59,127,2
70,105,127,1
75,56,127,2
68,61,127,2
68,69,127,0
87,119,127,2
78,71,127,0
58,60,127,2
66,41,127,2
78,82,127,1
77,72,127,0
65,91,127,1
63,30,127,1
75,64,127,0
85,71,127,1
60,99,83,3
61,78,127,1
76,28,127,2
73,60,24,1
61,91,127,1
73,24,127,1
58,79,127,2
70,18,127,2
67,48,127,2
61,57,127,2
70,39,127,1
57,46,88,2
73,56,127,0
72,47,127,1
66,85,127,3
70,41,127,2
66,21,127,2
61,71,127,1
73,15,127,2
61,1,127,1
72,43,127,1
53,40,58,2
65,49,127,0
79,67,127,1
78,59,127,1
73,39,127,2
77,68,127,0
66,65,127,2
75,95,127,1
62,61,127,2
77,85,127,3
69,86,127,1
72,59,127,0
68,22,127,1
85,37,127,2
70,62,127,0
66,28,0,2
79,57,127,1
66,50,0,1
82,12,127,3
55,45,127,1
64,75,0,3
75,25,127,2
61,97,127,3
74,101,127,2
59,21,127,2
78,71,127,1
73,14,127,2
77,81,127,2
74,49,127,1
75,58,127,0
68,85,127,3
73,54,127,0
69,45,127,0
70,53,127,2
76,65,127,2
71,53,127,1
70,50,127,0
65,47,127,0
66,10,127,2
77,20,127,3
70,51,127,1
71,47,127,0
66,78,127,3
86,23,127,2
73,49,61,1
64,47,76,2
76,50,127,1
77,15,127,1
78,50,127,0
84,50,127,1
78,49,127,0
80,48,127,0
88,51,0,2
83,79,127,2
76,18,127,2
84,43,127,0
85,69,127,2
97,65,127,3
88,41,127,1
85,38,0,2
90,64,127,2
75,66,0,3
82,62,127,1
80,59,127,2
82,60,127,1
78,56,127,2
74,45,127,2
82,36,127,0
84,69,127,2
65,67,127,3
78,40,127,0
73,66,127,1
82,14,56,2
78,36,127,0
73,69,127,1
71,63,127,2
73,40,127,0
66,74,127,3
78,45,45,1
73,36,127,1
79,13,0,3
68,15,102,2
63,14,127,3
66,6,127,1
73,45,8,1
79,37,127,2
78,37,127,1
61,37,127,0
70,75,127,2
73,42,0,1
71,78,127,3
82,43,127,0
85,16,127,1
88,45,127,1
65,53,127,3
74,26,127,2
70,31,127,0
92,38,127,1
70,70,127,2
