note,velocity,time,anomalies
86,76,60,0
81,45,60,2
77,78,120,0
74,54,127,0
77,54,127,0
72,54,127,0
75,54,127,0
67,54,125,2
74,54,127,0
72,57,127,0
63,52,0,2
83,54,60,1
72,52,60,0
73,22,127,3
65,22,127,2
75,49,127,0
65,52,127,0
70,52,127,0
69,77,0,2
72,49,127,0
72,54,127,0
69,54,127,0
61,50,120,1
80,81,127,2
82,77,127,2
70,74,127,0
64,104,127,3
61,115,127,3
77,59,127,0
77,75,127,0
74,75,127,0
75,83,127,1
77,83,127,0
79,69,60,0
90,96,60,2
76,67,60,0
77,47,127,2
69,76,127,0
77,76,127,0
79,81,127,0
70,81,127,0
65,40,127,3
81,76,0,1
82,86,127,0
70,86,127,0
84,67,60,0
86,70,60,0
82,66,0,1
65,94,120,2
88,25,127,3
77,74,0,2
72,54,127,0
70,54,127,1
70,54,127,0
72,54,127,2
71,45,60,0
72,45,60,0
83,46,0,2
72,45,60,0
75,50,60,0
74,47,60,0
77,52,0,1
87,50,127,2
79,60,127,0
77,54,127,0
83,50,0,2
79,18,127,2
73,66,127,1
79,30,127,1
74,73,52,2
84,104,127,2
80,71,127,2
68,69,127,0
67,69,127,0
72,63,23,2
69,63,127,0
72,54,127,0
63,54,127,0
70,18,127,1
62,42,127,0
62,47,127,0
65,12,127,1
63,76,127,2
80,52,127,1
79,55,0,2
64,21,68,3
70,59,127,0
67,59,127,0
70,20,127,3
65,55,127,0
63,53,127,0
78,15,127,2
68,54,127,0
72,19,0,2
67,52,127,0
70,32,127,1
70,26,127,2
74,35,127,2
65,53,127,0
68,53,127,0
63,51,127,0
76,73,127,3
64,65,127,1
65,55,127,0
70,84,127,3
70,79,0,2
64,84,120,2
67,53,120,0
65,29,0,2
55,59,127,0
74,59,127,2
53,77,127,2
60,53,120,1
65,47,60,1
53,30,60,2
49,80,0,3
63,52,127,1
62,51,60,0
65,53,127,1
63,51,60,0
67,81,0,2
65,54,60,0
68,57,60,0
67,54,60,0
70,59,60,0
78,18,0,3
72,60,60,0
67,92,127,2
77,61,127,1
77,20,60,2
77,50,60,1
68,53,120,0
69,51,120,1
62,87,0,3
63,52,0,1
79,62,0,1
74,54,120,0
75,58,120,0
67,79,120,2
70,56,127,0
68,89,0,2
70,48,51,0
68,50,52,0
70,48,0,1
68,50,51,0
70,49,52,0
68,49,51,0
67,57,60,0
71,95,60,2
53,60,60,1
75,65,120,0
80,62,120,1
73,59,0,1
71,57,120,0
74,31,30,1
84,61,0,2
70,31,30,1
75,57,0,2
73,86,127,3
65,55,120,0
63,51,127,0
67,10,120,1
62,50,127,0
65,47,120,0
63,23,127,1
67,14,127,2
79,49,69,2
67,52,127,0
70,52,127,0
62,46,0,2
70,46,127,0
56,89,127,3
75,57,127,0
74,50,127,0
82,54,127,0
80,51,120,0
79,33,127,1
77,23,11,2
75,52,127,0
74,49,120,0
77,54,40,0
75,52,127,0
74,45,60,0
74,68,127,3
70,45,127,0
67,45,127,0
70,45,127,0
67,50,127,0
70,50,127,0
70,45,127,0
67,7,0,2
68,56,127,0
75,56,127,0
72,46,127,1
89,53,127,1
80,50,120,0
79,53,127,0
77,50,127,0
75,52,127,0
74,50,120,0
75,53,120,0
77,43,40,0
63,77,40,2
74,43,0,1
68,9,127,3
77,44,60,0
79,45,60,0
75,44,60,0
78,7,120,2
70,48,127,0
67,48,127,1
65,45,127,0
56,45,127,2
63,49,127,1
67,49,127,0
67,73,127,2
70,53,127,0
76,64,120,2
62,35,127,0
65,3,127,2
77,67,0,2
77,72,127,0
69,109,60,2
74,62,60,0
72,90,60,1
70,63,60,0
69,71,127,0
70,70,127,0
72,67,110,1
69,28,127,1
75,95,60,1
70,44,127,1
74,32,60,1
72,103,60,1
64,92,60,2
72,65,127,0
75,65,127,0
65,49,127,0
65,53,127,0
65,50,127,0
75,72,127,0
66,69,0,2
75,63,60,0
74,69,60,0
72,63,60,0
70,73,127,0
69,110,127,1
59,108,127,2
74,71,127,0
70,71,127,0
77,43,60,1
72,67,127,0
61,67,60,1
74,67,60,0
75,64,60,0
76,45,0,3
90,96,127,3
80,114,127,2
79,67,60,0
77,28,127,2
75,67,60,0
74,30,60,1
75,72,127,0
77,45,0,2
84,80,127,2
87,72,127,2
79,69,120,0
77,70,120,0
80,35,0,3
82,67,120,1
75,42,120,2
77,75,80,0
76,71,80,0
77,73,80,0
71,75,127,2
72,67,127,2
75,69,80,0
79,43,127,2
69,62,127,0
76,48,120,2
80,60,120,1
70,66,120,0
72,59,0,1
70,60,127,0
74,75,127,1
77,42,127,2
77,59,127,0
72,80,127,0
87,96,127,2
77,55,0,2
77,80,127,0
76,40,127,3
93,37,60,2
81,104,127,3
76,70,60,0
83,112,127,3
77,75,127,1
77,75,127,1
70,76,127,0
79,76,127,0
80,75,127,1
81,75,127,0
82,86,127,0
70,86,127,1
84,75,60,0
86,76,60,0
76,108,127,3
77,78,120,0
74,54,127,0
81,54,127,1
71,54,127,1
75,54,127,0
70,54,127,0
74,54,127,0
72,57,0,1
66,52,0,2
62,88,127,3
72,52,60,0
79,59,120,0
67,49,127,0
75,49,127,1
77,52,127,2
70,29,127,2
79,18,127,2
77,19,127,3
85,30,127,3
69,88,127,2
73,50,120,0
70,45,127,0
74,45,127,0
59,74,127,1
77,51,0,2
74,120,127,2
77,59,127,0
77,75,127,0
72,48,127,3
75,83,127,0
77,83,0,1
79,69,60,0
77,71,127,1
76,67,60,0
77,77,120,0
69,76,127,0
83,116,127,2
79,81,127,0
70,60,127,1
72,76,127,0
85,99,30,3
82,86,127,0
70,117,127,2
84,67,60,0
91,70,60,1
82,66,127,1
77,28,120,1
64,54,127,1
87,54,127,1
72,54,0,1
75,85,127,1
70,29,127,1
83,54,127,1
81,70,0,3
72,45,60,0
74,46,60,0
62,15,0,3
75,50,60,0
65,47,0,2
77,52,60,0
75,50,0,1
79,60,127,0
68,54,127,2
63,50,0,2
70,51,127,0
80,66,127,0
76,36,127,2
81,73,127,0
84,76,127,0
68,49,127,3
68,69,127,0
67,69,127,1
63,63,127,0
69,63,127,0
72,54,127,0
59,85,110,3
72,42,127,1
62,42,127,0
62,47,127,0
65,47,127,0
63,52,10,1
67,52,127,0
65,86,127,1
68,28,127,1
66,47,127,2
72,67,127,2
67,62,127,1
80,94,77,3
70,54,127,0
77,24,127,2
64,56,127,0
62,56,25,2
78,51,127,1
72,51,127,0
67,55,127,0
70,55,127,0
58,87,127,3
65,52,127,1
77,54,127,1
77,54,127,0
77,54,127,0
78,62,127,0
79,56,127,0
82,63,127,1
89,57,127,1
90,64,9,2
77,60,127,0
91,34,127,3
79,61,120,0
85,59,120,1
75,57,120,0
73,57,120,0
72,21,0,2
73,62,120,0
77,66,120,0
71,60,120,1
62,57,127,0
68,57,127,0
72,57,127,0
71,16,127,1
63,53,127,0
72,53,127,0
71,56,120,0
72,58,120,0
63,50,127,0
74,59,120,0
72,56,120,0
71,56,120,0
72,59,17,1
72,61,127,1
75,61,120,0
74,60,0,1
71,39,127,2
63,60,127,0
83,39,127,3
63,62,127,0
72,62,127,0
77,64,0,2
72,64,127,0
63,36,0,2
69,67,127,2
63,70,127,0
61,70,127,1
54,104,127,2
59,72,127,1
67,37,127,2
75,74,127,1
72,62,60,0
70,57,60,0
68,54,60,0
67,66,127,0
79,67,127,0
80,87,0,2
72,65,127,0
81,19,4,3
73,60,120,0
77,55,120,0
68,63,127,0
67,55,127,0
72,55,120,0
70,28,127,2
68,46,127,0
68,46,127,0
77,9,127,2
65,49,127,1
72,49,0,1
68,84,127,2
77,46,127,2
70,58,127,0
72,58,127,0
77,58,127,0
76,46,127,0
70,27,127,1
72,47,127,0
70,51,127,0
72,72,127,1
83,47,127,1
62,47,127,1
79,59,127,0
68,59,127,0
72,87,127,1
63,51,53,2
68,51,127,0
72,51,127,0
68,54,0,1
72,54,127,0
68,49,127,0
72,49,127,0
80,64,127,0
58,24,127,2
78,30,127,3
78,36,127,1
68,50,127,0
72,50,127,0
68,55,127,0
72,55,127,0
68,51,127,0
72,51,127,0
78,61,126,1
68,61,127,0
73,23,127,2
76,56,127,0
68,59,127,0
74,80,127,3
68,40,127,1
64,100,127,2
80,59,127,2
77,59,127,1
68,35,127,1
63,65,127,2
77,52,60,0
75,49,60,0
74,52,127,0
62,45,127,0
68,23,127,1
56,47,85,2
68,47,127,1
62,17,127,1
68,45,127,0
62,47,127,0
69,47,127,1
74,39,127,0
80,39,127,1
74,39,127,0
80,39,127,0
74,39,127,0
70,8,127,2
74,43,127,0
80,43,127,0
83,68,30,2
80,36,30,0
79,39,127,1
80,41,0,1
82,14,127,2
76,37,127,2
82,43,120,0
80,40,120,0
79,44,120,0
77,44,120,0
75,46,52,1
74,44,120,0
72,44,120,0
70,44,110,0
70,46,127,0
67,46,127,0
72,7,60,1
71,46,60,1
65,44,127,1
68,44,127,0
63,66,127,2
67,42,127,1
76,43,127,2
72,43,127,0
67,41,127,0
70,41,127,0
70,45,127,0
67,45,127,0
72,42,60,0
74,13,127,3
68,47,127,0
67,47,127,1
64,44,120,0
65,45,120,0
81,79,0,3
68,49,120,0
67,78,120,2
70,52,120,0
65,86,127,3
74,33,0,2
72,86,127,2
71,82,0,2
72,54,127,1
71,28,60,2
68,80,127,2
67,51,60,0
65,30,0,2
48,54,127,2
63,54,127,0
47,47,60,1
62,79,60,1
58,49,60,0
44,50,60,1
58,51,60,0
59,32,127,2
60,53,127,1
61,54,60,0
64,54,0,2
63,55,60,0
64,90,60,1
65,57,60,0
76,32,127,3
67,60,127,1
68,61,60,0
69,102,127,2
82,86,0,3
67,63,127,1
70,63,127,0
72,26,127,2
70,53,60,0
68,55,60,0
66,54,127,2
72,27,60,1
70,88,127,2
75,57,60,0
74,55,0,1
77,61,60,0
75,55,60,0
80,63,60,0
79,59,60,0
81,61,60,1
79,61,60,0
77,61,60,0
75,59,60,0
74,57,60,0
72,55,60,0
70,60,127,0
67,40,127,3
72,63,127,1
67,96,0,2
75,92,0,2
63,64,120,1
71,67,120,0
72,64,120,0
74,69,0,1
75,64,110,0
75,70,127,0
83,66,127,2
70,75,127,3
60,23,50,2
70,53,60,0
66,45,127,2
67,51,0,1
65,45,60,0
63,17,127,1
59,46,127,2
70,46,127,0
67,50,127,0
70,50,0,1
67,46,127,0
70,46,127,0
68,54,127,0
75,54,127,0
74,46,127,0
82,80,23,2
86,73,127,3
93,52,0,2
79,74,0,3
75,27,120,1
74,45,120,0
77,54,40,0
83,52,127,1
74,49,60,0
72,45,60,0
70,50,127,0
67,49,127,0
56,49,0,2
69,77,127,2
70,30,127,1
67,49,127,0
70,49,127,0
68,62,127,0
80,62,0,2
74,55,120,0
84,60,127,0
82,50,60,0
80,49,60,0
84,52,60,0
92,49,127,2
79,51,60,0
86,49,127,2
80,51,60,0
77,49,60,0
81,51,127,2
74,49,60,0
77,52,60,0
74,85,60,1
75,54,60,0
77,52,60,0
75,52,0,1
74,52,60,0
75,50,40,0
76,47,40,0
78,50,127,2
78,53,60,0
79,54,60,0
70,50,127,0
56,45,0,2
70,45,127,0
65,47,127,0
60,47,127,2
63,51,127,0
67,51,127,0
63,58,127,0
70,58,120,0
70,49,0,2
70,53,120,0
67,42,120,0
68,13,127,3
65,38,127,0
77,47,60,2
82,73,127,0
80,70,60,0
79,66,60,0
77,70,60,0
76,98,60,2
74,74,127,0
75,72,127,0
74,67,0,1
77,67,127,0
80,69,60,0
75,69,127,0
79,65,60,0
77,66,60,0
79,65,60,0
77,70,127,1
80,70,107,1
70,57,127,0
57,19,127,2
70,59,45,1
80,45,127,2
82,69,0,1
80,65,60,0
79,69,60,0
80,64,127,2
75,73,127,0
73,39,127,3
77,70,127,0
75,71,127,0
79,71,127,0
82,40,127,2
77,103,0,2
80,63,127,1
85,67,127,2
80,33,60,1
79,72,120,0
77,49,0,3
81,83,127,1
75,91,0,2
60,58,30,1
64,62,0,2
80,81,30,2
75,67,120,0
77,67,120,0
75,67,120,0
73,60,120,0
68,89,0,3
71,97,110,1
71,70,127,1
72,67,120,0
66,69,127,2
74,69,120,0
77,69,120,0
61,87,0,3
86,68,0,2
72,61,120,0
60,59,100,1
73,28,100,2
72,62,127,1
60,66,100,1
74,68,100,0
75,69,0,1
84,89,0,3
63,38,127,1
67,59,120,0
62,59,127,0
65,64,120,0
67,100,120,2
65,59,120,0
63,31,57,2
63,110,25,2
70,75,127,0
65,80,127,0
70,59,127,0
67,75,127,0
82,96,127,2
70,80,127,1
68,63,127,0
85,76,127,2
80,70,60,1
69,69,60,0
70,79,120,0
62,74,127,0
70,74,127,0
63,76,127,0
72,76,127,0
65,72,127,0
74,72,127,0
75,81,127,0
63,42,127,2
77,40,127,2
79,47,0,2
78,99,60,2
70,69,120,0
67,52,127,0
70,52,127,0
65,92,127,2
67,30,127,2
63,52,127,0
67,52,127,0
65,57,127,0
67,50,60,0
74,29,60,2
69,50,60,1
72,36,127,2
60,46,127,0
65,46,127,0
49,49,0,2
63,49,127,0
62,46,127,0
70,83,127,2
62,94,127,1
65,54,127,0
66,50,120,0
63,45,127,1
67,10,127,2
75,76,127,0
82,76,127,0
77,39,127,2
75,97,0,3
79,76,127,0
82,76,127,0
91,48,127,2
80,81,127,0
84,73,60,0
82,69,60,0
81,70,60,0
70,78,127,2
74,76,127,0
82,102,29,2
72,108,127,2
93,80,127,2
75,75,127,1
89,75,127,1
87,86,127,1
66,49,127,2
86,68,60,0
87,70,60,0
82,66,127,1
79,99,0,2
79,54,127,0
79,54,127,1
77,54,127,0
80,54,127,0
75,20,0,2
79,54,127,0
76,51,60,0
77,50,60,0
75,56,60,1
77,55,60,0
80,59,60,0
79,97,60,1
82,62,60,0
80,60,60,0
84,66,36,1
82,59,127,0
74,53,60,0
76,29,127,2
98,102,127,3
84,72,127,0
80,75,127,1
76,50,127,2
87,78,127,1
84,72,127,2
68,111,127,2
68,69,127,0
74,32,45,2
77,59,127,0
68,59,127,0
55,52,127,2
75,52,127,0
73,47,127,2
65,69,127,2
73,74,127,2
67,52,127,0
65,54,127,0
80,15,127,2
66,67,127,1
69,67,127,0
62,41,127,2
70,62,127,0
61,30,127,2
73,93,127,2
67,24,0,3
67,56,127,0
68,51,127,0
72,51,0,1
67,55,127,0
76,89,127,2
67,52,127,1
68,52,127,0
78,17,127,2
77,54,127,0
77,77,127,1
78,62,127,0
79,56,127,0
80,94,127,3
76,57,127,0
79,64,127,0
77,60,127,0
83,59,127,1
79,61,120,0
77,59,120,0
75,57,120,0
59,24,127,3
73,59,127,2
73,62,120,0
77,66,120,0
73,60,120,0
62,57,127,0
68,57,127,0
62,57,34,2
57,47,127,2
65,30,74,3
72,82,127,1
71,56,120,0
85,27,127,3
63,50,127,0
74,59,120,0
72,56,127,1
71,56,120,0
62,19,120,2
63,91,127,2
75,61,120,0
74,60,120,0
67,66,127,1
63,60,127,1
76,23,127,3
63,62,127,0
72,62,127,0
64,64,0,2
72,90,127,1
60,67,127,1
72,67,127,0
63,31,127,2
72,70,127,0
58,100,127,2
72,72,127,0
76,38,127,2
63,74,127,0
72,62,60,0
70,57,60,0
68,54,60,0
53,66,127,2
79,67,127,0
80,67,127,0
72,65,127,0
70,56,120,0
82,21,120,2
67,55,127,2
68,92,127,1
67,55,127,0
72,55,120,0
70,55,120,0
68,70,127,2
78,83,127,3
83,46,127,1
68,49,127,0
72,49,127,0
65,83,90,3
72,46,127,0
69,58,127,2
72,83,127,2
77,58,127,0
80,46,42,2
70,47,0,1
72,47,127,0
70,80,127,2
65,11,127,2
63,25,0,3
72,47,127,0
87,59,127,1
68,59,127,0
72,59,127,0
77,51,127,0
68,51,127,0
72,89,0,2
68,54,127,0
72,31,127,1
68,49,127,0
72,73,127,1
80,64,0,1
68,41,127,2
72,64,127,0
84,92,127,2
68,50,127,0
72,50,127,0
68,55,127,0
71,95,127,2
68,51,127,1
72,51,127,0
78,61,127,0
78,61,127,1
73,61,127,0
76,56,127,0
77,59,127,2
76,59,127,1
77,64,127,2
76,64,127,0
68,59,127,0
75,98,127,1
76,65,127,1
75,65,127,0
77,52,60,0
75,84,60,1
74,52,0,1
64,24,127,3
68,45,127,0
64,47,0,2
68,47,127,0
62,45,82,1
71,22,127,3
62,47,127,0
68,47,127,0
74,39,127,0
80,39,127,0
74,39,127,1
80,39,127,0
68,39,127,1
80,39,127,0
74,43,127,0
80,43,127,0
82,34,30,0
80,36,30,0
87,3,127,3
80,2,0,2
83,65,127,3
84,70,127,2
82,43,120,0
80,40,120,0
79,77,127,2
77,44,120,0
75,46,120,0
74,44,120,0
59,44,120,1
70,44,110,0
66,14,127,3
77,26,127,2
70,46,127,2
70,69,0,2
59,67,127,2
68,77,127,1
70,72,127,2
63,42,127,2
68,43,127,0
72,43,127,1
66,79,127,3
70,41,127,0
70,45,127,0
65,66,127,2
72,15,0,2
70,42,60,0
68,47,127,0
67,47,127,0
64,44,120,0
65,45,120,0
67,46,120,0
68,49,120,0
69,31,120,1
70,52,120,0
71,54,0,1
74,56,60,0
72,54,60,0
71,52,60,0
72,54,60,0
70,22,127,2
68,86,60,1
73,76,60,2
65,89,0,2
67,17,127,2
63,54,127,0
53,47,60,0
72,23,127,3
58,49,60,0
52,50,60,1
54,77,60,2
59,52,60,0
48,84,0,3
61,27,60,1
62,54,60,0
63,35,60,1
64,56,60,0
65,27,0,2
66,59,60,0
77,22,127,3
68,61,60,0
69,62,60,0
78,63,50,1
67,63,127,0
70,63,127,0
72,57,60,0
70,53,60,0
82,18,0,3
67,54,60,0
72,56,60,0
70,14,60,1
82,57,60,1
74,55,127,1
83,61,60,1
75,55,60,0
87,84,127,3
88,59,0,2
78,86,60,1
79,61,60,0
77,61,60,0
75,59,60,0
74,57,60,0
72,55,60,0
65,35,127,2
75,89,127,2
68,63,127,1
56,100,0,3
75,68,120,0
75,35,120,2
71,67,120,0
72,64,120,0
74,69,120,0
78,43,110,2
75,46,127,2
70,97,127,2
68,20,127,3
70,50,50,0
70,25,60,1
69,45,0,2
67,51,60,0
69,6,60,2
63,46,127,0
67,46,127,0
70,46,127,0
67,50,127,0
70,50,127,0
67,46,127,0
81,67,127,3
68,27,127,1
75,54,127,0
74,46,127,1
82,50,120,0
80,47,36,1
79,15,0,2
77,47,120,0
75,49,120,0
74,19,120,1
77,54,40,0
75,52,127,0
74,49,60,0
72,45,127,1
70,50,127,0
69,49,127,1
59,49,76,2
65,53,127,2
70,89,127,1
67,71,127,2
70,15,127,2
72,62,127,1
75,62,120,0
81,55,120,1
84,60,127,1
82,50,60,0
80,49,127,1
84,52,60,0
80,49,60,0
79,51,60,0
72,23,60,2
80,51,60,0
77,49,60,0
75,51,0,1
74,89,60,1
65,23,127,3
74,49,60,0
75,75,0,2
77,52,60,0
88,52,60,1
74,52,60,0
75,75,40,1
76,47,40,0
77,50,40,0
78,84,0,2
79,16,60,1
70,50,47,1
67,45,127,0
70,45,127,0
65,47,127,0
68,47,0,1
63,89,127,2
67,51,127,0
63,58,127,0
70,27,120,1
66,49,127,2
70,53,0,1
67,42,120,0
62,38,127,0
65,38,127,0
70,67,60,0
94,73,127,2
80,70,60,0
84,95,60,2
77,70,60,0
75,64,60,0
74,106,127,1
75,72,127,0
74,67,127,0
77,67,127,0
80,69,60,0
81,69,127,1
79,44,60,1
77,66,60,0
76,65,0,2
77,70,127,0
88,46,127,3
70,57,127,0
70,59,127,0
70,59,0,1
80,72,127,1
82,69,60,0
92,65,60,1
79,69,60,0
82,64,60,1
75,73,127,1
74,70,127,0
77,70,127,0
75,71,127,0
79,71,127,0
84,67,0,2
86,47,127,3
80,63,60,0
82,97,127,3
80,86,60,1
79,72,120,0
82,72,120,0
73,83,127,0
75,62,30,0
73,58,30,0
72,62,30,0
73,59,30,0
75,67,120,0
77,38,0,2
75,67,120,0
73,60,120,0
72,67,120,0
71,61,110,0
83,70,127,2
72,67,127,1
75,69,120,0
74,69,120,0
77,69,120,0
75,64,120,0
73,68,127,2
76,61,127,2
70,59,100,0
71,60,100,0
60,36,100,2
73,66,100,0
74,68,100,0
75,69,80,0
75,92,127,2
63,36,127,1
67,59,120,0
62,59,127,0
71,88,127,3
63,64,120,0
55,24,0,3
63,55,127,0
63,75,127,0
83,75,74,2
65,41,127,1
70,59,127,0
67,75,127,0
70,105,127,2
69,80,127,1
79,34,127,3
65,43,60,2
74,70,0,2
69,69,60,0
70,79,120,0
62,74,127,0
70,74,127,0
63,76,127,0
72,76,127,0
57,72,127,1
74,32,34,2
75,81,127,0
63,81,127,0
77,70,60,0
79,72,60,0
80,66,60,1
74,47,0,3
73,52,127,1
70,76,127,2
65,54,127,0
68,54,127,0
63,52,127,0
67,52,127,0
65,18,127,1
67,11,0,2
68,52,60,0
60,21,60,2
72,56,120,0
60,46,127,1
64,9,127,2
58,49,127,0
49,89,127,3
62,46,127,0
65,46,127,0
62,54,127,0
65,77,127,1
66,50,120,0
52,45,127,1
67,45,0,1
75,76,127,1
82,76,127,0
77,77,127,0
82,77,127,0
75,51,0,3
85,98,127,3
78,81,127,2
80,81,127,0
97,73,127,2
82,69,60,0
77,108,127,3
82,78,120,0
74,76,127,0
82,45,127,2
89,80,127,2
84,112,127,2
77,75,127,0
88,113,127,2
87,86,127,0
65,51,127,2
86,91,127,2
86,31,60,2
82,66,60,0
79,40,127,2
70,30,127,2
82,29,0,2
77,19,127,2
80,78,127,1
75,54,127,0
70,54,0,2
76,51,0,1
77,50,60,0
79,56,60,0
77,55,60,0
80,22,60,1
83,58,60,1
82,62,60,0
86,100,127,3
84,66,127,1
82,59,127,0
74,53,60,0
75,56,127,0
85,32,127,1
84,72,127,1
78,75,127,2
89,81,127,0
87,78,127,0
73,72,127,0
72,74,127,0
68,69,127,0
74,92,127,1
77,54,127,0
60,74,127,2
67,42,127,0
75,42,127,0
62,41,0,1
65,41,102,1
52,46,127,1
67,46,127,0
65,45,127,0
56,16,127,2
62,34,127,0
65,37,127,0
68,62,127,2
63,36,127,0
67,36,127,1
