note,velocity,time,anomalies
66,20,80,2
76,45,19,2
68,54,127,0
67,46,127,2
69,55,127,0
71,65,127,1
73,55,127,2
88,86,127,3
71,58,127,0
81,56,0,2
71,66,127,0
69,92,127,2
63,22,127,2
66,5,127,1
59,32,127,0
61,56,18,3
63,32,127,0
77,17,127,2
43,32,127,2
69,38,127,2
59,61,8,3
64,41,127,0
78,49,127,1
64,65,127,2
70,87,127,3
69,75,127,1
62,19,127,1
68,50,127,0
53,83,127,2
61,53,127,2
72,28,127,1
73,70,127,1
65,30,0,2
74,8,127,3
63,61,4,3
62,26,127,0
71,0,127,3
55,57,127,3
66,64,127,0
92,47,127,3
73,69,127,0
66,55,0,2
71,45,127,0
66,0,127,1
73,83,127,1
66,22,127,0
87,5,127,3
72,33,127,1
73,39,127,0
71,8,6,2
76,0,0,2
64,34,127,1
68,12,127,2
76,41,127,2
69,35,127,0
73,39,0,1
78,41,27,3
69,69,127,0
74,46,0,2
62,78,127,2
64,82,127,2
68,53,127,0
71,118,127,2
64,46,127,0
74,46,127,1
78,24,30,3
67,46,0,2
66,46,127,1
69,13,127,1
73,74,127,0
78,111,127,3
73,74,0,1
68,23,127,2
76,80,127,2
73,71,60,0
76,64,127,1
69,46,60,1
66,46,0,2
70,46,0,2
64,46,0,1
74,74,120,0
75,82,127,1
69,21,127,1
67,72,127,1
71,106,127,1
69,67,127,0
75,67,127,2
81,92,127,0
82,123,127,2
81,50,127,2
76,63,127,0
73,68,127,0
78,98,127,1
76,68,127,0
73,90,127,1
60,37,127,2
66,16,127,1
51,25,127,3
50,59,127,2
61,40,127,0
56,0,127,2
59,35,127,1
50,75,127,2
62,42,127,0
63,62,120,2
59,75,120,2
64,69,120,1
61,30,120,0
64,3,0,2
69,65,0,2
64,54,0,2
69,38,120,1
68,32,120,0
64,28,120,0
69,73,127,2
71,42,0,2
64,30,127,1
61,30,120,0
64,61,120,1
73,42,120,0
56,28,120,1
71,35,120,0
74,65,120,1
69,28,120,0
73,67,120,1
76,43,0,1
69,7,61,2
85,41,120,1
76,49,120,0
69,36,120,0
61,45,127,2
71,22,120,2
81,34,120,1
76,47,120,0
80,56,127,1
69,1,127,2
81,15,120,2
97,13,127,2
69,28,120,0
81,44,127,1
78,37,120,0
77,24,120,1
80,73,127,1
76,54,127,2
74,55,120,2
78,41,127,0
86,61,127,3
69,30,120,0
89,11,127,2
87,59,0,3
66,0,0,2
87,18,127,3
71,34,120,0
66,20,120,0
73,39,127,0
65,56,120,2
66,28,127,1
59,38,127,2
62,32,127,1
63,28,120,1
69,38,127,0
60,32,120,1
76,0,120,2
77,39,0,2
61,0,127,3
75,29,120,1
71,15,127,2
64,27,127,1
68,65,127,1
65,0,50,3
61,31,120,0
69,11,120,1
64,27,120,0
68,0,127,3
64,0,127,2
78,33,127,2
73,27,120,0
76,31,120,0
71,54,127,3
81,26,0,2
62,26,127,1
81,31,127,0
76,24,127,1
81,4,83,2
61,56,127,2
76,31,127,0
55,31,127,1
81,31,127,0
