note,velocity,time,anomalies
81,39,118,0
76,31,118,0
80,35,118,0
71,33,127,0
86,36,127,2
76,32,118,0
74,11,0,3
92,32,118,1
71,0,118,1
68,30,127,0
76,34,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
92,46,127,0
88,42,127,0
88,34,118,0
85,37,118,1
82,59,0,3
83,31,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
66,0,0,3
81,36,127,1
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
78,35,118,0
76,51,0,3
77,72,127,2
76,42,127,0
76,20,118,1
68,36,118,0
78,37,118,0
71,34,118,0
76,40,127,0
80,45,127,0
78,43,118,0
71,37,127,1
76,34,118,0
73,37,0,2
78,43,127,0
81,14,127,1
71,40,118,0
78,45,118,0
78,36,118,0
81,42,118,0
80,44,127,0
83,50,127,0
81,39,118,0
78,35,118,0
85,32,0,2
80,36,118,0
78,44,127,0
71,60,127,1
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
92,16,118,1
100,0,0,3
83,31,118,0
90,35,118,0
88,41,127,0
94,36,127,1
80,36,118,0
83,42,118,0
78,34,118,0
81,37,118,0
80,45,127,0
76,40,127,0
76,34,118,0
80,37,118,0
71,31,118,0
78,35,118,0
68,36,127,0
76,42,127,0
68,36,118,0
76,42,118,0
71,34,118,0
78,37,118,0
80,45,127,0
76,40,127,0
78,39,118,0
81,80,127,2
80,39,118,0
76,3,118,1
78,41,127,0
71,36,127,0
76,40,118,0
80,45,118,0
78,37,118,0
57,34,127,2
68,35,127,0
76,39,127,0
56,60,58,0
64,66,58,0
64,83,0,2
68,63,58,0
73,39,96,3
66,73,127,0
64,86,58,1
68,66,58,0
66,57,58,0
69,64,58,0
70,72,127,1
68,63,127,0
69,62,58,0
73,69,58,0
71,64,58,0
68,57,58,0
81,74,127,1
66,90,127,2
64,61,58,0
68,67,58,0
83,24,0,3
66,57,58,0
59,66,127,0
66,74,127,0
60,60,127,2
64,66,58,0
64,56,58,0
79,33,58,2
59,65,127,0
54,34,127,3
64,60,58,0
68,41,58,1
69,63,58,0
66,56,58,0
68,63,127,0
71,72,127,0
66,39,127,3
69,63,58,0
71,69,58,0
68,62,58,0
66,66,127,0
69,74,127,0
68,66,58,0
64,60,58,0
66,94,58,1
58,63,127,2
59,57,127,0
66,64,127,0
92,37,118,0
95,43,118,0
93,41,118,0
84,36,0,2
82,81,127,2
92,46,127,0
92,37,118,0
88,34,118,0
83,31,118,0
77,69,0,3
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,34,118,0
91,58,0,3
76,40,127,0
80,45,127,0
80,7,39,2
76,34,118,0
71,32,118,0
68,36,0,2
76,42,127,0
68,16,127,1
64,42,58,0
61,36,127,2
59,33,58,0
53,0,127,3
79,25,127,2
64,40,127,0
66,36,58,0
69,42,127,1
64,33,58,0
56,63,127,3
59,33,127,0
66,59,127,1
62,36,0,2
68,41,58,0
59,31,58,0
59,1,58,2
64,36,127,0
56,32,127,0
66,59,118,1
71,66,118,0
59,66,127,0
64,42,127,2
74,29,0,3
71,49,127,1
57,66,90,0
55,63,58,0
57,66,127,0
66,104,127,2
63,48,127,3
55,66,90,0
53,62,58,1
55,66,127,0
64,66,127,0
67,73,127,0
54,66,90,0
66,63,58,1
42,70,35,2
64,70,127,0
67,79,127,0
54,66,90,0
52,62,58,0
55,67,127,0
58,67,65,2
67,75,127,0
64,67,127,0
54,66,90,0
52,62,58,0
52,65,127,0
55,65,127,0
61,65,127,0
64,72,127,0
51,66,90,0
52,62,90,0
67,79,127,0
55,70,127,2
59,70,127,0
55,70,127,0
54,65,127,0
63,65,127,0
66,72,127,0
50,72,118,0
62,72,118,0
55,76,127,0
59,76,127,0
62,76,127,0
67,84,127,0
54,66,58,0
55,61,58,0
62,72,127,0
57,72,127,0
66,72,127,0
69,81,127,0
55,66,58,0
57,61,58,0
67,66,127,0
59,66,127,0
62,66,127,0
69,73,102,2
57,66,58,0
59,62,58,0
59,75,0,2
60,75,127,0
64,75,127,0
72,83,127,0
62,93,0,2
64,62,58,0
55,69,127,0
59,69,127,0
71,77,127,0
62,69,127,0
57,66,58,0
59,62,58,0
57,67,127,0
60,67,127,0
77,43,73,3
69,76,127,0
59,66,58,0
54,61,58,0
67,82,127,0
62,73,127,0
59,73,127,0
55,73,127,0
59,62,118,0
67,70,0,2
57,67,127,0
66,67,127,0
69,76,127,0
55,63,58,0
57,29,58,2
61,36,23,3
55,63,127,0
67,71,127,0
54,64,58,0
52,61,58,0
63,72,127,0
51,64,127,0
59,64,127,0
59,63,118,0
71,71,118,0
57,66,127,0
66,66,127,0
67,73,127,1
55,62,58,0
54,59,58,0
64,63,127,0
55,63,127,0
66,110,127,3
54,63,58,0
52,60,58,0
71,72,127,0
59,64,127,0
63,64,127,0
59,31,118,1
71,70,0,1
63,97,127,2
71,72,127,0
76,81,127,0
62,64,58,0
59,59,58,0
64,25,127,2
60,60,127,0
72,66,127,0
59,59,58,0
57,55,58,0
62,69,127,0
69,69,127,0
74,77,127,0
60,63,58,0
57,57,58,0
62,54,127,0
59,54,127,0
71,61,127,0
50,29,0,3
55,56,58,0
60,70,127,0
67,70,127,0
72,79,127,0
59,61,0,1
55,56,58,0
60,55,127,0
57,55,127,0
81,22,127,3
55,60,58,0
54,56,58,0
59,63,127,0
66,63,127,0
71,71,0,1
57,61,58,0
54,56,58,0
59,20,0,2
55,56,127,0
67,63,127,0
54,60,58,0
52,56,90,0
81,56,127,1
55,50,127,0
60,50,127,0
64,50,127,0
54,63,58,0
40,67,127,2
67,101,127,2
51,63,127,1
55,63,127,0
54,27,82,3
54,67,58,0
52,63,58,0
51,67,127,0
59,67,127,0
63,75,127,0
52,57,58,0
54,54,58,0
55,55,127,0
52,55,127,0
64,62,127,0
54,55,58,0
55,55,58,0
60,67,127,0
53,60,127,0
65,47,58,0
69,54,127,1
60,45,58,0
65,51,58,0
55,57,127,0
54,27,127,3
64,65,127,0
59,54,58,0
66,60,58,0
59,50,60,0
63,56,60,0
55,62,127,0
59,62,127,0
64,70,127,1
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,34,118,0
81,37,118,0
76,40,127,0
80,45,127,0
76,54,0,2
80,37,118,0
71,31,118,0
78,35,127,1
68,36,127,0
88,20,127,3
68,36,118,0
76,42,118,0
79,34,118,1
78,37,118,0
76,40,127,0
80,45,127,0
71,37,118,0
78,43,118,0
76,35,118,0
80,39,118,0
78,43,127,0
81,81,127,1
71,40,118,0
78,45,118,0
78,36,118,0
76,12,127,3
80,44,127,0
83,50,127,0
78,35,118,0
81,39,118,0
76,33,118,0
80,36,118,0
71,39,127,0
90,44,127,1
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
82,86,127,2
88,34,0,1
92,37,118,0
83,32,118,0
90,36,118,0
80,17,0,2
88,41,127,0
83,42,118,0
94,36,127,2
78,35,118,0
81,39,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,30,118,0
78,34,127,1
64,36,127,1
76,42,127,0
68,36,118,0
76,42,118,0
71,34,118,0
78,37,118,0
76,40,127,0
80,45,127,0
78,39,118,0
81,44,118,0
76,35,118,0
80,39,118,0
71,36,127,0
78,41,127,0
76,40,118,0
80,45,118,0
77,34,43,2
78,37,118,0
68,35,127,0
78,18,127,2
56,60,0,1
64,66,58,0
64,55,58,0
68,63,58,0
59,65,120,1
66,73,127,0
64,25,58,1
68,66,58,0
66,57,58,0
69,64,58,0
68,63,127,1
71,72,127,0
69,62,58,0
73,69,58,0
68,57,58,0
82,64,58,1
69,100,127,2
69,50,127,1
64,61,58,0
68,27,58,1
66,56,58,0
69,63,58,0
59,66,127,0
66,74,127,0
56,60,58,0
64,66,58,0
64,56,58,0
68,63,58,0
59,65,127,0
66,73,127,0
64,60,58,0
68,66,58,0
66,56,58,0
69,29,58,1
68,63,127,0
71,72,127,0
69,63,58,0
73,72,58,0
68,62,58,0
71,69,58,0
66,46,0,2
69,74,127,0
64,60,58,0
68,66,58,0
66,55,58,0
69,84,58,1
59,57,127,0
66,64,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,79,118,1
88,42,127,0
92,46,127,0
89,0,0,3
92,37,118,0
83,31,118,0
90,60,127,2
80,36,127,0
102,77,127,3
83,42,118,0
80,36,118,0
78,34,118,0
81,37,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,36,118,0
78,36,118,0
68,36,127,0
76,42,127,0
56,36,0,1
64,42,58,0
63,56,127,3
66,37,58,0
64,40,127,0
68,45,127,0
66,16,58,1
68,14,127,3
72,32,58,1
68,36,58,0
59,33,127,0
66,36,127,0
64,36,127,1
68,41,58,0
59,31,58,0
63,0,0,3
56,32,127,0
64,36,127,0
64,71,118,0
76,50,127,2
69,79,127,0
81,87,127,0
64,72,120,0
76,81,120,0
60,79,127,0
72,87,127,0
57,74,127,0
69,83,127,0
57,43,36,0
59,43,36,0
60,14,0,2
62,43,36,0
64,45,36,0
65,45,36,0
67,45,36,0
69,45,36,0
71,85,36,1
72,45,36,0
74,45,36,0
86,9,0,3
77,48,36,0
79,71,36,1
81,47,36,0
83,47,36,0
84,47,36,0
86,48,36,0
88,48,36,0
89,47,36,0
82,48,36,1
86,86,127,3
96,24,0,2
86,34,58,0
89,34,58,0
86,34,58,0
89,34,58,0
95,46,58,0
93,47,40,0
84,39,127,0
95,44,40,0
93,47,40,0
95,44,127,1
93,47,40,0
95,47,40,0
93,44,50,0
92,45,60,0
95,51,60,0
93,47,127,1
92,43,127,0
83,35,127,0
62,71,118,0
74,79,118,0
65,79,127,0
77,87,127,0
62,72,120,0
74,81,120,0
69,79,127,2
71,87,127,0
56,74,127,0
68,83,127,0
59,22,0,2
60,43,36,0
62,43,36,0
64,43,36,0
65,44,36,0
67,45,36,0
69,45,36,0
71,45,36,0
72,45,36,0
74,45,36,0
76,45,36,0
77,47,36,0
79,47,36,0
81,48,36,0
83,47,36,0
92,23,0,3
86,47,36,0
88,47,36,0
89,48,36,0
90,47,36,1
93,47,36,0
95,53,118,0
103,79,0,3
89,34,58,0
88,34,58,0
96,45,58,0
95,47,40,0
86,39,127,0
96,44,40,0
101,77,40,2
96,44,40,0
95,47,40,0
96,47,40,0
95,44,50,0
93,45,60,0
91,51,60,1
95,47,60,0
93,43,127,0
84,35,127,0
100,26,0,2
88,51,58,0
105,63,58,0
94,16,58,2
64,45,127,1
62,43,58,0
61,45,58,0
59,44,58,0
57,50,127,0
93,44,58,0
91,41,58,0
83,44,58,1
101,40,127,2
89,47,127,0
69,45,58,0
80,42,116,2
65,45,0,1
64,43,58,0
57,49,127,1
101,56,58,0
93,56,58,0
98,63,58,0
89,63,58,0
62,45,58,0
60,43,0,1
59,74,0,2
57,44,58,0
55,49,127,0
91,79,58,1
89,8,0,2
88,42,58,0
83,72,58,2
88,45,127,0
67,45,58,0
65,43,58,0
64,45,58,0
62,43,58,0
60,49,127,0
100,60,58,0
101,60,0,2
98,64,58,0
89,64,58,0
74,11,58,1
72,43,58,0
71,46,58,0
69,43,0,1
68,52,127,0
98,60,58,0
89,60,58,0
96,64,58,0
88,64,58,0
76,46,58,0
74,43,58,0
72,74,58,1
78,67,58,2
69,52,127,0
72,46,58,0
71,44,58,0
69,16,0,2
67,45,58,0
76,17,127,2
69,46,58,0
67,45,58,0
65,46,58,0
64,44,58,0
63,52,127,0
96,47,58,0
93,45,58,0
89,47,58,0
87,45,58,0
88,53,127,0
76,43,58,0
71,40,58,0
68,44,58,0
71,42,58,0
64,47,127,0
67,71,118,0
83,79,118,1
72,79,127,0
84,87,127,1
67,72,120,0
81,81,127,2
64,79,127,0
76,87,127,0
60,75,127,0
72,84,127,0
60,43,36,0
62,43,36,0
64,43,0,1
65,43,36,0
67,44,36,0
69,45,36,0
71,45,36,0
72,45,36,0
74,45,36,0
76,45,36,0
77,45,36,0
79,47,36,0
81,47,36,0
83,48,36,0
84,47,36,0
86,47,36,0
88,47,36,0
78,48,0,2
91,48,36,0
93,47,36,0
99,48,127,2
96,53,118,0
100,54,58,0
89,34,58,0
93,34,58,0
89,34,58,0
93,34,58,0
98,5,127,2
96,47,40,0
88,7,127,2
98,44,40,0
96,47,40,0
98,44,40,0
96,7,40,1
98,47,40,0
96,44,50,0
95,45,58,0
98,51,58,0
96,47,58,0
95,43,127,0
86,39,127,0
62,63,118,0
85,48,5,3
65,71,127,0
77,79,127,0
62,64,127,0
74,72,127,0
59,71,127,0
71,56,127,1
55,67,127,0
69,67,127,2
65,72,127,3
60,43,36,0
62,43,36,0
64,43,36,0
65,44,36,0
67,45,36,0
69,45,36,0
71,45,36,0
72,19,0,2
74,45,36,0
76,45,36,0
77,47,36,0
79,47,36,0
81,48,36,0
83,47,36,0
84,47,36,0
86,47,36,0
88,47,36,0
87,22,0,3
91,47,36,0
95,47,127,2
95,53,118,0
101,51,58,0
93,34,58,0
91,34,58,0
100,45,58,0
112,25,40,2
89,39,127,0
100,44,40,0
98,47,40,0
100,44,40,0
98,47,40,0
100,47,40,0
98,13,0,2
97,45,58,0
100,51,58,0
98,47,58,0
96,43,127,0
88,35,127,0
102,40,0,3
96,73,58,0
67,45,58,0
61,81,58,2
64,45,58,0
62,43,58,0
60,50,127,0
84,43,58,0
88,39,58,0
91,43,58,0
88,39,58,0
89,45,127,0
72,45,58,0
58,74,127,3
60,45,58,1
67,43,58,0
61,49,127,1
101,56,58,0
94,51,58,1
98,63,0,1
90,55,58,0
79,17,0,3
53,42,127,2
66,45,58,0
64,43,58,0
62,49,127,0
86,49,58,0
90,51,58,0
93,53,58,0
90,50,58,0
91,52,127,0
74,47,58,0
72,44,58,0
71,47,58,0
69,44,58,0
67,52,127,0
103,64,58,0
95,92,127,2
100,72,58,0
92,63,58,0
71,50,58,0
69,47,58,0
68,50,58,0
66,46,58,0
64,54,127,0
88,54,58,0
92,54,58,0
95,56,58,0
92,53,0,1
93,56,127,0
76,52,58,0
81,73,0,3
72,51,58,0
80,17,58,2
69,54,127,0
76,51,127,1
72,47,58,0
69,51,58,0
67,47,58,0
65,54,127,0
89,50,58,0
93,47,58,0
96,50,58,0
93,46,58,0
89,54,127,0
77,67,0,2
72,43,58,0
69,47,58,0
65,45,58,0
64,54,127,0
88,45,58,0
91,70,58,2
96,45,58,0
93,42,58,0
88,49,127,0
83,84,127,3
72,42,58,0
69,45,58,0
64,42,58,0
63,47,127,0
87,44,58,0
93,41,58,0
96,44,58,0
93,40,0,1
87,45,127,0
75,45,58,0
72,41,58,0
69,45,58,0
66,42,58,0
64,50,127,0
88,44,58,0
91,40,58,0
95,44,58,0
91,40,58,0
88,46,127,0
71,46,58,0
67,43,58,0
64,46,58,0
62,43,58,0
60,51,127,0
84,43,127,0
88,49,127,1
91,45,58,0
96,49,58,0
91,81,113,2
84,43,118,0
88,52,118,0
76,89,58,2
67,45,58,0
64,49,58,0
60,45,58,0
59,53,127,0
83,43,127,0
88,49,58,0
91,45,58,0
93,17,58,2
78,71,58,2
83,71,118,1
88,51,118,0
71,50,58,0
67,45,58,0
64,50,58,0
59,46,58,0
58,54,127,0
87,84,127,2
79,53,127,2
93,80,58,2
94,53,58,0
91,49,58,0
82,56,118,0
88,56,0,1
70,51,58,0
67,47,58,0
75,51,58,1
61,47,58,0
59,54,127,0
87,50,58,0
95,46,58,0
90,50,58,0
87,45,58,0
83,53,55,0
81,50,58,0
84,46,127,2
81,50,58,0
78,47,58,0
76,53,55,0
76,53,58,0
92,47,58,1
76,50,58,0
74,77,58,1
68,54,0,2
72,54,58,0
76,49,58,0
72,52,58,0
70,50,58,0
71,54,55,0
75,54,58,0
83,50,58,0
78,53,58,0
75,50,58,0
71,55,55,0
57,89,58,2
71,52,58,0
69,55,58,0
66,54,58,0
64,63,55,0
64,63,58,0
67,55,58,0
64,60,58,0
62,54,58,0
60,64,55,0
60,63,58,0
64,55,58,0
60,60,127,1
58,55,58,0
59,65,127,0
56,16,70,2
66,56,70,0
70,57,60,0
71,59,70,0
75,60,70,0
74,94,70,2
82,62,60,0
83,63,70,0
87,63,70,0
77,65,70,1
94,103,60,1
95,69,127,0
92,37,118,0
82,72,0,3
90,34,118,0
93,37,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,0,118,1
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
86,61,118,2
81,36,118,0
76,40,127,0
80,21,127,2
76,60,118,1
80,37,118,0
71,31,118,0
78,35,118,0
68,0,127,1
76,42,127,0
68,36,118,0
76,42,118,0
71,33,118,0
78,36,118,0
76,40,127,0
80,23,127,1
71,70,118,1
78,43,118,0
76,35,118,0
80,39,118,0
78,43,127,0
81,47,127,0
71,40,118,0
78,45,118,0
78,65,118,1
81,41,118,0
80,44,127,0
83,50,127,0
78,35,0,1
81,39,118,0
76,11,127,2
80,7,127,2
71,39,127,0
79,44,127,1
92,37,118,0
95,23,0,2
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,30,118,0
90,34,118,0
80,36,127,0
88,41,127,0
83,42,118,0
77,36,127,2
78,34,118,0
81,37,118,0
76,40,127,0
80,45,127,0
76,64,118,1
86,37,127,2
71,34,118,0
78,37,118,0
68,36,127,0
76,13,0,2
68,36,127,1
76,42,118,0
71,34,118,0
78,37,118,0
76,40,127,0
80,45,127,0
78,39,118,0
81,44,118,0
76,35,127,1
80,40,118,0
71,36,127,0
78,41,127,0
76,40,118,0
80,45,118,0
71,33,118,0
78,36,118,0
68,35,127,0
76,39,127,0
56,53,58,0
64,60,58,0
64,73,0,2
68,56,58,0
59,59,127,0
66,65,127,0
64,53,58,0
68,60,58,0
66,50,58,0
69,55,58,0
72,76,43,3
71,63,127,0
68,91,58,2
73,62,58,0
68,29,0,2
71,57,58,0
64,60,127,1
69,66,127,0
64,54,58,0
68,61,58,0
66,54,58,0
69,61,58,0
72,60,127,1
80,66,127,1
56,81,58,1
64,60,58,0
64,50,58,0
68,55,58,0
59,59,127,0
66,65,127,0
64,53,58,0
68,60,58,0
75,49,0,2
69,54,58,0
68,56,127,0
71,63,127,0
60,25,127,3
73,63,58,0
68,53,58,0
71,60,58,0
66,60,127,0
69,66,127,0
64,53,58,0
73,100,58,2
66,89,127,2
61,75,58,2
59,52,0,1
72,30,127,2
92,37,118,0
95,43,118,0
90,35,118,0
87,40,127,2
98,81,127,2
92,46,0,1
75,62,118,2
92,37,118,0
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
88,36,118,1
78,12,118,1
81,39,118,0
76,40,127,0
80,45,127,1
76,34,118,0
80,37,118,0
78,54,127,3
78,35,118,0
68,36,127,0
76,42,127,0
56,36,118,0
64,42,118,0
59,35,118,0
66,39,118,0
64,40,127,0
68,45,127,0
66,39,118,0
75,44,118,1
64,35,118,0
68,40,118,0
59,36,127,0
66,41,127,0
64,40,118,0
68,45,118,0
59,33,118,0
66,36,118,0
56,35,127,0
64,39,127,0
63,34,0,2
66,37,127,0
64,36,118,0
68,42,118,0
59,32,118,0
66,36,118,0
56,56,127,1
51,56,127,3
59,29,16,1
66,8,0,2
64,30,118,0
60,34,118,1
59,26,118,0
66,3,127,2
56,27,127,0
64,31,127,0
71,97,0,3
68,71,118,0
76,79,118,0
64,74,127,0
68,74,127,0
86,44,127,2
