note,velocity,time,anomalies
74,65,127,2
62,42,127,0
68,50,127,0
64,45,127,1
61,28,127,1
64,0,127,1
73,35,127,0
53,30,127,1
73,34,127,0
69,30,127,0
62,0,127,2
68,32,127,0
66,28,127,0
66,64,127,0
78,73,127,0
80,46,127,3
62,22,67,2
71,45,127,0
66,42,127,1
73,45,127,0
66,22,127,0
74,45,127,0
68,33,127,1
73,39,127,0
71,40,127,0
76,34,127,0
64,34,127,1
68,73,127,1
74,41,127,0
69,35,127,0
77,9,0,3
69,68,127,1
76,89,127,2
64,46,127,0
71,78,127,0
64,53,127,0
68,53,127,0
73,84,127,0
64,80,0,2
69,46,127,0
64,46,127,1
69,46,127,0
69,46,127,1
69,81,127,2
73,74,127,0
70,85,127,1
73,74,127,0
69,46,127,0
64,18,96,2
73,71,60,0
73,90,0,2
69,46,127,0
64,46,127,0
69,46,127,1
66,46,127,1
74,74,120,0
73,82,127,0
66,94,0,3
69,72,127,0
71,72,127,0
69,67,127,0
71,67,127,0
81,92,127,0
81,114,127,1
81,75,127,0
86,63,127,1
73,68,127,0
78,63,127,0
76,91,127,2
63,58,30,2
69,57,127,0
65,16,127,3
64,63,127,0
44,55,127,3
56,40,127,1
56,4,127,1
59,35,127,0
63,45,127,0
53,42,127,2
65,62,120,2
57,38,120,0
51,30,120,1
61,30,120,0
64,30,0,1
69,42,120,0
64,28,120,0
71,12,0,2
73,0,127,3
64,62,120,1
69,35,120,0
73,42,120,0
59,63,127,3
57,30,5,2
57,30,120,1
73,42,120,0
69,28,48,1
71,35,120,0
74,42,120,0
69,28,120,0
73,36,120,0
76,43,120,0
69,34,120,0
73,41,120,0
89,28,0,3
73,36,127,2
61,45,120,1
78,76,120,1
69,62,127,2
76,19,120,1
80,56,120,0
69,40,120,0
80,39,120,0
96,47,127,2
55,28,120,1
81,44,127,0
78,37,120,0
69,24,120,0
73,70,127,3
66,34,63,2
64,3,127,3
85,41,127,1
74,0,120,1
69,30,120,0
83,79,127,3
73,34,120,0
77,24,127,2
83,40,127,1
71,34,120,0
53,20,120,1
66,39,0,2
64,33,120,0
66,28,120,0
71,38,127,0
62,32,120,0
66,0,0,2
69,38,127,0
61,6,127,2
64,28,120,0
73,39,127,0
64,53,127,2
70,29,127,2
71,35,127,0
64,27,120,0
68,14,127,2
60,0,120,2
61,31,127,1
69,38,120,0
64,27,120,0
61,26,120,0
73,0,120,2
69,33,127,1
73,27,120,0
76,31,120,0
76,28,120,1
76,0,127,1
69,0,127,1
67,65,0,3
76,24,127,0
81,0,127,2
69,24,127,0
76,31,127,0
69,31,127,0
94,8,127,3
