note,velocity,time,anomalies
65,87,80,1
61,103,127,2
68,77,80,0
58,88,80,0
68,77,80,0
61,81,80,0
66,93,80,0
58,87,80,0
63,86,80,0
56,97,80,0
61,91,80,0
51,88,0,2
58,101,80,0
54,92,80,0
63,87,0,1
49,101,80,0
61,127,127,2
56,86,80,0
54,101,80,1
54,93,80,0
63,89,80,0
57,101,0,2
61,93,80,0
56,89,80,0
58,101,127,0
56,48,127,2
58,98,80,1
56,59,127,1
54,54,14,1
66,63,80,0
63,50,80,0
61,60,80,0
58,56,80,0
70,64,80,0
66,50,80,0
63,62,80,0
61,58,80,0
70,52,0,1
69,40,80,2
68,64,80,0
66,58,80,0
78,69,80,0
75,55,80,0
73,59,80,0
70,59,80,0
82,70,80,0
78,55,80,0
75,65,80,0
73,64,80,0
85,110,127,2
82,56,80,0
80,67,80,0
78,67,80,0
90,73,80,0
87,58,80,0
85,28,80,1
82,65,80,0
94,75,80,0
90,59,80,0
87,69,80,0
85,66,80,0
98,44,127,3
87,62,127,1
76,70,80,1
82,69,80,0
94,78,80,0
90,62,80,0
87,71,80,0
85,70,127,1
90,81,80,0
87,64,80,0
85,74,80,0
82,73,80,0
94,81,80,0
90,64,80,0
87,75,127,1
85,74,80,0
90,82,80,0
87,65,80,0
85,110,127,2
82,75,80,0
94,85,80,0
90,67,80,0
87,77,80,0
85,75,80,0
82,89,80,0
90,89,80,0
77,126,127,3
90,94,80,0
87,94,80,0
75,94,80,0
85,95,80,0
73,56,80,1
82,74,80,1
70,96,80,0
80,97,80,0
68,97,80,0
78,98,80,0
66,98,80,0
75,98,80,0
63,98,80,0
73,127,80,1
61,100,80,0
66,79,80,2
58,101,80,0
68,103,80,0
58,124,80,2
54,80,127,2
66,127,127,2
94,118,127,0
90,108,127,0
85,108,127,0
82,84,127,1
46,112,127,1
