note,velocity,time,anomalies
75,66,127,2
54,66,127,2
68,66,127,1
73,78,127,1
64,41,127,1
68,42,127,1
73,74,127,1
72,48,127,3
81,49,127,2
76,118,127,3
61,111,127,3
79,101,127,0
58,121,127,2
63,117,127,2
75,88,127,0
94,125,127,2
57,74,127,2
63,74,127,1
81,89,120,1
60,119,0,2
63,79,127,1
69,72,120,1
61,112,127,1
68,111,127,1
64,74,127,0
61,81,127,0
64,81,127,1
73,117,0,2
63,74,127,0
55,112,34,3
61,119,127,3
57,81,127,1
67,41,127,1
85,77,28,3
73,81,127,0
68,74,127,0
60,74,127,2
75,119,22,2
68,81,23,1
75,81,127,2
91,127,127,3
72,74,114,0
75,42,114,1
80,89,127,1
72,74,114,0
75,74,114,0
80,89,114,0
72,112,0,2
75,112,127,1
94,93,0,2
73,74,16,1
85,124,127,3
76,74,114,0
73,102,114,1
76,74,0,1
80,89,114,0
78,81,127,1
76,81,127,1
85,97,127,1
75,74,127,1
79,74,114,0
85,89,127,1
75,74,114,0
79,74,114,0
85,89,0,1
66,105,115,3
79,81,127,1
87,65,127,1
85,97,127,1
80,74,114,0
84,74,114,0
87,88,114,0
80,113,0,2
82,104,0,3
87,88,114,0
80,81,99,1
84,114,127,2
86,74,127,2
101,104,114,2
86,101,127,3
92,91,0,3
81,68,114,0
85,67,114,1
83,94,114,2
89,102,114,2
90,112,114,2
104,50,0,3
84,41,114,1
76,46,114,2
78,67,114,0
68,102,0,3
81,67,127,1
84,41,0,2
90,79,114,0
87,38,0,2
81,24,0,2
90,102,0,3
76,42,0,3
65,63,114,1
78,63,0,1
81,92,114,1
87,75,127,1
84,72,0,1
78,28,0,2
82,61,0,2
72,61,114,0
58,97,114,2
75,61,114,0
78,84,0,2
84,105,0,2
84,102,127,3
75,64,127,1
78,33,127,2
87,77,127,2
84,78,127,1
78,66,114,0
70,66,114,1
68,103,0,3
85,81,4,1
79,68,127,1
76,29,0,2
64,68,0,2
73,70,114,0
90,45,127,3
79,31,64,2
90,84,127,2
80,89,114,1
85,89,0,1
79,105,114,1
80,112,0,3
70,75,114,1
91,50,127,3
85,90,0,1
87,90,114,0
79,127,127,3
85,51,127,2
84,90,127,0
80,90,62,1
81,53,114,0
85,45,127,2
83,23,114,2
69,45,114,0
69,45,127,1
72,45,127,1
75,45,114,0
81,53,114,0
78,52,114,0
72,44,114,0
75,20,114,2
66,44,0,1
66,77,114,1
68,79,114,2
79,44,127,2
78,52,114,0
75,28,114,1
65,42,114,1
66,12,0,2
63,42,114,0
63,16,0,2
66,42,114,0
69,42,0,1
86,80,127,3
72,10,127,2
66,19,114,1
71,4,127,3
71,16,114,2
60,71,114,1
53,42,114,1
66,79,127,2
81,85,0,3
56,62,114,2
63,62,114,1
66,17,127,2
72,49,114,0
72,49,114,0
77,41,127,2
67,41,114,1
47,17,114,2
73,48,0,1
67,69,114,1
64,3,0,2
61,40,114,0
61,63,114,1
64,79,114,1
67,13,114,1
84,27,114,2
67,67,0,2
71,56,0,2
60,56,0,2
63,56,127,1
63,25,114,1
67,96,127,2
74,78,127,3
75,67,114,0
72,73,127,1
75,61,0,1
79,61,0,2
63,61,127,2
66,29,60,1
63,36,60,0
65,36,60,1
74,36,0,2
63,36,60,0
66,14,127,2
53,84,127,3
63,33,60,0
57,33,60,0
57,33,127,1
76,33,60,1
66,76,60,1
66,5,0,2
63,0,60,1
65,31,60,1
51,31,60,1
61,0,60,2
67,85,0,3
52,3,60,2
63,28,60,0
57,3,127,2
57,28,60,0
62,28,127,2
66,8,127,2
60,26,60,0
56,26,60,1
76,39,60,1
68,39,127,1
66,26,60,0
49,26,60,1
56,0,60,1
69,35,60,1
66,30,60,0
60,0,60,1
56,60,127,2
60,0,0,2
66,28,60,0
72,73,60,2
60,23,60,0
66,28,60,0
68,33,127,1
68,33,60,0
72,28,60,1
60,47,127,2
48,22,60,1
68,31,60,0
66,0,127,2
60,0,127,2
56,21,60,0
60,21,60,0
67,0,127,3
68,9,60,1
68,28,127,1
85,74,127,3
58,60,127,2
80,37,127,1
58,2,114,3
70,37,127,1
61,10,127,3
80,47,127,1
70,38,127,0
84,40,127,1
80,40,127,0
68,38,127,0
65,28,127,1
77,67,127,2
68,27,127,0
80,37,127,1
67,27,127,1
79,37,127,0
65,28,127,0
74,37,127,1
62,58,127,2
79,3,127,1
68,36,127,0
80,47,127,1
70,39,127,0
82,44,127,1
68,38,114,0
80,40,127,1
68,28,127,0
80,37,127,1
68,28,127,1
79,38,127,1
79,7,127,3
80,78,82,2
62,38,127,2
83,69,127,2
82,40,127,1
70,38,127,0
56,78,0,3
80,40,127,0
61,36,127,1
78,8,127,1
65,65,127,1
86,37,127,2
63,27,127,1
75,37,127,1
65,27,127,0
77,37,127,0
66,28,127,0
78,13,0,2
68,24,127,0
84,37,127,1
61,36,127,0
60,12,127,3
68,33,127,0
71,72,127,3
68,63,127,1
80,44,127,1
55,5,127,3
80,44,127,1
82,7,127,2
94,56,127,2
70,17,0,3
79,14,127,2
80,10,127,1
68,13,127,1
59,33,127,1
75,44,127,1
80,31,127,2
80,44,127,0
53,31,0,2
78,44,127,0
64,33,127,0
75,44,127,2
66,57,0,2
76,44,127,2
75,4,127,2
80,56,127,0
68,86,0,3
81,51,127,0
82,24,0,3
91,49,0,2
62,73,127,3
80,44,127,1
54,7,127,2
80,14,127,2
65,15,127,2
80,14,127,1
70,11,127,2
72,101,127,2
81,55,127,1
75,80,127,3
68,50,58,1
85,55,127,1
66,48,127,0
85,16,127,2
71,37,127,0
86,49,127,2
63,36,127,0
75,75,127,1
64,16,113,2
64,84,127,2
66,37,127,0
67,23,127,2
77,36,0,2
80,49,127,1
64,45,127,0
76,20,127,2
65,40,127,1
75,87,127,1
68,67,127,1
56,51,120,1
65,1,120,1
61,17,120,0
51,0,120,2
61,0,127,2
52,0,120,2
56,46,120,1
61,17,120,0
65,58,0,2
56,22,127,1
70,1,127,2
54,0,127,3
65,24,120,0
61,44,127,2
56,58,127,2
54,41,127,2
57,22,0,2
49,0,120,2
56,27,120,0
65,27,120,0
61,21,0,1
56,54,0,2
62,52,127,1
56,52,127,2
66,26,127,1
70,0,127,3
47,0,120,2
60,20,120,0
68,26,120,1
57,26,120,1
60,17,120,0
76,22,120,1
79,46,127,1
49,22,120,1
82,68,127,2
56,22,17,1
71,17,120,1
66,0,120,1
56,22,120,0
60,43,120,1
66,52,120,1
70,0,120,2
60,0,0,2
66,22,120,0
56,22,127,1
65,9,127,1
46,22,28,2
61,45,120,1
67,17,120,1
44,0,0,3
60,2,120,2
56,0,120,1
53,0,127,2
72,22,120,1
56,17,0,1
39,22,0,2
56,7,127,2
58,25,120,0
54,52,120,2
63,22,13,1
56,41,127,2
71,52,127,3
75,41,120,2
63,49,120,1
65,15,127,1
60,28,127,2
61,0,127,2
63,60,120,1
64,41,127,1
52,53,7,3
68,52,127,0
56,22,127,1
55,0,120,2
63,23,120,0
56,0,120,1
63,24,120,0
60,0,0,2
56,60,0,2
63,26,127,1
67,20,120,1
54,27,120,1
56,58,120,1
60,22,120,0
66,66,120,1
56,28,120,0
70,49,127,0
46,17,0,2
73,22,120,1
58,22,0,2
60,0,120,1
63,22,127,2
64,42,120,1
65,0,127,3
68,77,127,2
56,22,120,0
61,17,120,0
79,22,120,1
51,0,120,2
65,22,0,1
61,0,0,2
50,44,0,3
70,1,0,3
61,17,120,0
58,54,120,2
68,73,127,1
56,22,0,1
61,0,120,1
65,23,120,0
67,0,120,2
74,0,120,2
47,18,120,1
81,68,127,2
59,56,120,2
61,24,120,0
74,69,127,3
42,35,0,2
71,26,127,2
59,69,0,2
62,24,0,1
65,51,0,2
78,32,120,1
63,30,120,1
62,21,127,1
65,21,120,0
78,8,127,3
59,66,120,1
52,18,127,2
65,0,120,1
68,24,48,1
59,23,0,1
70,78,127,2
45,66,127,3
66,26,127,1
61,50,127,2
57,47,127,3
68,46,127,0
70,39,120,2
52,0,0,3
56,40,101,2
61,0,0,2
58,3,0,2
65,15,127,2
58,49,0,3
56,0,120,1
52,0,0,3
40,46,120,2
56,62,120,1
61,48,127,2
40,22,0,2
56,0,64,2
61,0,120,1
53,22,127,1
60,17,127,1
67,12,127,3
54,29,120,0
60,17,127,1
58,41,0,2
62,48,120,2
55,42,120,2
66,41,42,1
51,28,120,1
64,0,0,3
68,41,127,0
41,60,120,2
61,52,127,0
45,22,120,1
56,45,0,2
55,0,120,2
49,52,127,2
61,19,120,1
56,62,120,1
45,26,127,2
61,21,120,1
56,27,120,0
54,29,127,2
54,22,127,1
57,29,120,0
49,2,43,2
42,20,127,2
57,25,127,1
49,0,120,1
54,13,120,0
56,0,120,1
69,2,127,3
57,14,127,2
51,22,0,1
54,17,120,0
46,0,127,3
51,22,120,0
92,38,127,1
90,38,60,0
101,38,60,1
87,37,60,0
96,37,60,1
83,73,127,2
81,36,60,0
80,36,127,1
78,35,60,0
90,3,60,2
75,10,0,2
59,53,60,2
78,1,127,3
73,68,127,2
75,60,60,1
82,33,60,1
82,34,0,2
75,8,60,1
78,57,60,1
76,0,127,2
77,72,60,2
78,36,60,0
90,0,0,3
80,63,0,2
89,38,60,1
84,38,60,0
87,39,60,0
85,0,60,1
93,38,0,1
92,67,60,1
90,71,60,1
88,37,0,1
100,15,60,2
85,37,0,1
84,36,0,1
95,11,0,3
66,60,60,2
75,3,127,3
65,34,60,1
75,70,127,2
73,9,0,2
72,0,127,2
75,33,60,0
73,33,60,0
63,60,127,3
75,34,60,0
89,75,60,2
73,68,0,3
83,74,60,2
78,36,3,1
81,37,60,0
80,70,127,2
85,18,60,1
84,77,60,1
88,39,60,0
81,67,127,3
90,71,0,3
99,12,60,1
97,16,60,1
95,65,127,2
90,9,0,3
91,74,60,2
81,36,60,1
88,36,60,0
87,9,60,1
85,35,127,1
73,34,0,2
75,62,127,3
92,38,60,1
93,38,60,0
92,15,127,2
90,58,0,2
89,0,0,3
87,37,60,1
85,3,127,3
93,39,127,2
76,73,127,3
76,74,127,2
75,71,60,1
67,10,60,2
92,19,60,1
80,45,60,1
92,44,60,0
86,41,127,2
98,40,60,1
96,38,0,2
75,36,127,2
88,16,0,3
83,74,60,2
77,67,60,2
64,5,60,2
62,33,60,1
58,31,60,1
71,31,60,1
74,70,0,3
73,73,0,2
75,34,0,1
66,34,60,1
78,58,127,2
80,35,60,0
81,11,60,1
84,66,0,2
92,37,127,2
87,9,127,2
88,66,0,2
90,38,60,0
83,4,127,3
79,39,60,1
89,0,0,3
96,63,0,3
88,74,60,1
91,74,0,3
75,37,127,2
90,37,0,2
85,76,127,3
80,36,60,0
78,35,60,0
76,35,60,0
75,34,60,0
73,33,60,0
72,6,0,2
73,31,60,0
84,33,60,1
73,57,60,1
76,34,60,0
75,1,127,2
78,35,0,1
84,35,127,2
80,35,60,0
78,36,5,1
81,37,60,0
80,39,60,0
79,19,127,3
87,42,60,1
82,44,60,1
71,69,127,3
98,6,127,2
91,41,60,1
81,40,60,1
84,66,60,2
98,9,124,3
87,37,60,1
89,36,60,0
86,36,127,1
85,35,60,0
86,57,60,2
81,0,127,2
80,33,127,1
78,1,60,1
77,31,60,0
80,3,60,1
78,33,60,0
94,11,0,3
80,2,127,2
83,13,0,2
78,35,60,1
80,36,60,1
73,14,127,3
86,37,60,0
85,75,127,2
103,78,60,2
79,68,127,3
92,62,0,2
90,61,60,1
105,12,60,2
100,38,60,0
99,38,60,0
97,37,0,1
81,13,60,2
99,66,0,3
92,36,0,1
93,14,60,2
88,35,60,0
83,35,127,2
85,34,60,0
83,57,127,2
83,64,127,2
92,38,60,1
92,38,60,0
76,37,60,1
80,64,60,2
87,37,127,1
85,14,60,1
90,39,60,1
68,79,60,2
82,61,60,2
69,78,0,3
78,45,0,1
69,45,127,2
68,14,0,3
73,8,127,2
71,6,127,2
84,74,60,2
85,68,0,3
73,66,60,1
67,68,0,3
76,44,127,1
73,45,60,1
76,25,0,2
78,84,60,1
82,50,60,1
79,14,60,1
80,53,60,0
82,55,60,0
83,57,127,1
82,58,60,0
83,59,60,0
87,88,60,1
94,62,60,1
80,32,60,2
100,64,60,1
102,67,60,1
92,106,0,2
91,69,60,0
92,42,60,1
93,72,60,0
86,74,127,2
91,75,60,0
92,78,60,0
93,80,60,0
90,85,127,1
93,48,0,2
88,81,120,0
93,47,60,1
87,108,127,2
106,48,60,2
85,106,120,1
82,77,60,1
84,85,120,0
80,77,60,1
81,107,120,1
89,101,0,3
80,81,127,1
87,77,0,1
79,81,127,1
87,116,0,2
78,85,127,1
79,43,127,3
72,81,127,2
81,77,60,0
89,81,120,1
72,78,60,1
73,102,120,1
94,79,60,1
72,88,0,1
75,79,60,0
69,105,120,1
73,118,127,3
68,84,0,1
81,81,60,1
67,85,0,1
75,81,0,1
66,91,60,0
60,81,0,2
64,86,127,1
60,82,127,2
63,88,60,0
63,83,127,2
61,89,60,0
68,84,60,1
60,126,115,2
67,120,120,3
46,90,60,1
56,60,127,3
61,91,127,2
63,86,0,1
55,92,0,1
66,120,2,3
49,88,60,1
66,79,127,2
40,54,127,3
57,81,0,1
49,62,0,2
71,83,60,1
53,119,127,3
60,64,60,2
54,88,60,0
57,105,0,2
51,60,0,2
57,81,60,0
35,88,127,2
49,123,60,2
44,90,0,2
57,47,60,1
54,88,60,0
53,105,60,2
50,51,127,2
64,80,0,2
58,54,60,2
57,80,60,0
43,86,60,1
57,81,127,1
62,60,127,3
53,47,127,3
50,46,0,2
57,75,127,1
42,82,60,1
58,55,0,3
35,44,60,2
52,77,0,2
60,58,127,3
52,40,60,2
62,77,127,2
57,74,60,0
54,40,60,1
57,78,60,0
55,113,60,1
68,81,60,1
54,88,60,0
57,118,60,1
52,102,0,2
57,75,60,0
49,79,60,1
57,73,60,0
58,77,127,2
46,41,127,3
47,79,60,0
59,42,60,1
51,53,60,1
45,46,60,2
49,50,127,3
63,101,60,2
57,83,0,1
53,57,0,3
57,88,60,1
59,50,0,2
54,50,60,1
59,54,60,1
57,79,60,1
57,111,127,3
54,77,127,2
50,72,127,2
49,56,60,1
61,71,60,0
54,43,60,2
61,110,127,2
64,80,60,1
61,108,0,2
71,83,127,2
63,104,60,2
60,88,60,1
70,78,60,1
43,119,60,2
61,75,60,0
47,47,114,3
49,51,60,2
52,77,60,0
62,72,60,0
59,46,60,2
63,111,60,1
69,113,60,2
63,100,0,2
68,43,60,2
63,78,60,0
61,83,0,1
55,108,60,2
66,56,0,3
63,79,127,1
48,107,60,2
54,77,60,1
56,101,60,1
63,77,127,1
64,81,0,2
60,47,60,2
53,81,60,0
67,106,0,3
57,43,60,1
65,39,127,2
60,85,60,0
52,83,60,1
63,115,0,2
65,88,60,0
62,121,127,2
63,85,60,1
60,92,60,0
62,85,60,1
48,92,127,2
67,85,127,1
65,92,60,0
77,125,127,3
64,124,60,1
64,88,60,1
61,121,127,3
68,123,60,1
61,127,60,1
56,89,60,1
67,73,0,2
80,91,60,1
66,82,60,1
69,123,127,2
50,96,60,1
83,127,60,2
63,74,127,2
82,121,127,3
69,99,0,1
68,93,127,2
63,104,60,1
71,93,127,1
66,100,60,0
72,127,0,2
65,102,0,1
73,119,60,1
57,127,60,2
68,64,60,2
82,100,60,1
66,95,60,1
71,96,60,0
73,97,60,0
82,58,60,2
73,127,127,2
71,91,60,0
73,125,127,2
61,64,60,2
77,90,127,2
71,96,60,1
73,127,60,1
58,127,127,3
77,118,60,2
52,65,60,2
60,94,60,1
71,105,60,0
74,127,60,1
72,127,7,3
82,127,60,2
66,103,60,0
74,99,0,1
69,79,127,3
74,100,2,1
78,127,127,3
92,111,127,1
83,68,127,1
80,93,127,0
74,99,0,2
69,118,0,3
74,60,57,1
77,63,57,1
74,91,127,0
77,117,127,2
87,66,127,2
83,107,127,1
71,84,57,0
68,51,0,3
70,60,127,3
80,120,57,1
71,91,127,0
62,91,127,1
77,60,0,2
82,107,127,1
76,80,57,1
71,108,57,1
74,107,0,2
88,71,57,2
66,88,60,1
85,88,127,2
74,88,60,0
66,104,60,1
65,80,60,0
68,80,60,0
76,42,60,2
74,95,60,0
71,100,60,0
79,90,127,2
82,96,60,1
86,91,0,2
56,127,60,2
73,93,0,1
56,99,127,2
85,94,0,2
71,105,0,1
86,66,60,2
77,127,60,2
74,96,60,0
66,127,0,2
74,67,0,2
65,104,60,0
74,79,0,2
79,93,127,2
86,127,0,2
83,93,127,0
75,93,65,2
83,127,57,1
68,55,0,3
74,84,57,0
77,84,57,0
74,91,127,0
77,91,127,0
80,61,127,1
83,72,127,2
71,84,127,1
69,51,0,3
77,116,57,1
80,99,57,0
71,123,0,2
74,119,127,1
82,91,127,1
80,80,127,2
63,80,57,1
71,80,57,0
60,80,57,1
77,70,57,1
69,109,127,3
62,54,127,3
74,88,127,1
77,104,0,1
65,58,60,1
68,80,60,0
71,80,60,0
72,120,0,3
83,93,127,1
96,81,127,2
89,125,0,3
81,93,127,0
74,99,0,2
83,56,127,2
71,84,127,2
78,84,57,0
75,91,127,0
91,91,127,1
73,91,127,1
87,69,127,1
69,84,127,1
75,108,117,2
86,84,57,1
81,124,57,1
71,120,127,3
75,91,127,0
68,91,127,2
81,72,127,1
63,80,57,1
69,80,127,1
63,107,0,3
64,127,0,3
66,109,0,2
69,117,60,1
70,88,0,2
83,127,127,3
63,109,127,2
60,112,60,2
77,80,60,1
78,58,60,2
78,127,127,2
98,127,127,2
85,66,0,2
80,93,0,2
87,99,0,1
81,84,57,0
75,119,0,2
78,84,57,0
77,124,127,3
78,91,127,0
81,91,127,1
80,107,127,1
69,106,57,1
73,84,127,1
80,63,127,3
81,61,0,2
69,60,127,1
83,60,127,2
91,91,0,2
91,127,127,2
62,80,0,2
69,80,57,0
73,80,57,0
85,127,57,2
64,88,60,1
69,111,60,1
73,88,60,0
78,104,60,0
60,80,0,2
71,80,0,2
69,80,60,0
84,127,0,3
72,93,127,1
90,82,127,1
87,126,127,1
87,93,127,1
87,126,0,2
83,84,127,1
75,110,0,2
78,84,127,1
75,61,127,1
79,91,127,2
74,115,127,2
87,107,127,0
69,84,57,0
75,84,57,0
78,84,0,1
81,99,57,0
69,91,127,1
77,91,127,2
78,66,127,2
81,107,0,1
66,80,57,0
69,109,57,1
75,80,57,0
79,64,57,2
66,88,60,0
69,111,3,2
88,127,0,3
78,104,60,0
57,106,60,2
68,47,127,3
69,117,60,1
75,65,60,1
80,127,0,2
92,127,127,2
86,97,127,2
80,97,127,2
77,83,0,3
99,88,57,1
66,88,0,2
80,88,127,1
78,127,127,1
81,94,127,1
98,117,127,2
90,111,127,0
87,86,0,2
78,120,57,1
80,86,127,1
87,127,0,2
76,73,127,3
78,93,127,0
80,93,127,0
87,85,127,2
67,81,57,1
84,47,0,3
81,81,0,2
80,96,57,0
68,89,60,0
81,89,60,1
88,89,60,1
80,127,60,1
66,60,127,2
68,80,60,0
75,80,60,0
78,57,0,2
65,81,0,1
78,118,120,2
73,81,120,0
84,105,120,1
52,29,30,1
61,0,30,2
59,0,30,1
52,25,30,1
59,0,0,2
62,65,0,2
46,30,127,2
64,24,30,1
59,58,0,2
62,64,30,1
59,31,0,1
70,60,30,2
59,63,30,1
62,26,127,1
59,33,0,1
62,65,30,1
59,0,127,2
76,67,0,3
52,56,30,2
70,0,0,3
48,34,30,1
62,28,0,1
65,34,0,2
62,27,127,1
47,58,30,2
62,29,127,1
59,35,30,0
59,7,0,3
59,68,30,1
62,62,30,1
56,36,0,2
52,28,30,1
46,37,0,2
51,30,112,2
53,36,0,2
60,30,0,2
59,36,30,0
62,62,127,2
59,35,30,0
54,27,30,1
59,35,0,1
62,29,0,1
59,34,127,1
62,28,30,0
59,34,30,0
62,0,30,1
64,33,0,2
76,6,0,3
65,72,127,3
58,28,0,2
59,0,0,2
62,66,30,1
48,31,0,2
50,2,127,3
59,56,127,2
74,25,30,1
68,55,127,3
62,46,127,2
53,4,30,2
48,26,127,2
59,30,0,1
70,24,127,2
59,57,30,1
74,0,0,3
68,12,127,2
80,49,127,0
73,3,103,3
83,44,127,1
68,33,127,1
80,7,127,1
59,39,127,2
80,50,127,1
69,40,120,0
81,45,120,0
80,9,127,1
68,77,127,1
65,33,127,0
63,44,127,1
71,31,35,2
71,65,127,2
78,63,127,2
78,82,0,2
65,33,127,0
91,81,127,2
66,11,127,1
68,15,127,2
77,17,127,3
81,87,127,3
85,53,0,1
62,79,127,3
72,38,127,0
84,49,127,0
68,8,127,2
85,55,127,1
89,71,79,2
77,39,0,1
99,88,127,2
73,47,127,1
56,4,30,2
62,0,0,2
68,26,30,1
62,0,127,2
52,0,30,2
62,22,30,0
59,27,30,0
69,20,127,2
49,55,127,3
58,23,30,1
57,48,30,2
49,48,30,2
59,28,127,1
64,47,30,2
57,56,0,3
69,0,127,3
59,6,127,2
62,25,0,1
59,61,127,2
66,25,30,1
59,63,30,1
57,0,30,2
67,51,0,3
51,24,0,2
59,30,30,0
50,61,127,3
59,30,127,1
62,0,30,1
73,31,30,1
70,26,127,2
59,31,0,1
62,25,30,0
69,33,30,1
70,27,0,2
60,51,127,3
66,0,30,2
59,31,0,1
72,0,0,3
70,66,30,2
72,58,30,2
59,0,30,1
62,26,0,1
59,29,0,1
56,58,127,3
59,69,30,1
70,0,0,3
53,29,30,1
52,23,127,2
58,63,0,3
62,25,30,0
59,29,30,0
72,0,127,3
46,53,30,2
62,23,30,0
59,53,91,2
58,53,30,2
59,2,0,2
62,23,30,0
59,27,30,0
62,23,30,0
54,49,30,2
62,0,30,1
55,26,103,2
51,0,127,3
71,9,127,1
73,82,127,2
71,61,127,2
83,79,127,1
82,3,127,2
83,44,127,0
71,39,127,1
83,50,127,1
72,10,127,2
84,69,0,2
83,67,127,1
71,40,127,0
56,63,127,2
80,44,127,1
71,31,127,0
83,44,127,0
69,0,127,1
81,44,127,0
73,33,127,1
80,44,127,0
69,31,127,0
81,44,127,0
71,71,127,2
83,50,127,0
86,53,127,2
