note,velocity,time,anomalies
72,47,127,2
74,81,127,2
81,45,127,1
86,60,127,0
75,87,0,3
82,78,127,1
93,50,127,2
74,60,127,2
79,12,120,1
81,56,6,1
71,72,120,2
82,55,127,0
79,48,120,0
76,41,110,0
74,42,127,0
73,38,127,0
69,47,127,1
67,22,0,2
65,50,120,0
64,52,127,1
79,64,127,1
76,26,120,1
85,48,127,2
82,68,110,0
86,119,127,1
81,105,0,2
76,49,127,3
81,68,127,1
82,81,127,2
86,68,21,1
84,116,120,1
82,61,0,1
72,68,127,2
79,33,120,1
75,30,127,3
76,23,60,1
84,75,60,2
76,47,127,1
77,45,60,0
74,47,60,1
76,81,127,3
76,68,40,1
79,43,127,2
76,43,40,0
74,66,127,0
82,49,127,1
81,15,120,1
83,27,15,3
87,55,120,1
84,64,127,0
80,83,120,2
78,91,127,2
75,8,127,2
86,83,127,3
95,65,120,2
86,60,127,0
92,23,120,2
93,31,127,2
79,88,127,2
84,31,109,2
79,51,120,0
81,17,127,1
77,49,127,1
73,55,127,1
79,48,120,0
63,11,0,3
74,42,127,1
85,5,127,2
69,47,0,1
67,49,40,1
65,50,120,0
64,76,120,1
78,64,127,2
82,64,0,2
87,111,127,2
82,43,110,1
92,80,127,1
81,70,127,1
88,82,127,0
81,102,120,1
89,81,127,0
87,68,110,1
76,115,127,3
88,82,120,2
89,68,127,2
79,24,120,1
89,46,127,2
90,77,127,3
77,44,127,1
76,47,0,1
79,22,0,3
76,47,127,1
74,43,60,1
84,43,0,2
80,43,127,2
76,43,127,1
74,66,127,0
67,50,127,1
66,45,120,0
78,45,127,2
59,72,0,3
74,72,127,2
74,50,9,1
74,47,120,0
71,27,127,3
74,24,0,2
73,48,120,0
61,48,127,2
81,51,60,1
90,52,60,1
91,30,127,2
81,51,127,1
79,51,127,1
85,17,120,2
75,51,0,2
79,35,6,2
78,16,120,1
85,53,0,2
74,49,5,1
83,39,120,1
81,56,120,0
79,56,0,1
71,54,120,1
83,65,127,1
97,49,0,2
86,68,127,2
79,43,127,1
86,51,127,2
78,11,64,2
81,39,127,1
68,75,127,3
67,70,120,1
66,45,120,0
64,45,0,1
62,14,120,1
74,71,60,1
74,50,110,1
87,17,120,2
66,49,0,2
70,43,120,1
70,5,120,2
88,23,120,2
73,75,60,1
72,52,0,2
88,56,120,1
79,87,0,2
66,51,58,2
86,48,127,2
79,58,127,1
78,21,0,2
76,53,0,1
74,53,127,1
83,69,45,1
86,56,120,1
86,32,0,2
71,56,0,2
92,61,127,2
74,51,127,2
81,88,120,1
74,51,127,1
86,59,120,1
64,48,120,1
82,53,127,2
78,48,127,2
84,34,127,2
79,18,0,3
66,78,120,1
64,15,120,1
62,81,0,2
61,74,0,3
74,23,127,2
69,85,120,2
76,23,120,1
74,48,0,1
73,12,120,1
74,14,120,1
83,51,60,1
79,31,0,2
65,33,127,3
81,51,120,0
66,51,120,1
78,51,120,0
76,80,120,1
79,58,57,1
70,53,120,1
76,53,120,0
74,49,120,0
97,59,69,2
80,54,120,1
79,54,120,0
78,41,120,1
83,68,120,0
89,60,0,2
83,17,0,3
79,43,0,1
74,84,126,2
78,51,127,0
77,39,127,1
76,39,127,1
53,90,120,2
69,69,120,2
72,45,0,2
62,7,120,1
66,50,60,1
66,21,0,3
71,84,22,3
69,28,120,2
76,19,120,2
73,79,127,2
74,82,120,1
81,51,0,2
79,52,60,0
87,31,0,3
79,51,0,1
78,51,0,1
76,86,0,2
79,58,120,0
78,30,68,2
76,54,120,0
68,84,120,2
83,66,120,0
85,57,120,0
75,83,120,2
79,51,0,1
78,61,0,1
69,77,5,3
84,15,127,3
74,83,120,1
76,89,0,2
84,12,120,2
79,53,120,0
73,48,127,1
74,58,127,0
67,50,120,0
66,80,120,1
56,82,120,2
53,81,127,3
74,78,0,2
74,50,127,1
68,77,120,1
69,53,120,0
71,48,14,1
63,25,120,2
78,48,120,1
67,51,60,0
67,16,60,1
66,56,0,1
64,25,120,1
69,47,127,2
60,19,120,2
45,47,120,1
65,53,120,1
64,11,0,2
62,80,120,1
57,46,0,1
67,54,0,1
69,80,0,2
67,46,127,1
64,13,127,2
66,55,120,0
67,67,120,1
64,46,0,2
70,18,0,3
66,51,127,1
72,43,127,2
61,7,127,1
53,73,127,3
87,28,120,2
84,27,120,2
69,36,120,2
74,17,120,1
92,39,60,2
86,105,60,1
80,53,0,1
75,84,0,3
77,48,0,2
88,48,127,2
77,8,90,2
71,61,120,1
79,73,120,1
87,49,127,2
75,49,0,2
79,24,127,2
67,79,120,2
85,81,120,2
78,48,90,0
86,58,127,2
76,47,120,0
82,47,62,2
74,21,120,2
95,68,127,1
81,54,120,1
74,101,127,1
74,47,127,2
75,44,127,2
76,47,60,0
78,45,60,0
76,47,60,0
78,63,127,2
81,77,40,2
69,18,0,3
90,43,0,2
66,37,127,2
67,85,127,2
80,45,120,1
64,5,0,2
62,83,127,2
78,50,127,2
74,50,60,0
74,85,120,2
69,53,127,1
83,21,120,2
66,72,127,3
64,48,127,1
73,31,60,2
67,12,127,2
66,16,127,1
66,21,127,3
56,47,127,2
55,47,120,1
59,84,127,2
74,75,127,3
64,67,19,2
62,46,127,1
57,46,120,0
70,90,127,3
69,22,120,1
71,70,120,2
69,80,120,2
78,22,51,3
67,46,120,0
62,46,120,1
56,78,0,3
66,19,127,2
64,43,127,2
65,0,127,3
52,39,127,2
79,30,120,1
78,56,120,0
76,56,120,0
62,56,120,1
80,46,127,3
91,67,60,1
90,53,120,1
92,58,127,2
90,48,0,2
92,78,120,2
77,19,127,3
69,84,120,2
79,27,120,1
78,83,0,2
92,49,0,2
79,26,120,1
91,48,127,2
84,74,120,2
78,10,127,2
79,37,0,3
76,26,120,1
74,21,127,2
87,13,0,3
81,67,8,1
83,33,127,2
60,70,127,1
72,24,0,3
78,12,0,2
68,47,60,1
78,66,60,1
84,47,60,1
89,21,127,3
76,43,40,0
74,20,40,1
82,43,127,2
83,35,127,3
68,24,120,2
60,58,0,2
56,87,120,2
62,65,120,0
73,102,127,3
76,64,127,0
85,69,10,2
69,69,127,0
61,65,127,2
59,68,107,2
54,70,114,2
69,69,127,1
69,70,120,0
57,55,127,2
69,43,40,0
67,39,40,0
63,29,120,2
70,79,110,1
68,24,127,3
51,68,0,3
70,83,0,2
69,58,120,0
60,61,0,2
73,41,120,2
74,111,119,1
83,63,127,2
78,63,120,1
69,63,120,0
66,52,127,3
77,31,120,1
68,93,0,3
84,38,120,2
96,79,119,1
81,35,0,2
79,67,120,0
63,27,110,2
84,61,127,2
82,70,0,1
68,70,120,1
82,70,120,0
86,86,119,0
71,39,0,3
81,69,0,1
79,45,120,1
88,46,0,2
82,102,0,2
92,68,120,1
68,68,0,2
75,80,119,1
84,61,120,0
81,23,127,2
89,83,127,3
79,17,60,1
81,17,127,2
79,46,60,0
81,40,60,0
79,48,3,1
78,45,0,2
79,20,0,2
81,79,60,1
76,85,0,3
81,7,60,1
79,47,0,1
76,65,60,2
75,73,60,2
81,43,60,0
79,15,0,2
83,6,40,2
92,43,40,1
77,103,127,1
65,95,0,3
57,91,0,3
51,61,127,2
62,65,0,1
74,82,127,0
76,99,127,1
77,69,127,0
59,69,127,1
78,65,127,1
76,68,127,1
65,41,127,2
69,106,127,1
69,49,120,1
70,87,40,1
69,42,0,1
67,39,40,0
79,22,120,2
70,49,110,0
62,74,127,2
61,45,127,1
81,85,16,3
69,78,0,2
67,94,127,2
65,65,19,1
74,81,127,1
72,103,120,1
83,94,120,2
79,63,127,2
79,38,0,2
68,64,0,2
70,64,127,2
67,40,120,2
79,79,119,1
93,66,127,2
79,67,120,0
77,67,110,0
88,86,0,2
77,70,120,1
76,34,0,3
82,70,120,0
83,86,0,2
81,69,120,1
81,69,127,1
78,69,120,1
94,62,119,2
82,68,120,0
81,68,120,0
73,68,120,1
89,116,0,2
79,35,127,3
81,83,0,2
71,61,127,2
79,45,127,1
92,39,60,1
79,83,127,2
81,66,0,2
84,48,60,1
81,45,0,1
79,51,127,1
85,46,60,1
92,27,127,3
83,47,0,2
70,47,0,2
81,84,127,2
91,82,0,3
94,43,60,1
79,43,40,0
81,23,0,3
87,43,40,1
77,105,127,1
95,12,120,2
84,49,127,2
79,19,127,2
77,55,127,1
84,64,127,1
79,67,120,2
74,49,127,1
74,66,120,2
77,81,0,2
75,47,120,0
76,12,120,2
66,76,127,3
76,53,119,1
94,45,120,1
82,75,120,1
81,45,120,0
82,60,0,2
84,47,0,1
94,20,120,2
82,7,120,2
82,58,127,1
81,50,120,1
77,53,120,1
82,77,0,2
89,60,119,1
76,51,120,1
81,51,127,1
66,24,120,2
85,36,127,3
84,49,127,2
79,49,127,2
74,9,127,2
77,78,0,3
76,48,120,1
77,48,120,0
76,41,110,0
69,42,127,1
73,38,127,1
58,79,0,3
65,24,120,2
65,50,120,0
64,16,0,2
76,64,127,2
94,64,120,1
79,88,120,1
82,64,70,2
85,101,120,1
86,27,0,2
85,91,0,2
72,68,110,1
76,86,0,2
82,70,120,1
86,76,120,0
81,70,0,1
75,51,127,3
89,68,69,1
82,77,127,2
81,30,120,1
89,81,120,0
86,46,0,2
88,74,120,1
86,68,120,0
84,80,127,1
95,88,120,2
81,68,120,0
79,40,127,2
77,33,127,1
76,47,60,0
74,44,60,1
81,84,127,3
77,45,60,0
76,47,60,0
75,68,127,3
77,8,127,3
61,43,40,1
76,15,40,1
74,66,127,0
69,49,127,2
81,81,127,2
79,26,127,2
72,81,120,2
72,38,127,2
75,46,127,1
74,49,120,0
84,46,120,1
79,20,120,2
72,81,120,2
74,49,120,0
64,14,127,3
74,53,119,0
81,45,0,1
83,79,0,3
81,84,120,1
76,20,119,2
84,82,120,1
82,28,127,2
90,47,120,1
82,58,127,1
79,72,127,2
81,53,0,1
95,71,0,3
84,60,0,1
86,25,120,2
74,86,127,3
65,75,127,3
81,29,0,2
78,20,120,2
76,49,120,0
82,49,120,1
82,83,120,1
76,48,120,1
69,87,0,3
65,3,0,3
78,42,127,2
77,0,0,3
71,80,120,2
71,49,120,1
63,80,120,2
64,52,0,1
79,64,127,1
74,99,120,2
91,64,0,2
76,41,120,1
85,34,120,1
72,64,127,2
83,69,120,1
83,68,110,1
100,86,0,2
102,70,0,2
86,48,0,2
81,70,120,0
96,44,120,2
90,32,127,3
88,40,120,1
81,68,0,1
89,81,120,0
86,39,0,2
85,74,120,0
86,103,120,1
84,114,120,1
71,61,127,2
81,68,0,1
79,61,127,1
83,66,127,2
76,20,127,2
66,19,60,2
71,47,127,2
77,22,127,2
76,47,0,1
73,43,60,1
90,67,0,3
74,43,40,0
63,43,40,1
61,66,127,2
69,81,127,1
66,45,120,0
74,50,90,0
68,24,90,2
74,47,127,0
73,25,0,2
86,47,60,1
76,10,60,1
68,47,127,2
62,51,127,2
76,84,0,2
81,94,127,2
79,51,0,2
89,58,127,2
74,53,127,1
81,31,127,2
78,89,0,2
83,94,127,2
78,48,127,2
78,51,127,0
76,39,127,0
72,50,127,1
66,13,127,2
74,75,127,2
74,47,0,1
74,14,59,2
84,79,60,2
71,17,60,2
76,47,60,0
62,47,60,1
73,58,127,0
76,53,0,1
79,58,127,0
85,89,0,3
78,59,127,1
74,48,127,1
70,89,127,3
76,56,0,1
73,45,127,0
67,18,127,1
74,80,60,1
73,48,60,0
71,75,60,1
78,70,60,2
88,58,127,2
79,49,127,2
66,50,120,0
62,45,0,1
69,45,120,0
66,19,127,2
74,88,56,2
82,21,120,2
71,45,120,0
73,19,120,1
74,55,120,0
71,14,61,3
78,45,127,1
82,45,0,2
78,27,120,2
84,21,0,3
76,52,0,1
74,50,59,1
73,25,0,2
61,45,120,1
66,17,120,2
89,7,0,3
79,51,127,1
75,8,120,2
78,48,120,1
69,49,120,1
83,55,120,0
79,45,120,0
78,45,0,1
76,45,120,0
78,55,120,0
74,77,127,2
76,53,120,0
78,53,127,1
73,64,120,1
81,25,120,1
83,82,120,1
85,31,28,2
94,25,127,3
71,57,4,2
81,45,5,1
79,45,127,1
80,72,127,2
76,25,127,3
61,70,35,3
76,50,127,0
79,11,127,3
62,47,0,1
82,14,127,3
75,29,127,3
79,62,0,2
69,82,0,2
66,75,120,2
74,49,120,1
70,40,120,2
76,48,127,1
78,11,120,1
93,78,0,3
81,82,52,2
78,76,120,1
88,79,120,2
74,50,120,0
81,54,120,1
74,45,0,1
70,85,0,3
67,9,120,2
86,56,120,1
78,47,120,0
76,26,120,1
74,49,120,0
73,55,120,0
84,45,120,1
69,45,120,0
67,45,120,0
62,55,120,1
78,46,120,1
71,76,120,2
66,46,0,1
70,25,120,2
77,45,120,1
65,45,120,1
67,45,120,0
79,27,120,2
68,42,13,2
63,45,0,2
52,59,127,3
62,83,127,2
78,53,120,0
74,55,120,0
76,61,127,2
78,92,120,1
79,71,127,2
81,32,120,1
64,80,120,2
67,55,120,1
70,69,0,2
76,22,0,3
68,56,127,2
82,51,120,1
83,95,127,2
76,55,120,0
85,53,120,0
88,51,120,0
71,62,127,1
74,19,127,2
76,76,0,3
83,53,120,0
78,98,127,2
73,22,120,1
69,47,127,2
81,47,0,1
59,55,0,2
57,15,127,3
66,48,120,1
92,16,120,2
80,86,52,3
69,50,127,1
74,50,120,0
78,13,67,2
51,55,127,2
60,50,120,1
61,50,127,2
79,73,127,2
62,14,0,2
69,70,127,2
78,16,120,1
95,8,120,2
74,76,127,1
68,56,127,1
73,42,127,0
76,50,127,0
79,74,120,2
74,21,120,1
81,35,127,2
78,92,0,2
86,73,120,0
88,57,120,1
67,85,120,2
80,23,127,3
78,34,47,3
83,15,0,3
76,87,127,2
84,30,120,2
62,64,127,1
63,53,127,2
85,53,127,1
74,53,0,2
71,61,127,0
74,49,127,1
92,15,0,3
83,11,120,1
81,57,53,2
72,43,120,1
78,43,120,0
81,68,127,2
59,23,127,3
71,66,127,2
76,10,120,1
79,45,120,0
66,90,127,1
69,50,120,0
74,50,127,1
78,24,120,1
60,91,0,3
71,73,120,1
65,64,127,3
79,78,127,2
57,74,0,2
64,38,120,0
67,38,120,0
73,38,120,0
74,50,127,1
66,50,127,0
78,39,120,0
74,14,0,2
81,45,120,0
90,8,0,3
94,53,0,2
81,41,127,1
81,14,0,3
83,41,120,1
71,88,0,2
74,42,120,0
81,19,120,2
80,71,127,2
73,24,127,2
76,41,120,0
78,39,127,2
84,38,120,1
71,46,127,0
74,3,0,2
79,13,120,1
83,39,120,0
71,43,127,1
73,35,0,1
76,57,0,3
82,73,0,3
67,77,127,1
71,36,0,1
80,36,120,1
81,61,127,3
57,45,0,2
69,16,120,1
76,64,127,3
78,35,0,1
64,64,0,2
67,58,120,1
73,16,120,1
79,73,127,2
54,40,120,1
69,34,120,0
92,34,127,2
99,35,17,2
74,5,127,1
78,74,127,2
66,69,127,3
86,63,127,2
78,39,120,0
74,79,127,2
88,65,127,3
75,45,127,2
86,54,120,0
81,76,120,1
78,42,127,1
74,42,120,0
71,48,127,0
74,17,0,2
62,64,120,2
75,39,127,2
71,48,127,1
76,39,127,1
98,39,120,1
97,5,120,2
71,45,127,0
82,36,127,2
79,36,120,0
83,34,127,1
69,42,127,1
73,0,0,2
78,0,120,1
72,54,120,2
76,37,127,1
62,33,120,1
76,33,48,1
66,0,127,3
53,45,29,2
69,37,0,1
83,37,0,2
78,35,120,0
55,72,127,2
77,32,0,2
83,6,120,2
85,31,120,1
44,70,0,3
65,28,120,1
67,0,120,1
69,28,120,1
74,37,75,1
69,37,127,1
