note,velocity,time,anomalies
62,69,110,0
48,73,127,1
47,107,127,2
62,73,127,0
67,22,127,2
61,22,127,1
69,46,127,0
58,91,64,3
72,46,127,0
78,85,56,3
78,17,127,2
67,60,0,2
82,20,127,3
82,60,127,0
96,50,127,2
84,97,127,2
82,50,127,0
85,60,127,1
80,55,60,0
79,17,60,1
74,55,60,1
79,55,60,0
80,29,127,2
82,89,120,1
82,60,7,1
80,39,127,2
83,95,127,2
82,60,127,1
98,55,0,2
88,55,60,1
90,20,60,2
82,55,60,0
84,60,127,0
92,97,120,2
82,86,127,3
86,39,127,3
67,30,127,1
78,30,40,1
79,41,40,1
59,33,117,2
72,57,0,3
73,42,0,1
72,36,127,1
65,39,127,2
79,51,40,0
77,72,40,1
75,81,40,1
91,34,0,3
85,79,127,3
79,21,40,1
85,27,40,1
84,50,40,0
82,55,40,0
99,69,127,2
87,54,127,2
79,32,34,2
83,73,0,3
84,52,34,0
82,16,34,1
80,50,34,0
65,49,127,2
87,56,127,1
80,44,120,0
79,83,127,1
80,44,0,1
88,23,127,2
74,45,60,1
80,57,127,2
70,64,40,1
72,30,127,1
73,41,127,1
78,33,127,2
65,33,40,1
79,47,40,0
77,0,0,2
75,65,40,1
93,51,0,2
80,74,40,1
79,48,127,1
91,69,127,2
95,50,127,2
87,81,22,2
88,55,0,2
93,28,22,2
82,58,0,2
74,57,0,2
80,34,22,1
88,94,127,3
77,33,22,1
73,53,127,2
73,52,22,0
72,62,127,1
72,64,120,0
73,110,127,1
87,111,127,3
76,115,127,2
75,78,120,0
64,53,127,2
76,84,120,0
80,92,127,2
77,63,120,1
79,94,127,1
82,93,120,1
71,64,127,2
72,86,0,2
80,89,30,0
88,126,30,2
80,126,0,2
82,95,127,0
80,51,127,2
79,99,0,2
77,67,127,0
75,40,127,1
82,77,127,3
77,60,113,1
68,27,56,3
60,96,127,3
64,78,127,2
83,88,2,3
68,57,127,1
67,60,127,2
72,15,127,1
69,43,0,2
85,60,127,1
60,52,127,0
59,60,0,2
73,12,127,2
74,64,127,3
73,60,127,1
75,28,127,2
68,92,127,3
89,51,127,2
58,44,25,2
88,64,32,2
63,83,127,1
68,105,0,3
76,63,127,0
64,58,127,0
90,70,0,2
64,40,0,2
64,73,127,2
77,70,127,0
53,28,127,2
77,117,127,1
52,68,127,1
78,106,127,1
79,100,127,1
67,69,127,0
78,84,0,2
56,76,127,1
79,86,127,1
80,81,127,1
76,95,127,2
88,87,127,2
68,81,0,1
87,63,127,2
71,47,127,2
70,127,0,3
68,79,0,1
88,86,127,1
68,115,127,2
86,88,127,2
86,79,127,0
89,79,127,0
98,85,0,2
78,51,0,3
84,79,120,0
76,52,127,2
82,110,127,2
82,74,24,0
84,68,24,0
82,74,24,0
81,66,24,0
82,67,127,1
79,52,127,1
99,109,127,2
87,79,0,1
72,74,127,1
80,85,127,0
74,79,127,1
77,39,127,1
78,113,120,2
73,79,120,0
72,79,127,1
63,41,127,2
70,119,127,1
70,74,24,0
72,68,24,0
70,74,24,0
69,94,127,2
70,93,127,2
81,45,127,2
75,106,127,1
75,24,127,2
60,9,0,2
63,30,127,1
82,77,127,2
61,30,127,2
63,30,127,0
60,8,127,1
63,0,127,1
61,30,127,0
54,30,127,1
59,23,127,3
61,30,127,0
53,30,127,2
77,0,127,2
61,68,127,2
75,84,127,3
55,30,127,1
64,0,127,3
82,50,127,2
62,9,127,3
67,30,127,2
63,62,127,1
71,50,127,3
60,30,127,0
76,51,127,3
69,44,127,1
65,30,127,1
63,0,127,1
61,68,127,1
63,30,127,1
68,30,127,2
63,35,127,0
63,0,127,1
66,73,60,2
70,46,0,1
81,70,60,2
71,46,0,2
73,91,127,1
68,66,127,1
62,1,127,2
63,8,127,1
68,45,0,1
72,45,127,0
67,42,127,1
70,22,127,2
63,37,127,0
63,80,127,2
63,39,127,0
71,34,127,2
75,102,127,1
63,53,33,1
58,52,127,2
73,63,127,0
63,51,127,1
64,91,127,3
81,66,127,1
72,85,127,2
64,83,127,2
70,58,127,1
65,54,127,1
86,64,127,1
77,50,127,2
79,55,127,2
68,102,127,1
63,71,127,2
63,77,127,1
78,28,127,2
63,45,127,1
80,59,127,2
63,26,127,2
71,95,127,1
63,55,127,1
68,88,127,2
60,67,127,1
72,55,0,2
61,59,127,0
73,105,127,1
63,58,127,0
70,94,127,2
86,106,127,3
63,62,127,0
76,61,127,3
84,52,127,2
63,58,127,1
52,57,127,3
63,30,127,0
73,108,127,2
61,58,127,0
73,58,39,2
51,0,127,3
63,30,127,0
72,65,127,0
60,52,75,1
67,52,127,2
51,30,127,2
81,101,127,2
58,64,127,1
73,67,127,0
60,49,127,1
61,69,127,2
53,30,127,1
65,70,127,1
75,80,127,1
69,41,127,2
75,58,127,0
70,73,127,0
75,43,127,0
77,51,127,1
75,43,127,0
67,30,127,2
51,0,127,3
63,37,127,3
72,30,127,2
63,69,127,1
63,70,127,1
68,30,127,1
73,57,127,2
73,80,127,1
77,0,127,2
63,30,127,1
84,57,127,1
73,57,127,0
51,64,127,3
63,30,127,0
68,61,127,0
74,61,127,1
64,0,127,3
63,30,127,0
54,30,127,2
66,54,127,2
61,31,127,2
57,57,127,1
63,0,127,1
68,30,127,1
52,57,127,1
70,95,127,1
63,61,0,2
75,30,127,2
57,25,127,1
68,57,127,1
63,0,127,2
44,25,127,2
75,30,127,1
40,25,127,2
52,30,127,2
49,25,127,2
60,42,127,2
60,87,127,1
63,56,127,1
51,25,127,1
62,14,127,2
58,33,127,3
63,53,127,2
51,25,127,1
71,0,127,3
64,53,127,3
65,81,127,3
64,70,127,2
63,30,127,0
61,25,127,2
63,56,127,1
65,25,127,1
56,51,127,0
58,83,0,3
63,30,127,1
51,25,127,2
56,25,127,1
41,48,127,3
60,29,6,2
60,24,0,1
56,0,127,1
58,4,127,3
66,28,127,2
63,24,0,2
69,48,127,2
51,24,127,1
63,67,127,2
44,0,127,3
51,59,127,1
51,23,127,2
61,27,127,1
56,23,127,1
51,51,127,2
53,0,127,2
56,22,127,0
51,61,127,1
61,26,127,1
56,0,127,2
37,50,127,2
57,49,127,3
56,41,127,2
64,49,127,3
45,60,127,2
64,21,127,1
39,0,127,3
56,49,127,2
51,42,127,1
48,50,127,1
60,24,127,2
51,20,127,0
61,20,127,1
50,23,127,1
42,0,127,2
55,0,127,2
43,0,3,3
47,27,127,1
57,19,127,1
38,0,127,2
