note,velocity,time,anomalies
81,60,127,3
87,90,127,0
79,76,127,0
61,76,127,2
86,91,127,0
80,76,127,1
74,76,127,0
85,95,127,0
72,59,127,2
73,80,127,0
69,71,127,0
81,71,127,0
65,36,127,3
85,108,127,3
58,90,58,3
79,67,127,0
65,95,127,1
80,89,127,2
70,59,127,0
81,65,127,2
76,65,127,1
69,63,127,0
74,63,127,0
61,54,127,0
64,54,127,0
84,36,127,3
62,59,127,0
65,59,127,0
74,71,127,0
64,60,127,0
67,60,127,0
76,72,127,0
65,63,127,0
73,63,127,1
86,74,127,1
67,65,127,0
76,65,127,0
75,77,127,2
69,69,127,0
77,69,127,0
81,81,127,0
77,97,127,2
79,72,127,0
81,84,127,0
89,94,127,0
81,79,127,0
77,77,127,1
88,94,127,0
81,52,127,2
76,74,127,0
81,83,127,0
83,88,127,0
84,91,127,0
84,91,127,0
83,90,127,0
93,90,127,1
81,88,127,0
70,56,127,2
82,83,127,0
84,88,127,0
85,91,0,1
85,91,127,0
84,90,127,0
83,90,127,0
82,88,127,0
81,67,127,2
84,83,127,0
86,88,127,0
87,91,127,0
91,112,127,2
89,90,127,0
87,90,127,0
84,64,127,1
87,87,127,0
84,47,127,2
102,51,127,3
87,90,127,0
72,122,127,2
82,88,127,0
86,87,127,0
82,87,127,0
87,91,127,0
86,90,0,1
84,60,127,1
81,53,127,1
84,87,127,0
81,87,127,0
86,91,127,0
87,90,127,1
88,53,127,2
86,88,127,0
73,87,127,1
85,87,127,0
65,55,127,0
64,50,127,0
55,84,127,2
48,56,127,1
63,38,127,1
63,55,127,0
63,50,127,0
63,56,127,0
65,84,127,3
62,54,12,1
49,53,127,1
61,50,127,0
62,50,127,0
58,50,127,0
60,45,127,0
57,22,127,1
58,45,127,0
62,79,127,1
58,50,127,0
62,54,127,0
62,55,127,0
53,25,127,3
66,62,127,2
63,63,127,0
62,25,24,2
58,56,127,0
60,52,127,0
57,50,127,0
58,66,127,1
74,8,127,2
58,71,127,1
62,54,127,0
62,55,127,0
65,61,127,0
67,62,127,0
63,63,127,0
62,58,127,0
58,56,127,0
60,52,127,0
60,85,127,3
91,72,127,0
79,98,127,1
78,59,127,0
92,70,127,2
75,57,127,0
87,67,127,0
64,50,127,1
86,60,127,1
67,59,127,0
73,33,127,2
66,56,127,0
78,67,127,1
63,54,127,0
75,64,127,0
74,60,127,0
62,14,127,1
74,70,127,0
67,59,127,0
62,59,127,0
67,56,127,0
74,33,127,2
62,56,127,0
67,87,127,1
72,73,127,0
46,63,127,1
67,35,127,1
66,66,127,0
64,64,127,0
62,65,127,0
59,68,127,0
55,65,127,0
54,66,127,0
52,68,64,1
54,48,127,3
50,71,127,0
47,72,127,0
47,79,127,1
50,60,80,0
55,62,0,1
73,100,127,3
62,64,127,1
67,65,80,0
71,67,127,1
80,68,80,1
79,70,80,0
83,71,80,0
86,72,80,0
91,77,127,1
95,80,127,0
93,58,60,0
104,32,60,2
90,59,60,0
88,60,127,1
86,60,60,0
84,61,60,0
83,24,60,1
92,83,127,3
65,63,60,1
78,63,60,0
76,63,60,0
74,63,60,0
72,64,60,0
71,37,127,2
69,65,60,0
70,65,60,1
64,105,60,2
64,33,127,2
52,67,127,2
60,68,60,0
59,68,60,0
57,69,60,0
55,69,60,0
54,70,127,1
59,70,60,1
64,95,0,3
48,71,60,0
47,72,60,0
34,93,127,3
43,106,127,1
47,28,0,2
50,62,60,0
55,35,60,1
59,64,60,0
62,65,60,0
58,67,60,1
71,68,60,0
74,70,60,0
79,71,60,0
93,72,60,1
79,73,111,2
91,75,60,0
95,78,127,0
90,117,127,3
90,58,127,2
95,58,60,0
93,58,60,0
91,59,127,1
90,59,60,0
88,60,60,0
86,94,0,2
84,90,60,1
75,62,0,2
81,62,0,1
79,63,60,0
78,63,60,0
81,63,127,2
74,63,60,0
65,39,0,3
71,64,60,0
69,65,60,0
67,65,60,0
66,66,60,0
64,66,60,0
62,67,60,0
60,68,127,1
59,68,60,0
57,69,60,0
55,69,60,0
54,43,60,1
52,69,60,0
41,91,60,2
48,47,127,2
47,73,60,0
45,74,127,1
35,80,127,2
54,86,60,2
45,61,60,0
50,98,0,3
55,63,60,1
48,63,60,0
49,63,127,1
50,64,60,0
51,64,60,0
52,96,60,1
53,92,0,2
54,66,60,0
55,67,118,1
56,68,60,0
57,68,60,0
58,69,60,0
59,69,60,0
60,108,0,2
61,71,127,1
62,72,60,0
70,72,127,2
64,72,127,1
65,33,127,2
66,73,60,0
67,76,60,0
66,75,60,0
65,74,60,0
64,72,60,0
63,110,60,1
63,34,127,3
61,70,60,0
60,68,60,0
59,66,60,0
72,67,60,1
70,95,127,3
56,69,60,0
55,97,0,2
54,71,60,0
53,72,60,0
54,73,0,2
51,74,60,0
50,75,60,0
49,47,60,1
48,79,127,1
47,80,60,0
46,81,0,1
43,83,2,2
46,52,60,2
51,57,120,2
103,101,120,0
96,112,0,3
95,50,120,1
91,72,120,0
