note,velocity,time,anomalies
76,75,127,2
72,62,127,2
77,52,60,0
72,70,127,2
76,47,0,1
74,47,60,0
76,76,0,2
79,52,127,0
76,44,127,0
72,80,127,1
76,60,127,0
58,98,127,3
69,55,127,0
69,72,127,0
65,95,127,1
65,78,127,2
69,58,120,0
71,49,120,1
71,58,120,0
78,49,0,2
72,58,108,0
60,53,120,1
72,86,120,1
57,50,120,1
71,59,120,0
69,59,120,0
65,50,120,0
64,50,108,0
67,59,108,0
64,53,120,0
80,63,120,1
62,45,120,0
65,53,120,0
60,45,120,0
64,53,120,0
62,92,108,1
59,45,108,0
72,63,80,0
76,57,80,0
84,57,80,0
72,63,80,0
76,55,127,1
84,55,80,0
70,63,127,2
89,30,0,3
84,55,80,0
69,31,127,3
76,59,80,0
84,61,80,0
76,72,80,0
79,30,80,1
88,66,80,0
67,75,0,2
76,93,80,1
84,69,80,0
59,80,127,2
72,69,80,0
81,71,80,0
55,45,127,3
72,100,120,1
69,56,120,0
84,33,0,3
67,57,120,0
65,53,20,1
69,63,108,0
65,94,0,2
69,67,120,0
67,65,0,1
68,55,120,1
72,53,0,2
65,63,120,0
70,61,108,1
60,15,108,1
66,32,127,3
62,56,0,1
51,56,0,2
46,67,108,2
47,56,0,2
53,59,127,0
59,59,127,0
54,52,127,2
59,23,127,3
60,52,0,1
60,51,120,0
65,60,127,0
57,77,120,1
60,93,120,1
58,84,0,3
69,54,120,0
61,54,120,1
65,54,120,0
64,33,127,2
65,94,120,1
67,60,120,0
69,55,120,0
67,82,0,2
64,51,120,0
70,60,127,0
78,77,120,2
66,60,120,1
76,54,120,1
72,54,120,0
70,54,120,0
69,60,120,0
70,57,120,0
72,60,120,0
73,61,120,0
74,55,127,0
76,48,0,1
76,55,0,2
81,91,127,3
76,51,127,1
84,51,127,2
72,55,127,0
72,49,0,1
70,28,30,1
72,5,30,1
70,24,30,1
72,42,30,0
70,85,40,1
72,45,40,0
70,13,40,1
82,49,127,1
67,54,127,0
69,20,60,1
67,43,60,0
54,44,127,2
74,13,127,3
70,49,127,0
78,79,0,3
65,9,127,1
64,42,60,0
65,15,60,1
64,42,120,0
60,51,120,0
54,60,127,1
52,91,0,3
60,56,127,1
76,60,127,2
66,23,120,2
69,54,120,1
69,54,120,1
64,60,127,0
53,31,60,2
65,57,127,0
60,53,60,0
67,60,127,0
55,22,60,2
69,78,5,2
60,53,60,0
70,60,127,0
67,56,120,0
87,90,30,3
85,54,127,2
72,54,120,0
70,54,120,0
73,60,127,1
70,57,127,0
71,60,127,1
71,89,127,2
73,55,120,0
74,58,120,0
71,55,120,1
77,57,120,0
75,33,120,2
79,61,120,0
82,24,120,2
82,65,120,0
83,103,29,2
86,70,120,1
85,35,9,2
86,75,120,0
81,63,120,0
82,66,120,0
79,61,120,0
77,71,127,0
79,41,120,0
69,35,120,1
76,39,127,0
79,26,127,2
77,55,120,0
76,50,120,0
74,55,120,0
59,49,0,2
72,55,127,0
75,55,60,1
72,51,60,0
71,57,127,0
71,51,120,0
81,91,120,2
74,52,120,0
83,20,40,3
77,55,120,0
79,59,120,0
81,61,120,0
89,64,0,2
84,66,90,0
84,66,120,0
83,64,120,0
67,98,127,3
79,59,60,0
79,25,127,2
85,78,0,3
76,23,0,2
74,50,60,0
79,64,127,0
81,59,60,0
79,82,127,2
79,62,127,2
76,55,120,0
83,57,120,1
72,55,90,0
72,61,127,0
71,55,60,0
72,51,0,1
71,24,127,2
77,52,120,0
76,60,60,0
77,55,60,0
79,60,60,0
81,95,2,2
83,101,127,2
85,65,60,1
83,68,60,0
81,66,60,1
84,73,120,0
90,66,0,2
81,67,120,0
79,64,90,0
72,69,0,2
91,102,120,2
76,62,120,0
74,61,120,0
76,62,0,1
70,22,120,2
76,69,120,0
77,29,0,2
79,76,120,0
81,74,120,0
79,83,120,0
76,99,120,2
70,75,127,0
82,89,127,0
80,91,120,2
80,75,120,0
81,68,120,0
79,38,120,1
84,56,120,2
79,88,127,2
78,70,120,0
65,69,60,1
79,63,60,0
78,90,120,1
77,72,120,0
65,98,127,3
79,65,60,0
88,97,127,3
63,67,127,2
77,70,120,0
79,72,90,0
79,72,120,0
80,66,120,1
77,72,120,0
74,65,120,0
72,96,127,1
71,90,40,1
72,60,0,1
71,68,127,1
72,61,40,0
71,68,40,0
72,32,40,1
79,68,127,1
94,50,127,3
88,78,120,0
84,72,120,0
83,77,120,0
81,69,120,0
79,76,120,0
77,67,120,0
76,75,127,0
74,68,40,0
76,60,90,1
62,68,40,1
76,61,0,1
74,32,40,1
76,61,40,0
63,68,40,1
76,89,40,1
60,41,0,3
60,63,60,1
74,62,60,0
72,68,120,0
76,18,127,2
72,40,120,0
68,75,120,2
83,40,120,1
76,48,120,0
72,40,120,0
77,52,60,0
58,20,127,2
76,47,60,0
74,47,60,0
71,48,60,1
78,44,127,1
79,52,127,0
76,60,127,0
72,51,127,0
72,66,127,0
69,55,127,0
65,60,127,0
69,72,127,1
69,58,120,0
65,49,120,0
72,83,127,3
71,87,0,2
69,12,108,1
79,58,127,2
72,63,120,0
69,53,120,0
67,50,120,0
71,59,120,0
65,50,120,0
69,92,120,1
64,50,108,0
67,59,108,0
64,53,120,0
55,63,127,2
64,53,127,2
62,45,120,0
73,14,120,2
60,45,120,0
59,45,108,0
62,53,108,0
72,96,80,1
89,57,80,1
93,57,80,1
82,39,80,2
76,86,80,1
84,55,80,0
70,88,0,3
76,55,80,0
84,55,80,0
73,94,127,3
76,59,80,0
84,24,0,2
76,99,127,2
79,25,80,1
88,66,0,1
72,75,80,0
71,97,80,2
84,69,80,0
69,50,80,1
70,69,80,1
81,71,80,0
65,81,127,1
72,66,120,0
69,56,120,0
67,29,127,2
71,68,120,0
69,63,108,0
79,25,108,2
69,67,120,0
65,56,120,0
67,65,120,0
52,55,120,1
62,53,120,0
74,27,0,3
60,51,127,1
64,61,108,0
63,99,120,2
62,56,120,0
60,27,0,2
54,56,108,1
53,47,108,0
59,59,127,0
53,80,127,2
55,52,127,0
52,52,127,0
60,52,127,0
72,60,127,0
67,51,120,0
64,21,120,1
67,56,120,0
68,60,0,2
76,27,127,2
74,15,120,1
77,81,120,2
79,60,120,0
77,60,127,0
72,56,120,0
82,94,120,1
81,54,120,0
79,79,0,2
77,54,120,0
84,95,127,2
83,60,40,0
84,62,40,0
86,64,40,0
84,67,127,0
82,60,40,0
78,60,0,2
79,91,127,2
78,68,120,0
75,63,0,1
73,24,120,2
72,64,120,0
59,46,120,2
56,70,127,2
67,71,120,0
66,73,120,0
68,74,127,2
70,77,120,0
74,82,120,0
79,121,127,2
68,55,10,3
86,90,120,0
88,51,127,2
84,44,127,2
88,73,127,2
81,74,60,0
79,74,60,0
84,84,120,0
84,56,127,1
82,70,60,0
78,72,60,1
79,73,60,0
77,75,60,0
84,114,120,1
82,68,90,0
82,72,120,0
81,67,90,0
81,72,127,0
84,61,120,0
82,57,90,0
86,61,120,1
70,54,127,2
81,60,127,0
85,69,30,1
86,63,30,0
84,69,30,0
86,61,30,0
82,103,0,2
82,68,30,0
84,61,30,0
82,68,30,0
84,62,30,0
81,45,90,1
81,72,127,0
82,88,30,1
81,70,120,0
79,65,90,0
79,33,30,2
79,70,120,0
77,62,120,0
77,104,127,1
64,65,120,1
76,90,120,1
74,61,120,0
72,54,90,0
83,24,127,2
72,28,0,2
62,78,0,3
79,18,127,3
71,54,127,1
72,27,127,2
71,26,127,3
83,55,120,1
78,86,120,2
67,55,120,0
58,73,22,3
65,55,127,0
64,78,60,1
74,88,60,2
78,57,127,1
64,51,120,0
65,55,120,0
67,52,120,0
69,54,120,0
70,55,120,0
72,59,120,0
74,61,120,0
76,64,120,0
67,66,127,2
77,66,120,0
76,64,120,0
74,82,60,1
72,59,60,0
72,57,120,0
66,31,7,3
69,19,127,2
67,50,111,1
84,72,127,0
86,64,60,0
81,60,127,2
82,68,120,0
81,60,120,0
79,83,127,2
83,34,90,2
77,70,127,0
76,60,60,0
68,56,127,2
84,60,127,2
82,57,120,0
81,66,60,0
82,60,60,0
84,66,60,0
86,67,60,0
88,98,127,2
89,71,60,0
88,74,60,0
89,72,60,0
89,51,127,2
88,51,127,2
86,73,0,1
84,70,90,0
84,44,120,1
82,70,120,0
95,29,127,3
79,67,120,0
81,68,127,1
80,68,120,1
81,75,120,0
82,74,120,0
77,83,127,2
86,81,120,0
91,113,120,2
86,85,120,0
87,97,127,0
75,82,127,0
86,70,120,0
85,39,120,1
86,68,0,1
84,45,45,2
83,76,120,0
89,41,127,3
83,70,120,0
83,108,60,1
84,100,60,1
83,68,120,0
75,72,0,2
82,72,60,0
84,65,60,0
82,75,120,0
86,107,127,3
82,70,0,1
84,32,90,1
84,110,120,1
74,66,0,1
84,36,127,3
73,65,127,2
77,107,127,1
76,30,40,1
89,38,40,2
88,68,40,1
77,61,127,1
76,68,40,0
86,61,127,2
76,68,127,0
84,72,120,0
81,75,120,0
77,67,120,0
75,77,120,0
74,102,120,1
85,82,120,0
86,76,120,0
73,114,127,2
68,106,40,2
81,60,0,1
79,68,40,0
81,61,40,0
82,46,40,2
81,87,0,2
79,68,40,0
81,60,40,0
79,107,0,2
77,63,60,0
79,89,0,2
63,96,120,2
65,6,0,2
69,48,120,0
56,48,59,2
65,10,0,2
72,1,120,2
69,48,120,0
70,52,60,0
65,44,3,1
69,85,60,1
67,47,60,0
69,48,60,0
69,44,127,0
64,52,127,1
65,51,127,1
69,60,127,0
62,55,127,0
65,66,127,0
62,72,127,0
58,87,127,2
62,36,120,1
58,49,120,0
64,22,127,2
49,49,120,1
65,58,108,0
62,49,108,0
62,53,120,0
65,63,120,0
60,50,120,0
75,59,127,2
62,39,0,2
58,50,127,1
48,97,108,2
57,70,127,2
46,31,0,3
60,63,120,0
50,45,120,1
70,53,120,1
53,45,0,1
57,53,120,0
52,45,0,1
50,22,127,3
65,50,80,0
66,46,80,1
76,72,0,3
65,52,80,0
69,46,80,0
77,46,80,0
65,31,80,1
69,47,80,0
77,47,80,0
65,34,80,1
69,52,80,0
77,54,80,0
69,65,80,0
72,82,0,2
81,61,80,0
65,69,80,0
69,41,80,1
77,65,80,0
62,76,80,0
65,66,127,1
74,69,80,0
58,80,127,0
74,20,120,1
86,93,127,3
77,68,120,1
72,57,120,0
68,53,108,1
71,63,108,1
70,56,120,0
74,90,120,1
69,87,120,1
72,65,120,0
67,29,127,2
70,87,127,2
69,61,108,0
76,77,127,3
69,63,120,0
60,56,120,1
65,56,120,0
61,47,0,2
64,56,108,0
70,59,127,2
64,59,127,0
43,52,127,2
65,52,127,0
60,52,127,0
72,60,127,0
67,51,120,0
64,51,0,1
67,56,120,0
73,60,0,2
81,91,0,3
74,54,120,0
72,54,120,0
79,60,120,0
77,22,0,2
85,95,120,2
83,87,0,3
87,54,127,2
79,54,120,0
89,89,120,2
84,20,120,1
83,98,127,2
84,23,40,1
82,64,0,2
84,67,127,0
70,82,40,2
81,60,40,0
93,32,127,3
86,68,120,1
75,63,120,0
74,63,120,0
65,64,120,1
70,68,120,0
69,70,120,0
67,71,120,0
66,73,120,0
67,74,115,0
77,113,120,2
74,82,120,0
79,61,0,2
82,119,127,2
86,68,120,1
89,90,127,1
84,72,60,0
82,73,60,0
80,104,60,2
90,103,127,3
84,84,120,0
84,84,127,1
82,93,60,1
81,39,0,2
79,73,60,0
68,75,60,1
84,37,120,1
82,68,90,0
68,110,120,2
81,101,90,1
81,72,127,0
84,61,120,0
82,57,90,0
82,61,120,0
81,54,90,0
81,60,127,0
88,98,30,2
86,63,30,0
84,69,30,0
86,61,30,0
93,30,90,2
70,68,0,2
97,33,30,2
87,107,0,3
95,86,30,2
84,35,90,2
81,72,127,0
82,62,30,0
92,35,0,3
79,100,90,1
81,62,30,0
79,70,120,0
77,62,90,0
77,69,127,0
63,95,0,3
77,57,127,2
74,61,120,0
72,54,90,0
72,94,127,2
63,54,127,1
66,18,0,3
72,54,60,0
71,54,60,0
72,60,127,0
64,60,127,2
70,55,120,0
69,50,120,0
67,82,0,2
65,49,90,0
65,55,127,0
75,55,0,2
62,15,127,3
64,57,127,0
64,51,120,0
65,55,120,0
67,52,120,0
69,54,120,0
70,55,0,1
77,59,127,2
74,61,120,0
82,39,120,2
77,66,90,0
77,66,120,0
76,64,120,0
74,27,60,1
72,59,60,0
72,57,120,0
67,34,120,2
73,78,127,3
67,50,60,0
91,72,127,1
86,64,60,0
84,97,127,2
71,97,127,3
81,60,120,0
79,62,127,1
77,60,90,0
84,43,127,2
68,28,60,2
77,56,60,0
63,94,127,2
82,57,120,0
81,105,0,2
82,60,60,0
84,66,60,0
87,28,60,2
88,77,60,0
89,71,127,1
88,74,60,0
89,72,60,0
89,80,120,0
83,43,127,3
94,37,0,3
84,107,90,1
84,75,120,0
82,110,0,2
81,68,127,1
79,67,120,0
70,93,0,3
76,91,127,3
81,75,120,0
82,35,120,1
84,83,120,0
86,49,127,2
84,91,0,1
88,65,127,3
87,97,127,0
75,82,127,0
86,70,120,0
85,75,127,1
93,102,120,2
84,34,22,2
83,76,120,0
90,67,120,1
83,70,120,0
83,69,60,0
84,63,60,0
83,68,120,0
82,72,120,0
90,104,60,2
96,32,60,2
82,75,120,0
95,37,120,2
82,70,127,1
81,32,127,3
84,72,120,0
77,66,120,1
82,72,120,0
79,38,127,2
86,112,127,2
76,68,40,0
77,60,0,1
76,105,127,2
74,92,122,3
73,68,40,1
77,61,127,1
76,68,127,0
84,43,52,2
72,75,120,1
77,98,127,2
75,77,120,0
74,69,120,0
85,82,120,0
86,102,127,2
77,97,127,2
79,68,40,0
81,95,40,1
79,68,40,0
81,61,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,92,127,2
81,68,0,2
77,63,60,0
79,62,60,0
77,100,120,1
64,79,120,2
62,40,120,1
69,48,0,1
65,67,120,1
67,20,120,2
69,48,120,0
65,69,127,1
70,52,60,0
69,47,127,1
67,47,60,0
69,48,60,0
69,44,127,0
72,52,127,1
54,22,127,2
69,60,127,0
65,66,127,0
62,55,127,0
62,72,127,0
58,25,127,1
58,49,120,0
62,28,120,1
64,58,120,0
60,49,120,0
65,98,0,2
62,86,0,2
71,98,127,3
53,24,0,3
64,59,120,0
60,76,127,2
62,99,120,1
58,50,120,0
60,25,108,1
57,50,108,0
57,53,120,0
60,90,127,2
58,53,120,0
55,45,120,0
57,53,120,0
53,45,120,0
59,53,0,2
52,45,127,1
65,50,80,0
69,46,80,0
77,46,80,0
65,52,0,1
69,46,80,0
80,46,80,1
65,92,80,1
69,47,80,0
77,67,0,2
65,60,80,0
69,90,80,1
77,14,80,1
69,96,127,2
86,58,127,2
94,61,80,1
65,69,80,0
69,94,127,2
77,65,80,0
49,76,80,1
65,66,80,0
74,69,80,0
60,80,127,1
77,66,120,0
74,33,0,2
76,104,120,1
72,57,120,0
74,63,108,0
81,53,108,1
74,67,120,0
70,56,120,0
69,55,120,0
72,65,120,0
67,53,120,0
70,63,120,0
65,75,0,2
69,61,108,0
69,63,120,0
67,86,127,2
65,56,120,0
58,47,108,0
50,56,127,2
58,86,127,2
64,59,127,0
60,52,127,0
65,52,127,0
57,52,127,0
