note,velocity,time,anomalies
80,61,120,0
76,98,127,1
78,70,127,1
79,61,127,0
92,63,127,2
76,75,127,2
78,67,127,0
76,59,127,0
78,70,127,0
79,64,127,0
79,64,127,0
76,54,127,0
80,61,127,0
76,59,127,0
80,70,127,1
79,60,127,0
79,62,127,0
78,31,127,2
85,64,127,2
68,95,127,2
76,56,127,1
81,68,127,0
80,62,127,1
81,101,127,2
82,69,127,0
76,58,127,0
76,65,127,1
82,77,127,0
79,57,127,0
85,68,127,0
83,31,127,2
85,70,127,0
82,105,127,2
88,70,127,0
88,75,127,0
82,51,127,1
89,73,127,2
85,62,127,0
93,104,127,3
88,68,120,1
66,80,127,0
80,53,127,3
69,72,127,1
76,80,127,0
75,84,127,0
78,83,127,0
89,39,127,2
90,90,127,0
88,85,0,1
87,95,127,0
93,70,120,1
87,84,120,0
90,84,120,0
81,114,120,1
66,77,127,0
69,112,127,2
66,68,127,1
69,49,127,0
66,46,127,0
69,49,127,0
71,48,127,0
72,46,127,0
72,53,127,0
71,46,127,0
74,49,127,0
73,54,127,1
68,13,127,3
59,50,0,2
74,57,127,0
72,52,127,0
72,49,127,0
72,50,127,0
88,91,127,3
66,31,127,2
76,63,127,0
72,75,127,2
79,62,127,0
83,73,127,0
88,69,127,2
79,73,127,0
86,49,127,2
83,66,127,0
79,62,127,1
84,103,127,1
74,84,127,3
79,69,127,0
86,41,127,2
72,53,127,0
77,52,127,0
76,63,127,0
71,54,127,1
77,64,127,0
79,92,127,2
76,52,127,0
78,50,127,0
69,72,127,1
84,75,127,2
84,40,127,0
88,40,127,0
76,34,127,0
86,35,127,0
83,35,127,0
84,66,127,2
88,41,127,0
89,46,127,0
86,46,127,0
64,25,127,1
86,39,127,0
83,39,127,0
83,46,127,0
68,46,127,1
81,40,127,0
84,40,127,0
83,40,127,0
76,34,127,0
86,40,127,0
84,35,127,0
81,35,127,0
79,35,127,0
83,35,127,0
81,41,127,0
67,41,127,1
80,46,127,0
76,25,127,0
81,39,127,0
78,39,127,0
80,46,127,0
83,46,127,0
76,61,127,2
77,8,127,3
88,40,127,0
83,35,127,0
86,15,127,1
88,43,127,0
84,43,52,1
76,25,127,0
89,55,127,1
88,55,127,0
86,42,127,0
89,42,127,0
83,50,127,0
95,50,127,1
89,44,93,1
86,44,127,0
84,24,127,1
88,10,30,2
76,37,127,0
81,37,127,0
84,37,127,0
72,36,127,1
83,36,127,0
80,42,127,0
83,42,127,1
76,25,127,0
84,46,127,0
75,70,127,2
81,39,127,0
78,39,127,0
83,46,127,0
80,11,127,2
76,40,127,0
64,24,0,1
73,34,47,2
76,24,127,0
52,59,0,3
59,33,127,2
76,24,127,0
69,27,127,0
72,34,127,0
77,24,127,0
65,29,127,0
71,65,127,1
83,24,127,1
69,32,127,0
77,0,0,2
93,32,127,1
73,32,127,2
76,79,0,2
83,34,127,0
66,1,0,3
83,44,127,0
88,38,127,0
72,38,127,0
81,48,127,0
88,36,127,0
69,17,127,2
71,47,127,0
65,39,127,0
72,45,120,0
71,81,127,2
69,45,120,0
71,46,120,0
72,70,127,2
74,52,120,0
83,21,120,2
79,90,127,2
77,64,127,0
68,39,127,0
65,39,127,0
71,47,127,0
72,45,120,0
71,45,120,0
70,45,120,0
71,46,120,0
59,87,120,2
74,52,120,0
76,55,120,0
79,68,127,1
77,64,13,1
84,36,127,2
74,62,127,0
82,69,127,0
62,41,127,0
72,41,127,0
63,74,39,2
62,41,127,0
61,41,127,0
70,61,127,1
61,45,127,1
65,20,127,2
54,75,127,2
70,22,0,2
75,67,127,0
84,67,127,0
82,61,127,0
74,51,127,0
75,75,127,1
75,47,127,0
74,47,127,0
73,47,127,0
74,78,127,1
82,70,127,0
77,53,127,0
80,26,0,2
92,60,127,1
96,47,127,2
86,77,127,0
94,86,127,0
103,75,0,2
92,43,127,1
91,73,127,0
82,69,127,1
101,63,0,2
88,70,127,0
87,69,127,0
86,70,127,0
85,60,127,0
79,41,127,2
83,67,127,0
82,71,127,0
81,60,127,0
80,47,0,2
79,54,127,0
78,60,127,0
77,54,127,0
76,96,127,1
64,50,127,1
74,88,127,2
75,20,127,2
72,85,127,2
71,46,127,0
72,54,127,0
80,58,127,2
81,54,127,0
77,54,127,1
76,43,127,0
79,34,127,2
77,32,127,0
81,40,127,0
69,23,127,0
77,23,127,0
69,23,127,0
76,35,127,0
79,6,127,1
81,41,127,0
77,41,127,0
82,46,127,0
79,46,127,0
76,39,127,0
72,7,127,2
79,68,127,2
73,46,127,1
69,40,127,1
77,40,127,0
76,40,127,0
79,40,127,0
77,35,127,0
74,35,127,0
76,35,127,0
72,9,127,1
74,41,127,0
70,41,127,0
73,46,127,0
69,25,127,0
71,39,127,0
74,39,127,0
73,46,127,0
76,82,127,1
85,46,127,0
81,25,127,0
83,39,127,0
86,39,127,0
85,46,127,1
88,46,127,0
67,3,127,2
73,50,127,1
74,42,127,0
71,36,127,0
76,50,127,1
72,42,127,0
74,40,127,0
77,48,127,0
79,57,127,0
82,8,127,3
75,51,127,0
75,27,127,1
81,62,127,0
79,50,127,0
78,50,127,1
83,60,127,0
72,26,127,0
79,58,127,0
83,62,127,1
74,56,127,0
83,56,127,0
86,67,127,0
77,87,127,1
79,70,127,0
76,31,127,0
88,74,127,0
89,73,127,0
74,73,127,2
75,61,127,2
74,67,127,1
88,67,127,0
76,56,127,0
77,61,127,0
83,93,127,2
86,72,127,0
85,67,127,0
76,56,127,0
88,67,127,0
97,76,127,1
77,64,127,0
90,53,0,3
85,73,0,1
86,113,127,2
76,90,127,2
86,48,127,1
89,76,127,0
77,64,127,0
85,81,120,0
75,60,120,2
64,68,127,2
89,73,120,0
111,86,0,2
91,73,120,0
98,75,120,0
95,103,120,1
91,73,120,0
87,59,120,2
86,72,120,0
83,76,120,0
87,92,127,3
89,86,120,0
86,75,120,0
69,36,127,3
79,73,11,1
77,86,120,0
74,72,120,0
68,114,120,2
78,69,0,2
89,86,120,0
86,75,120,0
83,76,120,0
75,73,120,1
77,86,120,0
74,72,120,0
71,111,120,1
79,35,120,2
65,81,80,0
62,70,80,0
59,70,80,0
68,52,0,3
59,70,80,0
62,70,80,0
65,79,80,0
67,70,80,0
74,70,80,0
77,70,0,1
79,70,80,0
83,70,80,0
84,88,127,0
72,44,127,1
77,106,127,3
76,73,127,0
50,100,127,2
60,59,127,0
41,99,127,3
52,62,127,0
60,62,127,0
64,74,127,0
60,60,120,0
65,71,120,0
53,60,120,0
67,75,120,0
55,63,120,0
60,29,120,1
49,96,120,2
57,102,127,2
69,78,120,0
67,74,120,0
55,62,120,0
60,62,120,0
60,59,127,0
52,59,127,0
64,70,127,0
64,77,127,0
60,65,127,0
52,65,127,0
65,56,120,1
60,65,120,0
53,65,120,0
57,68,120,1
60,68,120,0
67,80,120,0
69,83,127,0
44,70,127,2
71,70,127,1
67,81,120,0
61,68,120,1
55,68,120,0
69,83,120,0
60,47,0,2
57,70,120,0
62,72,120,1
60,85,0,2
58,72,120,0
43,107,127,3
58,60,120,2
60,68,120,0
67,71,120,0
52,60,127,2
60,60,120,0
46,63,120,1
69,75,120,0
57,36,0,2
65,66,120,0
71,78,0,1
59,66,120,0
70,41,0,3
72,80,120,0
74,98,120,2
67,69,120,0
74,82,120,0
62,69,120,0
64,71,120,0
76,84,120,0
67,71,120,0
65,41,0,3
72,72,127,0
74,72,127,0
79,73,80,0
78,80,80,0
79,75,80,0
78,82,80,0
79,78,80,0
78,84,80,0
79,81,80,0
78,86,80,0
77,59,60,2
72,115,0,3
76,84,60,0
78,85,60,0
71,79,0,1
79,93,127,0
74,83,120,0
78,75,120,0
79,83,120,0
62,66,120,0
66,87,0,2
67,66,120,0
50,69,120,0
54,61,120,0
55,64,127,0
59,57,127,0
60,23,24,2
76,105,127,3
64,59,127,0
66,83,0,2
67,67,120,0
70,69,120,0
72,71,120,0
74,73,120,0
76,75,120,0
78,77,120,0
79,107,120,1
73,60,31,3
74,92,127,2
77,67,127,1
82,80,127,1
70,27,127,1
74,80,127,0
70,67,127,0
62,67,127,0
62,71,127,0
70,71,127,0
74,85,127,1
79,37,0,3
75,81,120,0
63,69,120,0
65,72,120,0
70,72,120,0
77,115,120,1
81,75,120,1
70,75,120,0
79,89,120,0
77,85,120,0
65,107,70,2
70,71,120,0
64,117,127,3
70,67,127,0
62,67,53,1
70,74,127,0
74,88,127,0
62,74,127,0
75,88,120,0
70,74,120,0
63,74,120,0
70,78,120,0
77,92,120,0
70,51,120,2
79,95,127,0
67,80,127,0
70,80,127,0
57,99,127,3
60,78,120,1
77,127,0,2
67,108,120,1
70,80,127,1
90,95,127,2
70,82,120,0
68,54,120,1
80,127,0,2
79,93,0,1
70,78,120,0
67,78,120,0
77,81,120,0
70,69,120,0
65,69,120,0
71,72,120,1
76,86,120,1
66,98,127,3
83,51,120,1
79,75,120,0
71,40,63,2
79,38,127,2
60,78,127,2
84,92,120,0
74,79,120,0
79,79,120,0
86,94,120,0
99,125,120,2
75,81,120,0
72,81,127,2
77,57,120,1
84,81,120,0
97,96,127,2
78,89,127,0
86,89,127,1
84,114,127,2
90,105,127,0
85,89,127,2
79,113,127,1
91,105,127,0
92,49,127,3
106,105,127,1
84,50,127,2
86,89,127,0
84,89,127,0
87,58,127,3
86,122,127,3
81,89,127,0
93,105,127,0
83,70,120,0
84,38,120,2
91,83,120,0
75,58,120,2
77,74,120,0
74,63,120,0
86,75,120,0
80,87,0,2
71,73,120,0
67,59,120,0
79,48,0,2
65,70,120,0
77,83,120,0
74,68,120,0
62,57,120,0
64,68,127,0
72,80,127,0
60,68,127,0
60,40,127,0
60,48,127,0
62,41,120,0
64,46,120,0
65,51,127,0
65,45,127,0
67,46,127,0
63,10,127,3
67,69,127,1
83,80,120,2
82,51,0,2
71,45,120,0
79,55,127,0
72,49,127,0
68,47,120,1
79,55,127,0
76,55,120,0
81,86,127,2
79,62,127,0
78,53,127,0
81,63,120,0
79,54,120,0
76,45,127,0
76,50,127,0
79,59,127,0
72,85,0,3
82,96,120,2
82,29,127,3
72,42,127,0
62,31,127,3
82,65,127,0
74,50,120,0
81,32,120,1
62,40,127,0
62,48,127,0
64,41,120,0
65,46,120,0
67,51,127,0
71,5,0,3
74,66,127,2
69,46,127,0
69,49,127,0
67,11,120,2
73,45,120,0
81,51,127,0
81,55,127,1
74,49,127,0
75,87,0,3
81,95,127,1
77,55,120,0
79,53,127,0
81,62,127,0
84,78,127,3
82,63,120,0
91,45,127,1
81,54,127,1
77,50,127,0
81,59,127,0
80,50,127,0
82,59,120,0
81,77,0,2
74,42,127,0
75,55,127,0
84,68,127,0
83,59,120,0
76,50,120,0
78,66,127,0
79,108,127,2
92,69,120,1
86,68,127,1
91,81,127,0
90,72,120,0
93,80,127,0
87,35,127,2
77,41,120,2
76,63,127,0
64,53,127,0
75,61,120,0
73,61,120,0
71,90,127,2
81,69,127,0
80,61,120,0
78,61,120,0
83,72,127,0
76,61,127,0
79,100,120,2
80,61,120,0
78,70,127,0
76,59,127,0
79,61,127,0
76,53,127,0
79,63,127,0
78,67,127,0
79,98,127,2
76,59,127,0
79,64,127,0
81,54,127,1
79,64,127,0
80,61,127,0
82,70,127,1
76,59,127,0
70,60,127,2
79,62,127,0
76,52,127,0
76,32,127,2
76,18,127,1
80,66,127,0
81,68,127,0
76,62,127,0
81,74,127,0
75,92,127,2
85,58,0,2
76,65,127,0
82,77,127,1
90,68,127,1
79,57,127,0
85,70,127,0
79,59,127,0
88,70,127,0
82,70,127,0
82,75,127,0
88,75,127,0
85,62,127,0
91,73,127,0
87,68,120,0
90,80,120,0
66,80,127,0
69,72,127,0
78,85,127,0
76,106,0,2
75,84,127,0
78,50,127,1
90,90,127,0
81,76,127,0
88,85,127,0
87,95,127,0
93,99,120,0
81,84,120,0
87,84,120,0
90,84,0,1
66,77,127,0
57,109,127,2
66,46,127,0
69,49,127,0
80,46,119,2
69,49,127,0
71,48,127,0
72,46,127,0
72,53,127,0
71,46,127,0
74,49,127,0
77,54,127,0
76,50,127,0
76,89,127,2
74,92,127,2
69,92,127,3
72,49,127,1
72,50,127,0
74,56,127,0
76,65,127,0
76,63,127,0
79,75,127,0
83,73,127,0
79,62,127,0
74,69,127,0
79,73,127,0
86,76,127,0
75,88,127,3
84,73,127,0
78,33,127,2
92,100,127,2
79,69,127,0
81,63,127,0
72,53,127,0
77,52,127,0
76,63,127,0
77,64,127,0
71,54,127,0
70,64,127,2
67,52,127,1
69,42,127,0
78,50,127,0
75,37,127,0
90,34,127,2
84,40,127,0
88,40,127,0
83,35,127,0
86,35,127,0
84,65,127,1
88,63,127,1
86,46,127,0
76,25,127,0
89,46,127,0
83,39,127,0
86,39,127,0
80,46,127,0
83,46,127,1
81,20,127,2
84,40,127,0
76,34,127,0
86,71,127,2
83,40,127,0
84,35,127,0
81,35,127,0
79,35,127,0
83,35,127,0
77,3,127,2
81,41,127,0
76,25,127,0
77,68,127,2
81,39,127,0
78,39,127,0
83,46,127,0
80,46,127,0
76,40,127,0
83,40,127,2
84,40,127,0
86,35,127,1
83,35,127,0
88,43,127,0
84,43,127,1
88,55,127,0
91,55,127,0
76,25,127,1
89,42,0,1
94,75,127,3
86,24,127,1
83,14,127,2
89,44,127,0
86,44,127,0
76,37,127,0
84,82,127,1
88,44,127,0
81,37,127,0
84,0,87,2
83,36,127,0
86,36,127,0
83,42,127,0
80,42,127,0
83,83,127,3
76,25,127,0
81,40,127,0
81,39,127,0
78,39,127,0
80,46,127,0
83,46,127,0
76,40,127,0
64,24,127,1
69,34,127,0
76,24,127,1
64,24,127,1
71,33,127,0
76,24,127,0
69,24,127,0
72,34,127,0
77,24,127,0
65,24,127,0
71,33,127,0
77,24,127,0
76,65,127,2
77,38,127,0
83,32,127,0
68,32,127,0
76,41,127,0
83,34,127,0
74,66,127,2
91,5,0,3
88,38,127,0
72,38,127,0
81,48,127,0
88,36,127,0
76,47,127,1
65,39,127,0
69,39,127,0
72,45,120,0
71,9,120,1
69,45,120,0
71,83,120,1
72,75,120,1
74,52,120,0
76,55,120,0
79,68,127,0
77,64,127,0
65,39,127,0
71,47,127,0
68,39,127,0
61,45,120,1
71,45,120,0
70,45,120,0
71,46,120,0
72,49,120,0
74,52,120,0
76,55,120,0
78,68,127,1
77,64,127,0
77,62,127,1
84,74,127,0
82,43,127,2
62,41,127,0
72,41,127,0
63,41,127,0
63,41,127,2
62,41,0,2
62,45,127,0
70,61,127,0
65,74,127,1
68,49,127,0
61,52,127,1
84,67,127,0
75,67,127,0
82,61,127,0
74,51,127,0
84,75,127,0
75,76,127,2
74,47,127,0
73,47,127,0
82,70,127,0
74,51,127,0
77,53,127,0
80,25,127,1
82,60,127,0
96,77,127,0
86,77,127,0
90,118,127,2
93,75,127,0
80,111,50,3
91,73,7,1
86,69,127,2
89,63,127,0
88,35,127,2
87,69,127,0
86,70,127,0
94,60,127,2
75,88,127,3
83,91,127,2
82,34,127,2
81,60,127,0
73,39,127,3
79,86,127,2
78,60,127,0
66,25,127,2
76,20,0,2
75,50,127,0
74,59,127,0
73,46,127,0
72,53,127,0
71,46,127,0
72,54,127,0
75,58,127,0
79,54,127,2
77,54,127,0
76,43,127,0
61,34,127,2
81,40,127,0
89,32,127,2
69,23,127,0
77,23,127,0
69,23,0,1
79,35,127,0
76,35,127,0
81,41,127,0
77,41,127,0
79,68,127,1
84,46,127,2
76,39,127,0
86,39,127,2
76,20,127,3
76,46,127,0
75,40,127,1
60,40,0,2
79,40,127,0
76,40,127,0
74,35,127,0
77,35,127,0
76,35,127,0
72,35,127,0
74,41,127,0
70,16,127,2
73,46,127,0
69,25,127,0
71,39,127,0
64,8,127,3
73,46,127,1
68,46,127,1
85,46,127,0
81,25,127,0
86,39,127,0
70,4,127,2
85,46,127,0
88,46,127,0
72,50,127,0
69,23,127,0
74,42,127,0
71,36,127,0
78,17,127,3
76,50,127,0
74,40,127,0
77,48,127,0
76,46,127,0
79,57,127,0
75,51,127,0
72,27,127,0
92,82,127,2
83,60,127,0
74,50,127,0
87,50,127,1
72,59,127,2
79,58,127,0
84,62,127,0
74,56,127,0
76,67,127,2
77,96,127,1
83,56,127,0
76,31,127,0
79,70,127,0
88,74,127,0
89,73,127,0
86,73,127,0
77,61,127,0
96,47,127,3
76,27,127,1
85,67,127,0
89,100,127,1
77,61,127,0
86,72,127,0
91,89,127,2
85,67,127,0
76,56,127,0
89,76,127,0
77,64,127,0
86,76,127,0
91,47,127,2
76,62,127,0
88,73,127,0
77,64,127,0
89,76,127,0
86,45,127,2
85,81,120,0
88,81,120,0
76,48,58,2
91,73,120,0
89,43,120,1
101,86,120,0
98,75,120,0
102,54,120,2
91,73,120,0
87,46,0,3
86,72,120,0
92,76,127,2
79,69,120,0
89,86,120,0
86,75,120,0
83,76,120,0
79,73,120,0
77,108,120,1
74,72,120,0
74,76,127,2
67,63,0,1
77,79,120,0
74,42,0,2
71,47,0,2
78,83,0,3
65,67,120,0
56,78,120,2
59,67,120,0
55,56,120,0
65,65,120,0
62,86,0,2
67,84,120,2
55,46,120,0
66,90,0,3
36,80,120,2
47,57,120,0
43,46,120,0
84,85,127,3
84,75,80,3
79,55,127,0
78,58,127,2
77,50,127,0
74,57,127,0
75,47,127,0
74,46,127,0
77,55,127,0
72,40,127,0
75,48,127,0
70,73,127,1
74,48,127,0
72,82,127,2
68,36,127,0
71,49,127,0
69,39,127,0
72,47,127,0
74,54,127,0
71,45,127,0
75,46,127,0
93,17,127,3
74,44,127,0
77,52,127,0
75,46,127,0
79,55,127,0
82,90,127,2
75,54,127,0
80,56,127,0
74,52,127,0
77,62,127,0
67,46,127,2
71,55,127,1
71,62,127,2
89,52,127,1
75,48,127,0
68,74,99,3
77,57,127,0
74,48,127,0
74,49,127,0
81,41,127,1
75,49,127,0
62,67,127,2
63,35,127,1
72,40,127,0
63,36,127,1
68,40,14,1
73,49,127,0
65,34,127,0
68,79,127,2
70,33,127,2
71,49,127,0
67,40,0,1
59,32,127,0
67,40,127,0
59,35,127,0
67,40,127,0
45,62,127,3
55,40,127,0
72,40,0,1
68,9,127,2
61,35,127,1
72,40,127,0
76,86,127,3
68,40,0,1
65,34,127,0
71,64,127,2
61,49,127,1
62,40,127,1
59,32,127,0
67,8,86,2
55,40,127,0
75,62,127,0
94,95,127,3
81,62,127,1
70,59,127,0
82,70,127,0
75,59,127,1
75,58,127,0
70,58,127,0
94,68,127,1
80,73,127,0
82,73,127,0
70,62,127,0
74,62,127,0
78,58,127,1
82,45,127,1
79,69,127,0
75,58,127,0
77,58,127,2
77,58,127,0
82,69,127,0
74,58,127,0
80,24,127,2
70,56,127,0
80,67,127,0
82,67,127,0
77,63,127,0
70,63,127,0
82,75,127,1
80,47,127,2
79,66,127,0
75,56,127,0
82,66,127,0
70,56,127,0
80,86,127,0
74,73,127,0
70,86,127,2
86,86,127,0
75,72,127,0
82,72,127,0
87,86,127,1
81,102,127,2
80,77,127,0
77,77,127,0
89,64,82,2
82,98,127,1
87,95,127,0
79,80,127,0
91,95,127,0
77,100,127,1
92,100,127,0
80,85,127,0
86,85,127,0
80,81,127,0
92,95,127,0
79,95,127,2
76,49,127,3
80,80,127,0
89,119,127,2
90,95,127,1
86,80,127,0
78,83,0,2
80,83,127,0
92,98,127,0
89,98,127,0
86,85,127,0
81,85,127,0
93,100,127,0
89,100,127,0
94,112,127,0
86,92,127,0
82,120,127,1
89,126,127,1
96,57,127,3
92,95,127,0
86,80,127,0
80,80,127,0
89,85,127,0
94,101,127,0
82,85,127,0
86,85,127,0
87,90,127,0
92,90,127,0
83,90,127,0
95,108,127,1
80,104,122,2
92,96,127,0
75,54,127,2
78,127,127,2
87,83,127,0
83,83,127,0
100,98,127,1
78,83,127,2
84,92,127,0
96,112,127,0
92,92,127,0
87,92,127,0
94,95,127,0
82,80,127,0
73,80,0,2
87,109,127,1
92,65,127,1
84,85,127,1
86,127,127,2
85,90,127,0
92,90,127,0
97,108,127,0
87,96,127,2
80,81,127,0
77,88,127,0
89,104,127,0
100,77,127,3
92,47,127,1
85,83,127,0
95,88,127,0
86,88,127,0
92,88,127,0
98,104,127,0
92,89,127,0
95,89,127,0
96,105,127,1
88,54,127,3
95,92,127,0
101,117,127,3
93,126,127,2
98,109,127,0
93,97,120,0
89,97,120,0
101,115,120,0
107,97,127,2
99,97,120,0
90,119,120,2
96,97,120,0
84,82,0,1
93,98,120,0
81,83,120,0
90,106,120,0
66,127,120,2
75,114,120,1
98,72,120,2
84,121,127,2
72,79,127,1
81,93,120,0
69,79,120,0
66,77,120,0
78,91,120,0
63,70,120,0
75,83,120,0
72,83,120,0
60,70,120,0
69,72,120,0
57,61,120,0
54,68,120,0
66,80,120,0
73,44,120,2
64,67,120,1
60,77,120,0
48,65,120,0
42,63,120,0
54,75,120,0
48,68,127,1
60,81,127,0
55,41,127,1
55,60,127,0
60,65,127,0
58,58,127,1
66,62,127,0
67,64,127,0
72,67,127,0
75,69,127,0
78,72,66,1
79,65,127,0
88,114,127,2
79,81,127,0
87,73,127,1
79,85,127,0
87,127,127,1
75,85,127,0
77,80,120,0
74,80,120,0
86,95,120,0
84,95,120,0
72,80,120,0
75,80,120,0
67,69,127,0
73,74,127,0
76,66,127,0
78,71,127,0
79,107,127,1
84,77,127,0
88,109,57,2
90,82,127,0
91,74,127,0
79,81,127,0
88,120,127,1
76,81,127,0
79,64,127,1
88,101,127,0
76,85,127,0
74,80,120,0
86,95,120,0
77,80,120,0
76,54,127,2
98,117,0,3
73,80,120,0
65,62,127,0
68,62,127,0
77,81,127,0
80,81,127,0
89,96,127,0
89,101,127,0
73,111,127,2
77,85,127,1
76,80,5,1
76,66,127,3
79,80,120,0
86,95,120,0
86,80,120,1
77,80,120,0
84,81,127,0
89,81,127,0
96,96,127,0
98,96,127,1
91,91,120,0
87,77,120,0
79,77,120,0
86,77,120,0
77,107,120,1
101,119,120,2
96,81,127,0
88,81,127,1
79,81,127,1
101,58,127,2
89,77,120,0
92,77,120,0
96,91,120,0
81,77,0,2
95,91,120,0
89,98,120,1
83,77,120,0
92,77,120,0
89,74,127,0
96,74,127,0
101,88,127,0
103,74,0,2
95,83,127,2
87,83,127,1
99,83,127,0
98,83,127,0
82,83,127,1
86,70,127,0
84,70,127,0
93,83,127,0
96,83,127,0
91,83,127,0
95,83,127,0
90,70,127,1
81,70,127,0
104,47,127,2
89,83,127,0
89,47,127,1
80,70,127,0
81,108,127,3
78,77,127,0
90,91,127,0
90,63,68,3
79,38,127,1
83,80,127,0
74,80,127,1
92,95,127,0
86,80,127,0
83,90,127,0
80,90,127,0
92,106,127,0
91,69,127,3
79,73,120,0
91,55,48,2
85,70,120,1
89,116,0,2
66,77,117,1
78,91,127,0
67,73,127,0
79,86,127,0
86,80,127,0
92,95,127,0
88,80,68,2
83,107,127,1
80,90,127,0
92,106,127,0
86,54,127,2
83,90,127,0
86,107,11,3
91,87,120,0
85,83,120,1
77,70,127,1
80,51,127,2
80,42,127,2
82,86,127,0
70,73,127,0
90,80,127,0
83,80,127,0
95,95,127,0
83,90,127,1
