note,velocity,time,anomalies
83,42,120,1
74,72,0,2
62,45,120,1
60,41,120,1
69,41,120,0
62,13,0,3
73,74,127,2
74,47,120,0
76,49,120,0
78,13,127,2
92,42,60,1
79,50,127,0
67,47,127,2
62,11,127,3
78,46,127,0
79,50,127,0
81,46,127,0
79,47,127,0
78,51,127,0
81,45,30,0
95,40,0,2
81,72,30,1
87,10,30,2
81,45,30,0
90,40,0,2
81,45,30,0
83,66,30,1
81,45,30,0
83,64,127,2
81,45,30,0
83,40,30,0
81,45,30,0
83,40,30,0
81,45,30,0
83,41,30,0
81,45,30,0
82,64,0,3
81,45,30,0
83,40,30,0
81,45,30,0
81,41,30,1
81,74,0,2
83,40,30,0
81,73,127,2
84,11,0,3
85,9,0,3
83,41,30,0
81,45,30,0
83,40,30,0
81,45,30,0
92,71,0,3
81,45,30,0
83,73,127,2
81,45,30,0
83,41,30,0
84,44,30,1
83,61,0,2
81,44,30,0
83,39,30,0
88,68,0,3
92,77,30,2
81,42,30,0
83,38,30,0
81,42,30,0
83,11,0,2
81,64,30,1
93,15,30,2
81,67,0,2
70,38,30,1
81,43,30,0
74,38,30,1
81,43,127,1
83,38,30,0
81,43,30,0
83,12,127,2
91,15,0,3
83,45,40,0
81,80,127,2
80,95,60,1
70,54,127,2
86,66,127,0
74,88,127,1
85,60,0,1
78,10,127,2
71,53,127,0
83,39,127,1
88,40,0,2
61,66,127,3
82,6,127,2
69,34,127,1
81,40,127,0
79,57,127,2
79,44,127,0
74,60,120,0
79,42,127,1
67,56,127,0
78,60,127,0
66,50,127,0
76,62,120,0
83,56,120,0
81,50,60,0
67,26,60,2
78,50,60,0
76,67,127,2
74,50,127,0
76,45,127,0
77,53,127,0
78,49,127,0
86,66,127,0
85,83,127,2
86,54,30,0
85,60,0,1
86,55,30,0
89,60,127,2
86,55,30,0
85,24,0,2
86,55,127,1
83,62,127,0
73,7,120,2
84,45,127,1
72,86,30,2
75,6,30,2
81,50,30,0
83,75,30,1
74,15,30,2
83,42,30,0
81,50,0,1
83,47,30,0
84,66,0,3
74,60,127,1
79,103,93,2
78,57,30,0
79,87,30,1
78,59,30,0
79,24,30,1
78,57,30,0
79,52,0,1
78,56,30,0
79,52,30,0
76,62,120,0
83,58,120,0
81,55,60,0
79,47,60,0
78,80,127,2
76,46,60,0
74,47,60,0
81,14,60,2
68,91,127,3
80,46,120,0
79,46,120,0
78,79,0,2
95,53,80,1
79,48,80,0
68,11,77,2
76,50,30,0
66,45,0,2
76,50,30,0
91,5,127,3
77,50,30,1
78,45,30,0
78,50,0,2
78,45,30,0
76,50,30,0
78,73,30,1
76,82,127,2
78,44,30,0
82,13,30,2
78,45,30,0
70,26,0,3
78,45,30,0
72,50,0,2
78,45,40,0
76,55,40,0
86,62,60,1
86,89,127,3
60,65,120,1
73,25,0,2
74,59,120,0
76,54,120,0
74,53,120,0
72,51,120,0
71,48,120,0
70,45,127,1
71,50,127,0
74,42,60,0
72,50,127,0
71,47,60,0
69,50,127,0
84,46,127,1
72,50,120,0
72,44,0,2
72,40,30,0
78,44,0,2
73,20,0,3
71,80,120,2
74,47,120,0
79,47,127,1
71,51,127,0
67,65,120,0
72,65,120,0
71,61,120,0
67,61,120,0
76,67,120,0
67,67,120,0
74,47,120,0
67,47,127,1
72,50,120,0
79,42,127,2
71,80,0,2
54,42,120,1
67,50,127,0
79,50,114,2
66,10,127,1
69,44,127,0
71,76,0,2
72,44,30,0
72,40,127,2
69,44,30,0
71,40,30,0
72,48,127,0
77,24,60,2
69,50,127,0
71,46,127,0
71,76,120,2
73,50,120,0
76,46,120,0
75,87,120,2
71,83,127,2
74,47,30,0
83,47,30,1
71,51,127,0
67,65,120,0
72,65,120,0
78,26,0,3
72,91,127,3
80,67,0,2
76,67,120,0
78,62,120,0
79,65,0,1
72,72,120,1
71,50,127,0
80,47,27,1
71,47,127,1
63,27,27,2
64,47,27,1
69,45,26,0
71,45,27,0
58,83,127,3
67,73,27,1
78,45,0,2
67,45,127,0
71,45,45,1
69,45,127,0
67,45,120,0
66,41,116,0
57,45,120,1
63,68,63,3
71,51,127,0
58,9,11,3
59,40,30,1
53,35,30,1
66,40,30,0
60,14,30,2
71,45,120,0
69,20,127,2
69,45,127,0
67,45,120,0
66,41,118,0
79,16,120,2
68,43,127,2
67,32,127,1
79,69,127,0
73,58,127,1
67,58,127,0
73,56,127,0
79,90,127,2
59,56,127,1
83,39,127,3
79,70,127,0
67,30,127,2
78,40,127,0
86,48,127,0
86,81,127,2
78,38,127,0
96,48,127,1
88,13,127,3
71,48,30,0
72,44,30,0
67,48,30,1
69,44,30,0
83,50,0,2
72,45,60,0
74,54,127,0
75,23,127,3
73,77,127,3
69,21,127,3
69,64,0,3
74,67,30,1
73,46,30,0
74,53,127,1
90,4,60,2
74,53,120,0
81,68,120,2
72,48,127,0
72,45,60,0
71,49,60,0
74,6,111,3
69,51,120,0
74,46,117,0
69,46,127,1
76,48,60,0
74,75,127,2
74,48,60,0
72,44,60,0
71,44,60,0
72,44,127,1
72,49,120,0
71,9,117,1
71,48,0,1
71,44,30,0
73,8,127,3
69,48,60,1
72,46,60,0
71,46,60,0
71,51,120,0
69,46,120,0
69,46,0,1
68,71,60,2
69,48,127,0
69,48,127,0
85,22,40,2
74,48,40,0
76,48,40,0
74,53,127,0
70,52,127,2
74,48,60,0
81,51,32,2
72,19,127,3
75,53,0,2
69,45,120,0
78,50,120,1
69,45,120,0
60,48,127,2
72,44,120,0
70,42,127,2
69,4,120,1
63,48,0,2
66,45,120,0
64,41,127,1
58,41,120,1
64,42,0,1
66,44,120,0
67,47,120,0
69,49,120,0
71,87,127,1
74,72,127,2
72,50,41,1
66,16,60,2
69,50,127,1
71,46,127,0
65,50,127,1
74,46,127,0
72,47,127,0
69,18,127,2
86,45,30,0
88,40,30,0
84,72,127,3
102,41,30,1
86,45,30,0
82,40,0,2
93,11,30,2
88,39,30,0
89,84,0,3
88,40,30,0
86,45,30,0
84,40,30,1
89,76,127,3
88,6,30,1
86,45,30,0
88,2,127,2
86,45,30,0
88,40,127,1
86,22,30,1
85,40,0,2
91,24,0,3
74,2,30,2
86,45,127,1
88,40,30,0
85,45,30,1
88,15,30,1
86,45,30,0
75,41,30,1
87,80,0,3
88,40,30,0
86,45,30,0
88,1,127,2
86,45,30,0
88,42,30,0
86,45,30,0
99,41,127,2
80,24,30,2
88,38,0,1
79,44,0,2
97,9,30,2
86,72,30,1
88,0,0,2
86,42,30,0
74,0,30,2
86,42,30,0
86,39,30,1
86,43,30,0
88,65,127,2
86,43,30,0
85,38,0,2
86,43,30,0
88,38,30,0
86,43,30,0
88,14,30,1
83,43,127,2
88,39,30,0
86,23,127,2
88,45,40,0
86,52,40,0
77,93,60,2
86,54,60,0
79,66,127,0
67,56,127,0
66,60,0,2
66,50,127,0
64,53,127,0
76,62,127,0
81,5,0,3
64,38,127,0
68,45,127,1
53,34,127,1
81,40,0,2
60,37,127,0
72,44,127,0
67,35,120,1
80,34,127,3
60,56,127,0
59,50,127,0
71,60,127,0
69,62,120,0
76,29,120,1
74,50,127,1
72,46,60,0
71,70,0,2
58,72,0,3
67,50,127,0
69,45,127,0
70,53,127,0
71,49,127,0
72,90,127,2
84,60,0,2
82,54,127,2
78,60,30,0
79,55,30,0
78,60,30,0
79,55,30,0
78,60,30,0
79,55,30,0
76,62,127,0
93,40,120,1
88,45,127,0
86,48,127,1
88,42,30,0
86,50,30,0
88,44,30,0
86,80,30,1
88,75,30,1
76,90,30,2
88,47,30,0
84,7,127,1
79,60,120,0
90,88,127,3
95,78,0,3
84,24,30,1
83,59,30,0
84,54,30,0
83,57,30,0
76,73,0,3
83,56,30,0
84,52,30,0
83,62,0,2
91,58,0,2
86,24,60,1
84,47,0,1
83,50,127,1
81,9,0,2
79,47,60,0
81,47,60,0
82,18,60,1
88,47,127,2
84,21,0,2
78,15,10,3
86,55,0,1
87,58,127,0
88,57,60,0
87,65,60,0
90,95,0,3
86,64,60,0
81,61,127,2
83,59,60,0
81,57,60,0
71,76,30,2
83,45,30,0
81,21,30,1
72,6,0,3
81,79,30,1
83,20,127,2
81,50,30,0
83,45,30,0
81,14,127,2
70,45,0,2
81,55,40,0
90,62,60,1
81,59,60,0
79,65,40,0
79,61,60,0
78,58,60,0
79,53,60,0
81,59,60,0
79,59,60,0
78,56,60,0
76,54,60,0
74,57,40,0
76,53,60,0
75,51,60,0
76,48,60,0
82,53,60,1
76,84,127,2
87,26,60,2
72,45,60,0
84,48,31,2
72,44,24,0
71,40,24,0
69,44,24,0
71,76,0,2
74,4,24,1
72,68,127,1
59,19,0,3
69,50,127,0
65,46,127,2
72,50,127,0
76,45,60,0
74,48,127,1
72,47,127,0
66,51,25,2
67,65,120,0
72,65,120,0
71,61,120,0
67,61,120,0
76,67,127,1
65,67,120,1
74,47,120,0
71,76,60,2
58,70,60,2
71,44,60,0
69,44,127,1
72,87,60,1
71,45,60,0
69,45,60,0
67,45,60,0
79,21,127,3
70,50,127,1
80,44,127,1
69,44,127,0
70,50,120,0
66,50,127,2
74,51,30,0
72,51,120,0
71,44,120,0
68,51,120,0
62,47,120,1
72,49,60,0
71,46,60,0
78,27,60,2
72,45,60,0
79,46,60,1
74,25,127,2
72,53,127,0
70,47,30,1
72,47,30,0
71,56,127,0
67,65,120,1
65,88,120,2
67,61,120,0
71,32,0,2
76,67,60,0
79,33,0,3
76,54,0,1
81,54,0,2
88,90,122,3
92,24,127,3
79,95,127,2
72,12,127,2
84,50,0,2
69,47,27,0
71,47,26,0
69,47,27,0
71,47,27,0
69,45,26,0
71,45,0,1
69,45,26,0
62,81,127,3
65,45,29,1
67,10,127,2
71,45,127,0
69,18,127,1
70,45,127,2
55,41,127,2
76,77,120,2
62,41,120,0
71,51,127,0
67,45,127,0
69,40,30,0
67,35,30,0
66,40,30,0
67,36,30,0
71,45,120,0
76,71,127,3
82,45,127,1
68,45,127,2
66,41,118,0
66,45,120,0
62,43,0,1
62,54,127,1
67,47,127,0
79,22,127,2
71,45,120,0
83,54,120,0
62,81,127,2
81,15,127,2
67,48,120,0
79,57,120,0
66,45,114,0
78,54,114,0
66,48,127,1
78,57,120,0
74,58,0,1
62,21,127,2
86,68,127,1
77,94,127,2
67,50,127,0
79,90,127,2
67,50,127,0
88,93,127,2
71,53,120,0
83,63,120,0
69,44,114,0
81,52,114,0
69,44,60,0
81,52,0,1
69,44,127,1
81,52,60,0
67,48,127,1
79,57,127,1
75,45,127,2
78,54,114,0
66,48,120,0
91,57,127,2
74,60,127,1
65,17,120,2
70,68,127,2
67,77,127,1
83,54,120,0
81,48,117,0
95,68,0,3
78,48,120,0
74,50,0,2
83,52,120,0
86,36,0,2
83,92,127,2
81,9,62,2
87,48,127,2
78,48,120,0
67,66,0,2
79,45,120,0
71,0,127,2
83,47,120,0
74,11,60,1
86,18,127,2
74,39,60,0
86,47,60,0
67,32,127,1
82,38,127,2
67,28,120,1
83,34,120,0
74,32,60,0
86,38,60,0
74,27,60,0
74,32,60,1
74,32,127,0
86,38,127,0
67,0,127,1
79,31,127,0
