note,velocity,time,anomalies
69,53,120,0
70,53,120,0
72,58,120,0
74,54,120,0
70,58,127,0
74,57,120,0
79,60,127,0
75,60,127,0
72,60,127,0
74,60,120,0
75,58,120,0
77,57,120,0
73,93,120,2
77,53,120,0
75,53,120,0
74,59,120,0
84,52,120,1
74,52,120,0
72,53,120,0
70,60,127,0
70,46,120,0
75,48,127,0
72,48,127,0
68,48,127,0
70,48,127,0
72,46,127,0
75,48,127,0
73,68,127,1
72,48,127,0
70,48,127,0
72,48,120,0
73,46,120,0
75,46,120,0
88,42,0,2
75,42,120,0
73,42,120,0
67,71,120,2
73,42,120,0
72,42,120,0
70,42,120,0
68,48,127,0
70,48,120,0
63,44,0,2
75,48,127,0
73,48,120,0
73,48,120,0
75,44,120,0
73,44,120,0
72,44,120,0
70,48,127,0
75,49,120,0
77,53,120,0
79,56,120,0
80,59,127,0
68,50,127,0
84,60,127,0
72,51,127,0
80,55,127,0
68,47,127,0
80,59,127,0
68,50,127,0
67,47,127,0
79,55,127,0
67,48,127,0
79,57,127,0
67,52,127,1
73,27,127,3
77,58,127,0
65,49,127,0
70,57,127,0
82,67,127,0
81,61,127,0
69,21,127,1
69,51,127,0
81,61,127,0
79,54,127,0
67,46,127,0
88,81,127,2
87,71,127,0
86,63,127,0
74,52,127,0
72,45,127,0
97,53,127,2
82,53,127,0
70,44,127,0
74,46,120,0
74,48,120,0
74,50,120,0
74,51,120,0
74,49,120,0
74,73,120,1
74,51,120,0
65,10,0,3
74,71,120,1
75,47,120,0
74,53,127,0
86,52,120,0
84,63,127,0
76,37,127,2
83,43,120,0
83,37,120,0
83,55,120,0
84,26,120,1
91,59,127,1
98,16,0,3
101,45,120,1
86,45,120,0
84,45,120,0
84,63,127,0
83,37,120,0
94,9,127,3
83,37,120,0
83,57,127,0
84,47,120,0
87,54,127,0
84,63,127,0
82,52,120,0
82,54,120,0
82,54,120,0
87,63,127,1
82,53,120,0
87,27,120,2
82,55,120,0
79,63,120,0
77,52,120,0
78,26,120,2
77,53,120,0
63,58,0,2
68,54,120,1
70,58,120,0
74,55,120,0
77,55,120,0
82,55,120,0
98,39,127,2
84,58,120,0
84,61,120,0
84,58,120,0
79,29,0,2
77,52,120,0
76,53,120,0
77,53,120,0
72,58,120,0
69,54,120,0
86,65,127,0
84,58,120,0
76,30,0,3
84,58,120,0
79,63,120,0
84,30,120,2
76,53,120,0
77,53,120,0
72,58,120,0
69,54,120,0
95,54,127,1
79,85,0,2
79,20,120,1
79,49,120,0
86,19,0,2
84,44,120,0
83,45,120,0
84,45,120,0
79,49,120,0
86,19,120,2
81,54,127,1
79,49,120,0
79,52,120,0
79,19,68,2
88,53,0,2
80,16,0,3
82,18,120,2
84,45,120,0
79,71,120,1
76,46,120,0
74,53,120,0
72,44,120,0
71,45,120,0
72,45,120,0
67,49,120,0
64,46,120,0
67,52,120,0
57,29,0,3
72,52,120,0
64,52,120,0
63,78,120,2
69,52,0,1
64,52,120,0
70,52,120,0
72,52,120,0
68,52,127,1
69,34,120,0
65,33,120,0
69,33,120,0
77,53,127,0
69,39,120,0
65,0,0,2
69,39,120,0
72,52,120,0
76,52,127,0
69,38,120,0
64,38,120,0
64,11,0,3
70,51,120,0
60,89,127,2
65,34,120,0
62,34,120,0
65,34,120,0
69,51,120,0
74,51,127,0
65,35,120,0
74,35,127,2
65,73,120,1
69,49,120,0
82,49,127,2
65,35,120,0
60,35,120,0
75,56,120,2
63,50,127,2
72,50,127,0
59,36,0,2
54,71,0,3
64,36,120,0
67,49,120,0
70,49,127,0
64,34,120,0
58,34,120,0
64,34,120,0
67,50,120,0
83,50,127,1
62,35,120,0
58,35,120,0
62,35,120,0
65,87,0,2
69,49,127,0
62,35,120,0
61,64,0,3
62,35,127,1
70,48,120,1
69,48,127,0
61,36,120,0
57,36,120,0
71,69,120,2
67,47,127,0
64,35,120,0
57,35,120,0
64,35,120,0
67,48,127,0
64,38,120,0
57,42,120,0
64,45,120,0
65,52,127,0
64,14,127,3
57,39,120,0
62,76,127,2
64,49,127,0
62,47,127,0
64,52,120,0
67,52,120,0
72,52,120,0
64,23,127,2
69,52,120,0
72,52,120,0
75,52,0,2
70,52,120,0
72,52,120,0
72,52,127,0
69,37,120,0
65,37,127,1
69,37,120,0
77,53,127,0
69,40,120,0
65,40,120,0
79,21,0,3
72,52,120,0
76,52,127,0
69,38,120,0
64,38,120,0
69,38,120,0
70,51,120,0
74,51,127,0
65,34,120,0
62,34,120,0
53,34,127,2
69,20,127,2
64,48,127,2
65,37,120,0
62,37,120,0
65,37,120,0
69,49,120,0
72,49,127,0
65,35,34,1
60,35,120,0
65,35,120,0
69,49,120,0
72,49,127,0
64,36,8,1
60,36,120,0
64,37,120,0
67,49,120,0
70,49,127,0
64,35,120,0
58,35,120,0
64,35,120,0
67,50,120,0
72,50,127,1
62,36,120,0
58,36,120,0
62,36,120,0
76,49,120,1
69,49,127,0
62,36,120,0
57,36,120,0
62,36,120,0
64,48,120,0
69,48,127,0
61,36,120,0
68,36,127,2
61,36,120,0
67,47,127,0
64,69,120,1
57,37,120,0
64,37,127,1
67,48,127,0
64,38,120,0
57,42,120,0
64,45,120,0
66,52,127,0
62,43,120,0
57,44,120,0
62,44,120,0
64,49,127,0
62,40,120,0
59,38,120,0
62,36,120,0
66,45,127,0
61,33,120,0
69,33,120,1
70,33,120,1
62,76,127,2
57,1,120,1
56,35,120,1
57,35,120,0
59,49,127,2
59,35,120,0
55,35,127,1
72,9,0,3
66,49,127,0
46,61,0,3
57,36,120,0
60,36,120,0
66,52,127,0
59,38,127,2
57,38,120,0
60,39,120,0
66,56,127,0
60,39,120,0
47,7,120,2
60,38,120,0
67,20,127,1
62,67,120,1
59,16,0,2
62,35,120,0
66,49,127,0
62,35,120,0
57,35,120,0
62,35,120,0
64,74,127,2
61,35,120,0
57,35,120,0
66,35,120,1
66,47,127,0
62,35,120,0
60,35,120,0
62,35,120,0
67,49,127,0
64,35,120,0
49,35,127,2
64,71,120,1
69,49,3,1
66,35,120,0
60,36,120,0
66,36,120,0
69,52,127,0
66,38,120,0
60,38,120,0
55,19,120,2
69,56,127,0
66,39,120,0
60,39,120,0
66,38,120,0
71,52,127,0
67,37,120,0
59,36,120,0
67,0,120,1
69,49,127,1
80,2,51,3
62,35,120,0
66,35,120,0
69,49,127,0
64,35,120,0
61,35,120,0
64,35,120,0
69,42,127,0
66,31,120,0
62,31,120,0
78,4,127,3
74,39,127,0
69,31,120,0
62,31,120,0
69,31,120,0
63,21,127,2
69,31,120,0
64,32,120,0
69,32,120,0
76,40,127,0
69,34,120,0
64,33,120,0
69,33,120,0
69,39,127,0
66,32,120,0
62,11,120,1
66,32,120,0
71,8,127,2
67,31,120,0
62,31,120,0
67,31,127,1
69,16,127,2
67,31,120,0
64,31,120,0
67,31,120,0
69,38,127,0
67,31,120,0
61,31,120,0
67,31,120,0
69,42,127,0
66,31,120,0
62,31,120,0
66,31,120,0
74,39,127,0
56,67,120,2
62,31,120,0
69,31,120,0
73,44,127,0
69,31,120,0
64,32,120,0
64,32,0,2
76,40,127,0
69,34,120,0
70,11,120,2
69,33,120,0
69,40,127,0
66,32,120,0
62,32,120,0
66,32,127,1
71,59,127,3
67,31,120,0
57,59,127,3
67,31,120,0
69,39,127,0
67,31,120,0
64,31,120,0
67,31,120,0
69,38,127,0
67,31,127,1
61,0,120,1
67,31,120,0
69,44,127,0
66,31,120,0
65,31,0,2
66,63,0,2
70,37,127,0
67,29,120,0
62,28,0,1
67,28,120,0
69,36,127,0
67,28,120,0
64,28,120,0
67,28,120,0
69,34,127,0
67,28,120,0
61,28,120,0
67,28,120,0
69,36,127,0
57,57,120,2
62,28,120,0
65,28,120,0
69,34,127,0
65,67,0,2
60,28,120,0
65,8,0,2
69,36,127,0
64,28,120,0
60,28,120,0
64,28,127,1
67,34,127,0
64,28,120,0
60,28,120,0
64,28,120,0
67,36,127,0
63,28,120,0
58,28,120,1
63,28,120,0
67,34,127,0
63,28,120,0
51,62,127,3
63,2,120,1
67,36,127,0
62,28,120,0
58,28,120,0
62,28,120,0
65,34,127,0
62,28,120,0
58,28,120,0
62,28,120,0
65,42,127,0
62,32,120,0
58,32,120,0
69,32,120,1
65,39,127,0
62,33,120,0
57,33,120,0
62,33,120,0
65,44,127,0
60,34,120,0
57,34,120,0
60,34,120,0
64,43,127,0
60,35,120,0
57,35,120,0
60,35,127,1
65,46,127,1
60,34,120,0
57,36,120,0
60,38,120,0
72,50,127,0
67,38,120,0
64,38,120,0
67,38,120,0
72,51,127,0
69,38,120,0
65,37,120,0
77,62,127,3
68,43,127,1
65,35,120,1
64,35,120,0
70,35,120,0
72,52,127,0
69,38,120,0
63,38,120,1
69,38,120,0
77,53,127,0
69,8,120,1
65,44,120,0
69,44,120,0
72,52,120,0
76,52,127,0
69,38,120,0
64,38,120,0
55,14,120,2
70,51,120,0
74,51,127,0
65,34,120,0
62,34,120,0
65,34,120,0
69,50,120,0
74,50,127,0
65,36,120,0
62,36,120,0
57,57,127,3
69,49,120,0
72,49,127,0
65,35,120,0
60,35,120,0
65,35,120,0
69,50,120,0
72,50,127,0
64,0,0,2
60,36,120,0
64,36,120,0
67,49,120,0
70,49,127,0
64,35,120,0
58,35,120,0
64,35,120,0
64,50,0,2
70,50,127,0
48,61,0,3
58,36,120,0
62,36,120,0
65,49,120,0
82,49,127,2
51,36,0,2
57,36,120,0
62,36,120,0
69,9,0,3
69,48,127,0
58,36,0,2
51,68,0,3
61,36,120,0
67,14,127,1
64,37,120,0
57,37,120,0
64,37,120,0
67,48,127,0
64,38,120,0
57,42,37,1
73,84,120,2
65,52,127,0
62,43,120,0
57,44,120,0
62,12,0,2
73,49,127,2
65,35,120,0
62,35,120,0
65,35,120,0
69,45,127,0
64,33,0,1
60,33,120,0
64,33,120,0
65,47,127,0
60,1,127,2
57,35,120,0
60,35,120,0
67,49,127,1
49,65,120,2
58,35,120,0
59,35,120,1
60,49,127,1
64,35,120,1
60,36,120,0
63,36,0,1
55,29,127,2
72,5,127,3
60,38,120,0
63,39,120,0
69,53,127,0
63,37,120,0
60,36,120,0
63,70,127,2
70,49,127,0
65,37,120,0
62,36,120,0
65,35,120,0
69,49,127,0
65,35,120,0
60,35,120,0
65,35,120,0
67,49,127,0
64,35,120,0
60,35,120,0
64,35,120,0
69,47,127,0
65,35,120,0
63,35,120,0
69,35,120,1
70,49,127,0
67,35,120,0
63,35,120,0
55,35,0,2
72,49,127,0
69,35,120,0
63,36,120,0
69,36,120,0
72,52,127,0
69,38,120,0
63,38,0,1
69,39,120,0
72,56,127,0
69,39,120,0
63,65,120,1
69,38,120,0
74,52,127,0
70,37,120,0
62,36,120,0
70,35,120,0
72,49,127,0
69,34,120,0
75,0,120,2
69,34,120,0
72,47,127,1
67,34,120,0
64,33,120,0
73,0,120,2
72,42,127,0
69,55,0,2
65,31,120,0
69,31,120,0
77,39,127,0
72,31,120,0
65,31,120,0
72,31,120,0
76,44,127,0
72,31,120,0
67,32,120,0
82,32,127,2
79,40,127,0
72,34,120,0
67,33,120,0
72,10,0,2
72,44,127,0
73,57,0,3
65,32,120,0
69,32,120,0
76,39,127,2
70,31,120,0
65,70,15,2
70,31,120,0
72,40,127,0
70,31,120,0
67,31,0,1
70,31,120,0
84,58,127,3
70,31,120,0
64,31,120,0
70,31,120,0
72,42,127,0
69,31,120,0
71,51,0,3
78,62,120,2
77,39,127,0
72,31,120,0
65,31,120,0
72,31,120,0
76,44,127,0
72,31,120,0
67,32,120,0
72,32,120,0
79,40,127,0
72,34,120,0
58,33,127,2
72,33,120,0
72,44,127,0
69,32,120,0
65,32,120,0
69,32,120,0
73,39,127,0
70,31,120,0
65,31,120,0
70,31,120,0
73,13,127,3
70,31,120,0
67,31,120,0
70,31,120,0
82,3,127,3
70,31,120,0
64,31,120,0
70,31,120,0
68,89,127,0
72,89,127,0
77,106,127,0
68,77,114,0
72,77,114,0
77,92,114,0
68,81,127,0
72,81,127,0
80,96,127,0
68,76,114,0
72,76,114,0
80,91,114,0
68,105,127,1
72,47,127,2
83,96,127,1
68,77,114,0
72,77,114,0
77,92,114,0
65,46,127,1
68,81,127,0
72,63,127,2
65,77,114,0
68,77,114,0
72,92,114,0
60,77,127,0
65,77,127,0
77,69,127,2
60,72,114,0
78,72,114,1
68,86,114,0
56,77,127,0
60,77,127,0
65,127,127,1
56,72,114,0
60,72,114,0
65,86,114,0
56,77,127,0
60,91,127,0
56,71,120,0
60,71,120,0
65,85,120,0
58,81,120,0
61,81,120,0
66,96,120,0
78,89,127,1
82,65,127,0
85,97,127,1
77,68,0,2
77,107,0,3
80,67,127,0
78,106,127,1
77,68,127,0
75,67,127,0
73,67,127,0
58,29,127,2
56,44,127,3
68,67,127,0
66,67,127,0
68,67,127,0
65,91,127,2
66,72,127,1
70,75,127,0
73,74,127,0
71,73,127,0
70,73,127,0
68,72,127,0
66,44,127,1
65,71,127,0
63,72,127,0
61,73,127,0
59,74,0,1
58,75,127,0
56,76,127,0
54,79,120,0
49,86,127,0
54,86,127,0
58,74,127,0
61,74,127,0
66,88,127,0
61,73,127,0
66,73,127,0
70,87,127,0
66,69,120,0
70,69,120,0
59,81,0,2
70,71,120,0
73,71,120,0
67,85,120,1
73,74,120,0
78,74,120,0
82,88,120,0
46,101,127,2
64,75,127,0
67,86,21,1
64,74,127,0
67,74,127,0
70,88,127,0
67,73,127,0
70,73,127,0
76,87,127,0
73,89,0,3
76,69,120,0
79,81,120,0
74,32,0,3
79,71,120,0
82,85,120,0
79,74,120,0
82,74,120,0
88,88,120,0
68,127,127,2
80,89,127,0
84,114,127,1
89,106,127,0
74,77,0,2
89,92,120,0
80,81,127,0
92,96,127,0
80,76,120,0
92,91,120,0
77,81,127,0
89,96,127,0
91,49,120,2
93,127,127,3
73,81,127,0
85,96,127,0
63,109,51,3
85,92,120,0
68,77,127,0
80,91,127,0
68,72,120,0
80,86,120,0
69,77,127,0
81,91,127,0
69,72,120,0
81,61,120,1
65,77,127,0
70,91,127,1
65,71,120,0
77,85,120,0
70,47,127,2
73,79,127,0
77,79,127,0
82,94,127,0
82,73,120,0
94,67,0,2
85,77,127,0
97,91,127,0
85,72,120,0
107,55,120,2
82,77,127,0
94,91,127,0
82,73,120,0
83,87,120,1
78,77,127,0
90,91,127,0
78,73,120,0
90,87,120,0
77,73,127,0
89,86,127,0
77,68,120,0
89,44,120,1
76,73,127,0
88,47,127,2
76,68,120,0
80,105,120,2
84,73,127,0
96,86,127,0
84,67,120,0
109,100,127,3
77,79,127,0
80,79,127,0
93,79,127,1
89,94,127,0
77,73,127,1
89,87,120,0
80,77,127,0
92,91,127,0
80,72,0,1
92,121,120,1
77,77,127,0
89,91,127,0
77,73,120,0
89,87,120,0
73,77,127,0
85,91,127,0
73,73,120,0
85,87,120,0
68,73,127,0
80,110,127,1
76,89,127,3
80,80,120,0
72,73,127,0
84,86,127,0
72,68,120,0
84,80,120,0
68,73,127,0
80,86,127,0
68,67,120,0
80,79,120,0
73,79,127,0
77,79,127,0
80,108,127,1
85,94,127,0
77,34,120,2
85,81,120,0
69,94,127,3
89,86,127,0
64,68,120,1
89,80,120,0
73,73,127,0
85,115,127,2
73,69,120,0
90,81,127,2
72,73,127,0
84,86,127,0
72,48,120,1
84,81,120,0
79,91,0,3
82,80,127,0
70,86,0,2
82,76,120,0
72,69,127,1
84,80,127,0
72,64,120,0
84,76,120,0
72,69,127,0
84,80,127,0
72,63,120,0
84,75,120,0
72,66,127,0
84,50,127,1
72,57,120,0
84,98,52,2
72,60,127,0
84,71,127,0
72,51,120,0
84,61,0,1
77,58,127,0
77,43,120,0
81,48,14,1
81,43,120,0
77,48,127,0
77,42,120,0
72,48,127,0
72,43,120,0
69,71,35,2
69,63,120,1
70,87,127,1
70,42,120,0
67,48,93,1
67,42,120,0
72,48,127,0
77,36,120,0
72,45,127,0
77,43,120,0
81,48,127,0
81,45,120,0
84,52,127,0
84,48,120,0
89,52,127,0
89,85,120,1
91,56,127,0
91,49,120,0
93,89,127,2
93,48,120,0
96,54,127,0
96,47,120,0
93,53,127,0
77,43,120,0
89,48,127,1
81,43,120,0
77,48,127,1
77,21,120,1
72,48,127,0
72,43,120,0
69,48,127,0
63,43,127,2
72,48,127,0
72,3,120,1
70,48,127,0
70,42,120,0
69,48,127,0
83,0,127,3
72,45,127,0
77,43,120,0
90,70,0,3
81,45,120,0
84,52,127,0
84,48,62,1
89,26,127,1
86,50,120,1
91,56,127,0
96,22,120,2
93,55,127,0
93,48,43,1
96,54,127,0
96,47,120,0
101,53,127,0
88,43,120,0
89,21,127,2
89,5,0,2
87,28,127,2
87,48,120,0
84,52,127,0
84,50,120,0
95,56,0,2
81,49,120,0
84,55,127,0
84,48,120,0
85,54,127,0
85,47,120,0
86,55,127,0
86,47,120,0
86,52,127,0
86,44,120,0
86,51,127,0
86,43,120,0
86,48,127,0
86,40,120,0
93,84,127,2
74,13,127,2
75,53,127,0
74,49,127,0
74,51,120,0
74,49,120,0
74,47,127,0
105,19,127,3
90,80,45,3
94,83,0,2
93,52,127,1
92,48,120,0
76,52,1,2
89,48,120,0
86,54,127,0
86,49,120,0
89,19,127,2
89,9,127,2
80,54,127,1
90,47,120,0
91,55,127,0
91,47,120,0
91,52,127,0
102,12,127,3
91,51,127,0
91,43,120,0
91,48,127,0
91,40,127,1
91,72,127,1
79,48,90,0
80,53,127,0
79,49,120,0
79,51,120,0
79,49,120,0
79,47,127,0
94,48,90,0
92,53,127,0
91,49,120,0
89,88,0,3
91,80,120,1
91,47,127,0
67,48,90,0
68,53,127,0
67,49,120,0
67,51,120,0
53,17,30,3
67,47,127,0
82,48,90,0
80,53,127,0
76,12,127,3
79,51,120,0
79,49,120,0
80,53,127,0
79,49,120,0
79,24,120,1
72,49,127,2
79,53,127,0
74,52,90,0
72,63,127,0
71,37,120,0
71,43,120,0
75,37,120,1
71,55,127,0
72,40,120,0
75,51,90,0
72,30,35,2
71,37,120,0
71,44,120,0
71,37,120,0
71,57,127,0
72,47,120,0
62,31,127,3
72,35,127,2
70,52,120,0
77,24,127,3
58,54,120,1
72,63,127,0
70,53,120,0
70,55,120,0
57,55,120,1
72,63,120,0
70,15,120,1
69,53,120,0
70,53,120,0
72,58,120,0
74,28,0,2
70,58,127,0
86,52,90,0
78,101,127,3
83,37,120,0
83,43,120,0
83,37,120,0
83,55,127,0
84,42,120,0
87,51,90,0
84,64,127,0
83,37,120,0
76,44,120,1
83,37,120,0
87,86,127,3
84,47,120,0
97,14,90,2
84,64,127,0
82,52,120,0
82,54,120,0
82,54,120,0
84,64,127,0
82,53,120,0
82,93,0,2
82,55,120,0
84,64,120,0
82,52,120,0
81,53,120,0
82,53,120,0
85,23,120,2
86,54,120,0
82,58,127,0
74,24,120,1
79,60,127,0
80,60,79,2
72,60,127,0
66,91,120,2
75,58,120,0
77,57,120,0
79,13,120,1
77,53,120,0
75,53,120,0
74,59,120,0
75,52,120,0
74,52,120,0
72,53,120,0
70,60,127,0
70,57,120,0
75,84,127,1
72,99,127,2
66,60,0,2
62,54,120,0
74,65,120,0
66,49,127,2
72,28,120,1
60,55,127,0
72,66,127,0
58,51,120,0
70,60,120,0
57,56,120,0
69,67,120,0
58,89,127,3
62,100,127,3
58,61,127,0
70,73,127,0
64,101,127,3
57,55,120,0
55,19,0,2
67,71,120,0
54,55,120,0
66,66,120,0
55,60,127,0
67,72,127,0
62,69,127,0
74,81,127,0
63,53,120,0
75,64,120,0
62,57,120,0
74,68,120,0
54,53,127,2
72,64,120,0
60,58,127,0
72,69,127,0
58,53,120,0
70,64,120,0
57,30,120,1
69,69,120,0
55,77,120,1
67,89,127,2
56,60,127,0
68,72,127,0
55,28,9,3
66,66,127,0
55,88,127,2
67,71,127,0
70,64,120,0
82,37,0,2
69,71,127,0
81,84,127,0
67,54,120,0
79,65,120,0
67,59,120,0
79,71,120,0
58,53,0,2
79,64,120,0
67,70,127,0
79,82,127,0
53,99,127,3
78,76,120,0
67,37,120,1
79,76,120,0
65,71,127,0
73,49,127,3
64,54,120,0
76,65,120,0
63,59,120,0
75,71,120,0
72,80,120,2
75,64,120,0
58,70,127,2
69,104,127,3
62,64,120,0
74,76,120,0
74,66,127,0
86,78,127,0
75,65,127,0
87,77,127,0
73,57,127,0
91,69,127,2
74,57,127,0
86,69,127,0
88,81,127,1
71,69,127,0
97,69,127,2
84,78,127,0
72,69,127,1
84,69,127,0
81,76,127,0
69,69,127,0
81,69,127,0
82,77,127,0
84,70,127,1
82,70,127,0
79,61,127,0
81,77,127,0
69,70,127,0
79,55,127,0
81,70,127,0
79,61,127,0
81,77,127,0
69,70,127,0
79,55,127,0
81,70,127,0
79,61,0,1
81,77,127,0
69,70,127,0
70,22,63,3
81,72,127,0
78,73,127,0
81,77,127,0
74,37,127,1
86,81,127,0
69,68,127,1
87,80,37,1
73,61,127,0
85,75,127,0
65,61,127,2
86,75,127,0
74,65,127,1
86,52,127,0
72,53,127,0
84,64,127,0
71,35,120,0
73,13,120,2
71,40,127,1
83,48,120,0
71,35,120,0
83,43,120,0
71,47,127,0
83,90,127,1
72,35,120,0
84,42,120,0
72,69,127,0
84,81,127,0
68,34,127,2
85,110,127,2
71,36,13,2
83,72,127,0
72,59,127,0
72,72,127,1
72,18,127,2
84,52,127,0
70,53,127,0
82,64,127,0
69,35,120,0
81,42,120,0
68,15,127,3
81,48,120,0
69,35,120,0
81,43,120,0
68,47,127,1
81,55,127,0
70,58,120,1
82,42,120,0
74,44,127,0
86,71,127,2
75,40,127,0
65,15,127,1
77,15,127,1
72,15,46,2
58,6,0,3
87,73,127,2
74,42,127,0
65,40,127,1
82,47,127,0
69,10,127,2
70,38,127,0
84,47,127,0
77,39,127,0
72,39,127,0
81,47,127,0
77,38,127,0
69,38,127,0
82,47,127,0
77,39,127,0
70,40,127,0
77,44,127,0
74,37,127,0
65,37,127,0
77,47,127,0
75,40,127,1
65,40,127,0
77,47,127,0
72,39,127,0
65,40,127,0
77,24,127,2
74,42,127,0
65,40,127,0
82,47,127,0
77,38,127,1
70,38,127,0
84,47,127,0
77,39,127,0
72,39,127,0
81,72,127,2
87,3,0,3
69,38,127,0
82,47,127,0
77,39,127,0
70,40,127,0
77,75,127,0
74,66,127,0
65,65,127,0
65,73,127,0
68,73,127,1
75,87,127,0
73,51,120,1
65,67,120,0
71,80,120,0
63,110,127,3
65,59,120,0
71,71,120,0
79,71,120,1
66,65,127,0
70,65,127,0
73,41,127,1
78,71,127,0
82,80,127,0
85,60,127,0
90,60,127,0
85,65,127,0
92,77,127,0
80,61,127,0
85,51,127,0
92,61,127,0
85,66,127,0
89,78,127,0
77,58,127,0
85,48,127,0
89,57,127,0
85,63,127,0
90,74,127,0
78,59,127,0
85,50,127,0
90,59,127,0
78,101,120,1
65,73,127,0
68,73,127,0
75,87,127,1
71,36,0,3
65,67,120,0
71,80,120,0
73,80,120,0
65,59,120,0
71,71,120,0
73,71,120,0
66,65,127,0
60,105,127,3
78,77,127,2
78,71,127,0
78,49,127,2
92,60,127,1
90,60,3,1
85,65,127,0
92,77,127,0
80,61,127,0
81,51,127,1
92,61,127,0
85,66,127,0
89,78,127,0
78,24,127,2
74,77,127,3
89,57,127,0
85,65,127,0
83,77,127,1
78,61,127,0
99,76,127,3
90,61,127,0
78,40,127,1
99,78,0,2
73,58,127,0
85,57,127,0
82,65,127,0
89,77,127,0
77,61,127,0
85,18,127,2
89,61,127,0
82,66,127,0
86,78,127,0
74,58,127,0
82,48,127,0
86,57,95,1
82,65,127,0
87,77,127,0
75,61,127,0
77,51,127,2
87,99,127,1
75,66,127,0
82,78,127,0
70,58,127,0
75,53,127,0
82,57,127,0
63,72,120,0
66,73,120,0
71,75,120,0
71,76,127,2
78,77,120,0
83,79,120,0
87,80,120,0
88,89,127,0
75,75,127,2
78,75,127,0
85,81,127,0
78,69,127,0
71,99,127,2
63,72,120,0
66,73,120,0
71,75,120,0
85,76,120,1
78,77,120,0
83,79,120,0
87,80,120,0
81,111,127,2
78,75,127,0
88,89,127,0
73,69,127,0
85,81,127,0
78,69,127,0
68,72,127,2
66,73,120,0
71,75,120,0
75,46,127,2
78,77,120,0
83,79,120,0
100,119,127,3
89,89,127,0
77,64,127,0
87,66,120,0
78,66,120,0
90,78,120,0
77,105,0,3
87,66,120,0
90,78,120,0
78,66,120,0
87,66,120,0
90,78,127,1
62,72,120,0
52,45,120,2
70,74,120,0
74,41,120,1
67,115,120,2
82,77,120,0
100,56,127,3
75,72,127,0
77,72,127,0
87,86,127,0
79,104,127,3
96,77,127,1
77,65,127,0
76,45,127,3
65,67,120,0
70,69,120,0
74,69,120,0
77,70,120,0
82,71,120,0
86,72,120,0
75,67,127,0
77,67,127,0
87,78,127,0
72,59,127,0
79,32,127,3
77,59,127,0
62,60,120,0
65,61,120,0
70,63,120,0
74,64,120,0
77,64,120,0
82,66,120,0
86,66,120,0
75,61,127,0
77,61,127,0
98,72,127,1
72,54,127,0
84,65,127,0
77,54,127,0
52,55,120,1
65,55,120,0
70,57,120,0
74,24,120,1
77,58,120,0
82,59,120,0
86,59,120,0
88,65,127,0
76,11,0,2
96,27,120,2
77,47,120,0
89,56,120,0
82,79,120,2
86,47,120,0
89,56,120,0
77,46,120,0
86,46,120,0
89,55,120,0
