note,velocity,time,anomalies
56,40,127,0
61,48,127,1
68,48,127,1
64,45,127,0
61,45,127,0
61,45,127,0
68,45,127,0
71,45,127,0
73,55,127,0
61,45,127,0
73,53,127,0
61,46,127,0
73,55,127,0
61,46,127,0
66,57,127,0
68,92,127,3
69,56,127,0
66,57,127,0
61,56,127,0
65,56,127,0
73,66,127,0
61,87,59,2
73,65,127,0
61,57,127,0
73,67,127,0
61,58,127,0
63,95,127,3
60,69,127,1
69,71,127,0
66,73,127,0
68,66,127,0
75,66,127,0
78,66,127,0
80,78,127,0
68,61,120,0
80,74,120,0
68,66,127,0
80,78,127,0
68,66,127,0
72,66,127,1
81,58,127,3
76,79,120,0
63,113,127,3
68,66,127,0
72,66,127,1
80,78,127,0
68,61,120,0
80,74,120,0
68,66,127,0
80,78,127,0
68,66,127,1
73,78,127,0
80,78,127,0
76,79,120,0
73,79,127,0
73,69,127,0
80,69,127,0
81,69,127,2
85,80,127,0
73,53,120,0
71,118,127,3
73,88,127,1
85,71,127,0
79,62,127,1
85,73,127,0
70,68,127,2
86,104,127,3
73,71,127,0
78,75,127,0
85,82,127,0
81,84,120,0
78,84,127,0
73,79,127,0
77,79,127,0
85,93,127,0
73,59,80,0
85,71,80,0
73,61,80,0
85,71,80,0
73,63,80,0
85,73,80,0
73,63,80,0
85,75,80,0
73,64,80,0
85,78,80,0
72,79,127,1
78,93,127,0
85,93,127,0
81,90,120,0
78,90,127,0
79,88,127,0
76,88,127,0
97,112,127,2
88,103,127,1
76,81,120,0
70,113,120,2
95,59,120,2
88,99,120,0
76,87,127,0
89,121,127,3
85,118,37,2
77,102,127,1
76,80,127,0
80,95,127,0
88,95,127,0
83,91,127,0
80,91,127,0
82,108,127,3
71,73,127,0
76,86,127,0
80,86,127,0
80,56,0,2
81,49,127,3
71,74,127,0
75,87,127,0
78,87,127,0
71,75,127,0
56,36,127,3
73,75,127,0
76,88,127,0
69,75,127,0
71,75,127,1
75,89,127,0
78,89,127,0
76,90,127,0
68,48,127,2
80,90,127,0
75,91,127,0
74,94,127,0
72,88,127,0
68,88,127,0
75,88,127,0
80,103,127,0
68,81,120,0
72,81,120,0
75,84,120,0
80,99,120,0
68,87,127,0
77,119,127,3
75,114,127,1
80,102,127,0
72,85,127,0
75,85,127,0
80,100,127,0
68,72,127,0
72,86,127,0
71,86,127,1
63,69,127,0
68,81,127,0
72,81,127,1
72,85,127,0
61,72,127,0
63,72,127,0
67,114,127,2
75,85,127,0
70,76,127,0
57,63,94,2
61,63,127,0
73,75,127,0
72,71,120,0
68,59,127,0
60,50,127,0
73,44,127,2
69,54,127,0
69,53,127,0
61,16,1,3
60,45,127,0
82,25,127,2
68,55,127,0
63,56,127,0
62,48,127,0
71,59,127,0
71,58,127,0
71,58,127,0
63,50,127,0
71,61,127,0
70,60,0,1
75,61,127,0
62,52,127,0
71,65,127,0
71,63,127,0
71,63,84,1
63,56,127,0
71,69,127,0
70,67,127,0
63,67,127,0
64,19,127,2
73,71,127,0
73,69,127,0
73,70,104,1
79,60,127,2
73,74,127,0
72,73,127,0
77,73,127,0
64,62,127,0
73,77,127,0
73,75,127,0
73,76,127,1
65,64,127,0
72,80,127,2
72,78,127,0
65,118,127,1
66,67,127,0
85,67,127,1
75,80,127,0
66,67,127,0
72,67,127,0
75,80,127,0
66,68,127,0
72,103,127,1
75,82,127,0
66,70,127,0
72,70,127,0
75,83,127,0
66,44,127,1
72,73,127,0
75,86,127,0
66,76,127,0
65,110,127,2
76,91,127,0
68,73,127,0
73,78,127,0
77,92,127,0
65,71,127,0
73,107,127,2
65,68,127,0
68,80,127,0
66,71,127,0
70,85,127,0
56,80,127,2
68,66,60,0
70,66,60,0
68,65,120,0
67,69,127,1
65,58,127,1
68,70,120,0
65,60,120,0
70,73,120,0
65,62,120,0
72,74,120,0
65,64,120,0
73,76,127,1
66,67,127,0
72,114,127,2
77,98,127,2
75,83,127,0
66,73,127,0
76,87,127,0
68,111,127,1
73,44,14,2
77,89,127,0
65,71,127,0
73,85,127,0
65,68,127,0
68,80,127,0
66,93,127,2
70,85,127,0
63,59,127,1
69,66,60,1
70,66,60,0
76,65,120,1
67,61,127,0
65,58,120,0
68,70,120,0
65,60,120,0
70,73,120,0
65,62,120,0
72,74,120,0
64,64,120,1
67,76,0,2
65,55,127,0
71,67,127,0
64,58,127,0
59,69,127,2
65,53,127,0
74,100,127,1
59,35,127,1
81,9,127,2
64,33,127,0
72,39,127,0
57,63,127,2
67,1,127,1
65,33,127,0
69,39,127,0
64,0,127,2
67,39,60,0
69,39,60,0
71,38,127,2
59,37,124,2
76,59,0,3
67,42,120,0
64,36,120,0
69,44,120,0
64,37,120,0
71,77,120,1
64,39,120,0
72,46,120,0
65,79,127,1
73,47,127,0
65,42,127,0
74,50,127,0
65,85,127,1
75,54,127,0
64,48,127,1
76,57,127,0
64,46,127,0
72,55,127,0
64,42,127,0
67,51,127,0
68,48,127,2
74,59,127,0
66,52,127,0
75,63,127,0
68,57,127,0
66,68,127,1
69,61,127,0
78,72,127,0
69,59,127,0
75,72,127,0
69,77,127,0
68,102,0,2
77,78,127,0
69,69,127,0
78,82,127,0
71,73,127,0
78,86,127,1
77,74,127,1
81,87,127,1
69,75,127,1
68,37,127,2
88,127,127,3
69,76,127,0
72,76,127,0
81,127,36,2
69,78,127,0
72,78,127,0
81,93,0,1
69,80,127,0
72,80,127,0
81,95,127,0
69,81,127,0
73,81,127,0
75,96,127,1
76,84,127,0
69,84,127,0
81,99,127,0
75,89,127,0
68,59,127,0
78,85,127,0
80,109,127,1
76,72,127,2
77,51,127,0
77,54,127,1
77,56,127,0
92,79,127,2
65,82,127,3
74,51,120,0
73,51,127,0
72,51,127,0
73,54,127,0
80,60,127,0
62,59,127,3
69,41,80,0
71,39,80,0
69,39,80,0
68,41,80,0
63,39,80,1
78,54,127,0
71,40,127,0
66,40,120,0
68,46,127,0
76,54,127,1
76,54,127,0
76,58,127,1
71,55,127,0
77,62,127,0
73,33,127,1
71,51,120,0
71,55,127,0
89,97,127,2
69,57,127,1
68,52,120,0
66,53,127,0
76,56,127,0
74,55,120,0
73,75,127,1
72,52,127,0
66,60,127,0
64,58,127,0
62,47,120,0
61,57,127,0
60,56,127,0
61,61,127,0
73,45,127,0
77,54,127,0
66,40,127,0
70,48,127,0
66,54,127,1
75,54,127,0
70,47,120,0
65,9,127,1
68,50,127,0
70,43,127,0
73,51,127,0
56,8,127,2
75,48,127,2
65,76,127,2
72,50,127,0
66,35,120,0
70,42,120,0
65,40,127,0
72,47,127,2
73,40,127,0
77,27,127,1
66,36,127,0
70,44,127,1
72,38,127,0
75,45,127,0
65,36,127,0
68,43,127,0
70,64,127,2
73,45,127,0
66,42,127,0
63,35,127,0
74,0,0,3
72,43,127,0
66,34,120,0
70,40,120,0
79,0,127,2
68,42,127,0
49,50,127,2
68,50,127,0
70,59,127,0
61,56,127,0
74,56,127,1
70,66,127,0
66,56,127,0
68,56,127,0
79,66,127,2
65,58,127,0
65,33,127,0
61,27,127,0
