note,velocity,time,anomalies
86,67,120,0
93,37,127,3
83,64,120,0
81,63,120,0
80,61,120,0
83,65,120,0
81,35,127,2
80,62,127,1
78,61,120,0
76,60,120,0
74,58,120,0
73,61,120,0
76,49,120,0
81,52,120,0
85,55,120,0
88,58,120,0
98,102,127,3
85,65,120,0
83,64,120,0
81,63,120,0
67,61,120,1
83,65,120,0
81,29,0,2
80,62,120,0
78,85,120,1
76,60,120,0
74,58,120,0
73,61,120,0
76,49,120,0
81,52,120,0
85,55,120,0
88,58,120,0
77,45,127,0
78,45,127,0
80,7,127,2
78,45,127,0
75,45,127,0
76,45,0,1
78,5,0,2
74,23,127,1
72,45,127,1
73,75,127,1
74,45,127,0
71,45,127,0
69,65,127,0
85,65,127,0
86,41,120,1
85,65,120,0
83,64,120,0
81,63,120,0
80,36,120,1
83,102,127,2
81,64,120,0
71,101,127,3
91,93,120,2
76,60,120,0
74,58,120,0
73,61,120,0
76,49,120,0
81,52,120,0
94,55,120,1
88,30,120,1
86,67,120,0
85,65,120,0
83,36,120,1
90,91,127,3
80,61,20,1
83,95,120,1
81,64,120,0
80,62,120,0
78,61,120,0
76,60,120,0
69,94,120,2
73,61,120,0
69,29,120,2
81,52,120,0
85,55,120,0
88,58,120,0
77,6,127,1
78,43,127,0
81,45,127,0
78,41,127,0
70,74,127,3
63,44,127,1
78,45,127,0
74,43,127,0
72,45,127,0
61,6,127,2
74,21,127,1
71,43,127,0
84,69,0,2
65,83,120,1
66,56,120,0
78,67,120,0
81,69,120,0
69,58,120,0
66,56,120,0
78,67,0,1
66,69,120,1
63,93,120,1
63,93,127,3
90,88,0,3
66,58,120,0
78,92,0,2
62,56,120,0
74,67,120,0
69,32,120,2
60,58,120,0
73,67,120,0
61,56,120,0
62,58,120,0
74,69,120,0
71,67,120,0
59,56,0,1
69,72,127,0
59,72,127,1
73,62,127,1
81,34,127,2
74,63,127,0
89,109,95,3
78,60,127,0
86,71,127,0
71,65,60,0
81,54,127,1
80,69,127,1
81,62,40,0
80,63,40,0
78,35,127,2
80,64,60,0
81,72,127,0
73,62,120,0
81,73,120,0
73,42,120,1
81,73,120,0
73,62,120,0
81,73,120,0
74,84,127,1
83,75,127,1
78,60,127,0
86,71,127,0
71,65,60,0
81,76,127,0
80,69,40,0
81,22,40,1
80,63,40,0
78,70,60,0
80,64,60,0
81,72,120,0
73,45,127,0
74,39,127,0
90,45,127,2
64,66,32,3
80,42,127,0
81,47,127,0
73,40,127,0
74,37,127,0
76,45,127,0
78,42,127,0
80,44,127,0
81,45,127,1
71,38,127,0
64,38,127,0
74,17,11,2
73,68,0,2
64,38,120,0
69,38,120,0
74,45,120,0
71,38,120,0
64,38,120,0
72,43,127,0
73,40,127,0
78,80,127,3
62,75,127,3
75,65,127,0
76,61,127,0
91,102,127,2
78,70,127,0
78,77,127,0
79,44,0,2
69,42,120,0
81,47,127,0
78,44,0,1
76,24,127,2
74,81,90,1
73,44,90,0
74,44,90,0
63,82,60,2
74,47,90,0
73,43,90,0
74,42,90,0
66,79,127,3
78,49,127,0
73,35,127,1
76,41,127,1
67,42,120,0
79,47,127,0
76,44,127,0
74,44,60,0
83,49,127,2
73,44,90,1
73,44,90,0
69,47,90,0
76,43,90,0
81,42,90,0
65,18,88,3
79,49,127,0
74,35,127,0
78,1,127,1
74,48,60,0
80,52,127,1
79,78,62,2
83,59,120,0
81,57,120,0
79,81,127,2
78,53,120,0
76,51,120,0
74,83,57,1
74,46,60,0
78,86,127,1
79,49,127,0
83,59,120,0
81,57,120,0
65,17,120,2
78,53,120,0
76,51,120,0
74,74,0,2
78,23,60,2
83,78,127,1
99,49,127,1
86,59,120,0
85,23,127,2
83,55,120,0
78,53,120,1
79,51,120,0
78,51,120,0
83,92,120,1
81,58,120,0
79,56,120,0
78,55,120,0
76,58,127,1
74,62,120,0
76,50,127,0
81,59,127,0
81,21,0,3
76,42,120,1
81,19,127,1
78,44,127,0
76,44,60,0
74,49,90,0
73,44,90,0
74,44,90,0
76,43,60,0
74,47,127,1
78,14,127,3
74,42,90,0
78,49,127,0
74,41,127,0
73,35,120,0
76,11,0,2
67,42,120,0
81,25,127,3
76,44,127,0
74,44,60,0
77,82,127,3
71,80,0,2
73,71,127,2
69,47,90,0
76,43,90,0
87,42,90,1
76,41,127,0
79,49,127,0
74,66,127,2
83,41,127,1
74,23,127,2
84,81,127,3
79,48,127,0
83,31,0,2
81,57,120,0
79,55,120,0
78,79,0,2
76,51,120,0
74,47,56,0
74,46,60,0
73,58,127,1
85,49,127,0
88,59,120,0
86,57,120,0
85,55,120,0
84,53,127,2
81,51,120,0
79,51,120,0
85,59,120,0
83,38,0,2
81,78,120,1
79,24,0,2
78,54,127,1
65,26,127,3
83,63,120,0
81,61,120,0
79,80,120,1
78,57,120,0
76,56,120,0
74,54,120,0
73,59,120,1
79,61,120,0
78,60,120,0
76,59,120,0
74,58,120,0
62,82,0,3
67,25,22,3
66,66,120,0
69,66,120,0
74,45,127,2
69,70,120,0
73,70,0,2
78,75,120,0
74,69,120,0
78,69,120,0
81,81,0,1
78,56,120,0
81,56,120,0
84,65,120,0
74,76,127,2
76,42,120,0
67,47,127,0
64,71,127,3
81,81,0,3
79,54,120,0
78,52,120,0
76,50,120,0
74,49,120,0
73,47,120,0
74,45,127,0
82,35,127,2
87,35,60,1
73,35,60,0
74,70,127,2
81,66,0,3
67,47,127,0
66,47,0,1
67,55,127,0
84,15,0,3
78,52,120,0
76,50,120,0
74,49,120,0
73,47,120,0
74,45,127,1
76,35,0,1
74,35,60,0
73,35,0,1
74,45,120,0
76,42,120,0
67,47,127,0
66,47,127,0
67,72,0,2
64,29,127,1
59,29,127,0
70,0,127,2
64,32,127,0
69,38,127,0
67,32,127,0
66,33,127,0
73,67,127,3
74,39,127,0
62,29,127,0
71,35,127,0
67,29,127,0
64,22,127,1
68,43,127,2
60,43,127,0
66,57,127,0
60,48,127,0
64,48,127,0
66,49,127,0
63,49,127,0
71,58,127,0
66,43,127,1
67,52,127,0
59,43,127,0
53,0,127,3
54,29,127,0
62,35,127,0
64,3,127,1
59,32,127,0
62,65,127,2
61,33,127,0
64,33,127,0
77,39,127,2
66,35,127,0
68,4,127,3
62,29,127,0
73,52,127,0
64,43,127,0
66,43,127,2
62,25,127,2
72,89,127,2
66,48,127,0
77,60,127,0
71,51,127,0
70,45,127,0
78,54,127,1
73,45,127,0
78,52,120,0
78,13,120,1
79,44,60,0
81,44,60,0
79,53,120,0
90,49,120,1
78,72,0,2
72,48,60,1
81,48,60,0
79,52,120,0
78,52,120,0
78,13,120,1
78,88,127,2
87,46,127,2
81,49,120,0
83,52,127,0
79,48,120,1
76,48,120,0
78,48,60,0
79,48,60,0
78,91,0,2
76,52,120,0
76,75,120,1
76,48,60,0
78,48,60,0
76,56,120,0
74,48,120,0
67,90,0,3
74,52,127,0
76,47,120,0
71,50,120,1
79,81,127,1
84,89,120,2
67,13,120,2
75,32,40,2
62,43,127,2
71,43,40,0
72,49,127,1
79,53,127,0
78,53,127,0
71,50,120,0
71,50,120,0
73,49,40,0
71,34,40,0
70,34,40,0
71,40,127,0
78,46,127,0
67,50,127,1
76,46,127,0
82,46,120,1
76,53,127,0
74,47,127,0
71,18,120,1
70,53,127,0
63,20,0,3
73,54,127,0
74,50,127,0
73,54,127,0
74,47,127,0
87,52,0,2
74,56,120,0
83,48,120,0
74,48,120,0
83,48,120,0
74,56,120,0
83,47,120,0
62,47,120,1
86,84,120,2
74,56,120,0
83,47,120,0
74,80,18,2
83,47,120,0
73,56,120,0
83,48,120,0
73,48,120,0
83,48,120,0
73,56,120,0
83,47,120,0
73,47,120,0
81,46,120,0
73,17,0,2
93,69,0,3
73,47,120,0
71,47,127,2
77,56,120,1
81,48,120,0
76,48,120,0
79,48,120,0
88,56,120,1
79,20,120,1
71,47,120,0
77,46,120,1
71,56,120,0
79,47,120,0
73,83,0,2
79,47,120,0
69,56,127,1
79,48,120,0
72,48,127,2
79,48,120,0
69,56,120,0
70,47,120,1
69,47,120,0
78,46,120,0
69,56,120,0
78,15,0,2
69,47,120,0
78,47,120,0
71,78,120,1
78,15,0,2
71,48,120,0
76,48,120,0
71,56,120,0
83,47,120,1
76,47,120,0
83,46,120,0
76,89,6,2
81,47,120,0
76,47,0,1
79,26,0,3
76,56,120,0
81,48,120,0
74,48,120,0
87,74,120,2
73,93,0,2
81,47,120,0
91,47,120,1
82,46,120,0
78,16,127,2
83,47,120,0
66,9,0,3
85,47,120,0
74,56,120,0
94,48,127,2
74,76,0,2
85,48,120,0
74,56,120,0
83,47,120,0
73,47,120,0
83,46,120,0
73,56,120,0
83,9,127,2
63,14,120,2
81,47,127,1
71,56,120,0
81,48,120,0
66,82,120,2
81,48,120,0
71,56,120,0
79,47,120,0
56,81,0,3
79,67,120,1
69,56,120,0
80,47,41,2
69,47,120,0
78,47,120,0
67,56,120,0
78,48,120,0
67,48,120,0
85,48,0,2
67,56,120,0
76,47,120,0
66,47,120,0
76,46,120,0
72,91,120,2
90,47,127,2
66,47,120,0
77,15,120,2
64,95,120,1
74,48,120,0
64,48,120,0
62,48,127,2
64,56,120,0
72,17,120,1
62,47,120,0
66,23,127,3
62,91,5,2
72,47,120,0
62,47,120,0
71,47,120,0
64,53,120,0
71,44,120,0
69,45,120,0
68,45,120,0
61,46,120,1
73,47,120,1
72,49,120,0
80,51,120,1
76,51,120,0
72,50,0,1
71,49,120,0
69,70,0,2
67,55,127,2
67,55,127,0
66,18,127,1
57,47,127,0
74,24,120,1
74,21,127,2
64,51,0,2
74,52,120,0
83,30,120,2
74,56,127,0
66,52,127,0
67,50,120,0
61,51,127,2
74,53,120,0
79,54,120,0
83,56,120,0
86,57,127,0
84,30,127,2
83,52,120,0
84,54,120,0
86,55,120,0
83,51,120,0
66,55,127,2
79,53,0,1
81,55,120,0
83,58,120,0
84,52,127,2
86,31,120,2
89,15,0,3
78,54,120,0
79,21,127,2
67,28,0,3
73,55,120,0
73,51,120,0
74,53,120,0
76,56,120,0
73,52,120,0
74,54,127,0
76,56,127,0
78,58,127,0
79,61,127,1
76,58,120,0
72,54,120,0
80,20,127,2
84,34,127,3
57,77,127,2
69,50,127,0
74,48,120,0
74,49,120,0
76,51,60,0
78,51,60,0
76,51,0,1
74,52,120,0
80,54,120,1
74,56,127,0
60,52,127,1
53,50,120,1
71,78,120,1
67,52,120,0
74,53,120,0
71,87,120,1
79,55,120,0
74,56,120,0
83,26,127,2
79,58,120,0
86,22,0,2
83,60,120,0
86,66,127,0
86,57,120,1
84,64,127,0
83,21,120,1
84,54,120,0
82,55,127,2
83,51,120,0
79,55,120,0
66,53,120,1
81,55,120,0
83,58,120,0
79,52,120,0
76,27,0,2
76,51,120,0
78,54,127,1
91,56,0,2
76,51,120,0
73,55,120,0
73,51,120,0
64,86,120,2
76,56,120,0
73,52,120,0
74,54,127,0
73,56,127,0
85,58,127,1
71,61,127,0
60,58,127,2
69,55,40,0
71,50,40,0
69,51,127,1
67,17,127,2
69,49,60,0
68,55,127,2
59,66,120,0
62,66,120,0
67,94,0,2
59,110,127,3
67,70,120,0
71,75,120,0
67,69,120,0
84,69,120,1
65,81,120,1
64,35,127,3
74,32,0,2
79,82,120,0
83,45,127,0
84,42,120,0
76,47,127,0
75,47,127,0
76,55,0,1
88,54,120,0
86,52,120,0
84,79,120,1
83,49,120,0
80,47,120,1
74,18,78,3
84,35,60,0
85,5,60,2
82,35,60,0
96,45,127,2
84,42,120,0
76,47,127,0
61,70,127,3
76,55,127,0
88,94,127,2
86,52,120,0
84,50,120,0
97,49,120,1
82,47,120,0
81,45,127,0
72,35,0,2
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
86,54,120,0
85,52,120,0
83,50,120,0
81,85,31,2
80,47,120,0
81,45,127,0
83,35,0,1
81,65,60,1
80,35,0,1
81,45,120,0
83,42,120,0
74,47,127,0
73,47,127,1
74,55,127,0
78,54,120,0
75,81,120,2
74,50,120,0
73,49,120,0
71,47,120,0
76,45,127,0
78,35,60,0
76,67,127,2
75,14,0,2
71,75,120,2
78,42,120,0
69,80,127,2
68,47,127,0
69,55,127,0
81,78,0,2
80,52,0,1
78,50,120,0
76,49,120,0
75,47,120,0
76,45,127,0
91,35,0,2
76,35,60,0
86,35,60,1
76,45,120,0
78,67,0,2
69,47,127,0
68,79,127,1
77,12,127,3
54,48,120,2
61,28,120,0
65,0,120,2
69,28,120,0
74,28,120,1
69,36,120,0
55,27,120,1
61,27,120,0
71,27,120,1
69,28,62,1
64,6,127,2
84,65,120,2
64,30,120,0
62,60,127,2
72,32,120,1
71,33,120,0
64,35,120,0
72,24,0,3
64,35,120,0
62,36,120,0
64,36,120,0
71,38,120,0
64,39,120,0
80,24,120,2
67,41,120,0
64,42,120,0
67,44,120,0
73,45,120,0
64,45,120,0
81,84,120,2
77,49,120,1
66,50,120,0
69,51,120,0
74,53,120,0
60,31,120,2
76,69,127,1
79,58,120,1
69,59,0,1
73,61,120,0
76,63,120,0
73,65,120,0
78,77,0,1
74,66,120,0
72,90,120,2
69,110,127,3
78,72,0,1
74,73,120,0
79,75,127,0
76,84,127,1
69,26,127,2
63,86,127,3
79,111,127,1
76,69,120,0
85,76,127,0
85,69,0,2
88,77,127,0
86,64,127,0
89,66,127,1
83,63,127,0
81,63,127,0
80,60,127,0
81,57,127,0
82,53,127,0
83,53,127,0
81,54,127,0
79,54,127,0
78,57,127,0
81,60,127,0
90,57,127,2
83,60,127,0
81,57,127,0
79,58,127,0
78,58,127,0
76,62,127,0
84,58,127,1
79,58,127,0
78,59,127,0
81,64,127,0
79,61,127,0
78,101,127,1
76,60,127,0
74,63,127,0
59,62,127,1
59,62,127,1
62,63,127,1
80,62,127,2
69,53,60,0
67,62,60,0
69,53,60,0
67,63,60,0
69,53,127,1
67,61,0,1
69,53,60,0
67,62,60,0
69,53,127,1
67,65,60,0
69,57,60,0
75,68,60,1
69,60,60,0
67,66,60,0
69,57,60,0
67,31,80,1
69,60,80,0
67,68,80,0
71,29,120,2
67,63,120,0
68,64,60,0
69,64,60,0
70,37,127,2
64,62,60,1
72,61,60,0
73,60,60,0
74,59,60,0
69,58,60,1
76,57,60,0
89,90,60,2
78,55,60,0
79,54,60,0
80,53,80,0
81,53,80,0
82,52,80,0
71,21,127,2
81,56,60,0
79,51,127,0
74,82,127,3
76,47,127,0
81,23,120,2
79,14,30,1
78,43,30,0
76,43,30,0
78,43,30,0
81,55,127,0
79,50,57,0
73,14,127,3
81,41,30,0
79,41,30,0
78,4,30,1
79,41,30,0
80,53,127,0
83,50,127,0
78,41,127,2
69,40,120,0
79,16,127,2
78,42,127,0
76,42,60,0
74,46,90,0
73,42,90,0
74,42,90,0
76,78,60,1
68,45,1,2
80,12,127,3
74,65,90,1
74,39,127,0
78,46,127,0
73,33,120,0
76,39,120,0
67,40,120,0
79,45,127,0
76,8,127,1
74,42,60,0
73,46,90,0
82,42,90,1
73,42,90,0
69,45,90,0
76,41,90,0
83,40,90,1
79,46,127,0
76,65,127,1
74,33,127,0
79,63,127,2
64,8,127,3
78,52,127,0
79,48,127,0
75,98,120,2
81,57,0,1
79,55,120,0
87,53,120,1
76,51,120,0
74,25,57,1
80,46,60,1
78,88,127,1
79,70,127,2
83,59,120,0
81,18,127,2
79,55,120,0
78,53,120,0
79,51,120,1
74,51,50,0
74,19,60,1
83,58,127,0
85,49,127,0
86,59,120,0
80,57,127,2
83,55,120,0
81,53,120,0
79,51,120,0
78,73,127,2
69,23,49,3
81,30,120,1
79,56,120,0
78,32,127,2
76,58,120,0
74,62,0,1
81,31,127,2
87,50,127,1
77,50,127,2
57,40,120,0
69,78,127,1
66,42,0,1
54,42,60,1
62,81,90,1
65,42,127,2
50,42,90,1
64,41,60,0
62,14,0,2
61,41,90,0
48,40,0,2
62,39,127,1
66,46,127,0
61,33,120,0
64,39,120,0
55,40,120,0
60,24,127,3
72,42,127,1
62,74,0,2
61,46,90,0
59,42,90,0
61,42,90,0
57,45,90,0
64,9,2,2
78,40,127,2
79,46,127,1
70,39,127,1
62,33,127,0
66,39,127,0
60,48,0,2
78,52,127,0
85,48,127,1
93,24,120,2
81,57,120,0
91,55,0,2
74,53,120,1
76,51,120,0
74,47,60,0
79,46,60,0
83,83,127,1
85,49,127,0
88,59,120,0
86,57,120,0
85,55,120,0
83,53,120,0
81,82,120,1
75,25,120,2
86,59,120,1
83,58,120,0
81,56,120,0
79,55,120,0
78,54,120,0
76,85,120,1
83,63,120,0
81,61,120,0
65,80,120,2
78,57,120,0
74,23,127,3
63,16,0,3
81,59,15,1
79,38,120,1
78,60,120,0
76,59,120,0
77,58,120,1
73,61,120,0
63,39,120,2
62,61,90,0
67,25,90,2
64,11,40,1
62,40,40,0
61,76,40,1
69,92,127,3
62,60,90,0
64,3,127,2
62,40,40,0
61,40,40,0
63,44,127,3
62,59,90,0
60,66,127,0
69,54,120,0
81,63,127,0
84,45,90,0
73,43,127,2
81,41,0,1
79,39,90,0
78,37,90,0
81,35,127,0
82,35,127,1
59,61,90,0
62,22,90,2
59,40,40,0
64,63,40,2
56,40,40,0
57,105,127,2
57,60,90,0
57,40,40,0
55,40,40,0
54,79,127,2
42,64,36,2
56,59,90,1
54,66,127,0
74,54,120,0
84,63,127,0
77,81,120,2
81,53,120,0
79,52,120,0
78,51,120,0
76,51,120,0
74,54,120,0
86,70,0,3
74,50,120,0
72,49,120,0
75,76,62,3
69,47,120,0
71,47,120,0
86,80,120,2
76,48,120,0
78,50,120,0
79,52,120,0
81,53,120,0
83,55,120,0
80,21,120,2
86,61,120,0
86,26,120,2
81,33,120,1
69,53,127,2
84,62,120,0
83,60,120,0
81,31,0,2
79,57,120,0
78,55,120,0
86,53,120,1
83,59,120,1
76,58,127,1
74,56,120,0
72,55,0,1
71,53,120,0
69,52,120,0
59,48,120,1
74,50,120,0
76,51,120,0
78,52,0,1
79,79,120,1
81,33,120,1
69,29,127,3
78,58,0,2
86,60,120,0
83,52,120,0
81,88,120,1
79,47,120,0
82,53,120,1
79,51,120,0
68,20,120,2
76,50,120,0
68,49,0,2
64,73,127,3
71,32,120,1
72,52,120,0
71,18,127,2
74,75,120,2
67,50,120,0
66,50,120,0
67,56,120,0
59,50,127,2
73,52,120,0
75,53,120,0
76,55,120,0
90,82,120,2
79,62,120,0
91,34,120,2
83,56,120,0
89,27,0,3
78,53,120,0
87,88,0,3
81,63,0,2
84,61,127,2
63,24,120,2
74,58,120,0
73,56,120,0
71,54,120,0
69,60,120,0
58,58,120,1
69,56,120,0
67,55,120,0
66,54,120,0
64,52,120,0
66,56,120,0
69,50,127,1
71,52,120,0
73,53,120,0
73,55,25,2
76,57,120,0
78,62,120,0
79,57,120,0
81,56,120,0
83,54,120,0
85,76,127,2
86,52,120,0
83,60,120,0
81,59,120,0
69,17,0,3
78,56,0,1
76,55,0,1
67,25,0,3
79,52,120,0
78,54,120,0
76,57,120,0
74,60,120,0
73,29,127,2
71,67,120,0
69,70,90,0
81,52,90,1
73,52,90,0
81,100,127,2
73,52,90,0
76,52,90,0
81,62,127,1
76,56,90,0
81,67,90,0
73,56,90,0
69,42,127,0
78,50,127,0
67,39,127,0
66,47,127,1
78,44,127,0
76,44,127,0
52,72,127,2
74,50,127,0
78,50,127,0
79,50,127,0
74,67,127,1
95,15,127,2
73,45,127,0
81,53,127,0
66,84,127,3
78,26,127,2
76,42,127,0
78,54,127,0
74,45,127,0
76,25,127,1
78,44,127,0
76,44,127,0
76,50,127,0
78,45,127,0
79,46,127,0
81,52,127,0
86,49,127,0
85,48,127,0
83,84,127,1
85,69,127,2
79,19,127,1
84,45,127,1
83,66,127,3
78,43,120,0
76,37,127,0
69,42,127,0
78,50,127,1
76,47,127,0
67,39,127,0
86,69,127,3
83,75,2,3
66,42,127,0
74,50,127,0
66,8,127,2
72,42,127,0
71,42,127,0
67,42,127,0
75,50,127,0
69,50,127,0
71,50,127,0
76,50,127,0
67,42,127,0
71,42,127,0
78,54,127,0
83,78,95,2
76,45,127,0
93,14,127,3
73,42,0,1
79,50,127,0
64,33,127,3
74,45,127,0
76,50,127,0
88,55,120,0
82,23,127,3
88,59,120,0
88,53,120,0
88,53,120,0
88,60,127,0
81,88,120,1
76,81,127,3
81,62,120,0
86,56,120,0
86,56,120,0
86,57,127,1
83,80,120,1
79,45,120,0
78,12,0,2
81,54,120,0
76,47,120,0
79,56,120,0
74,49,120,0
91,31,127,3
76,50,127,2
76,59,0,1
74,97,127,1
78,65,127,0
79,67,120,0
78,65,120,0
68,30,120,2
74,63,120,0
73,61,120,0
76,65,120,0
74,64,127,1
73,62,120,0
71,61,120,0
69,60,120,0
67,58,120,0
66,61,120,0
69,49,0,1
74,52,120,0
78,55,120,0
87,28,120,2
72,67,0,2
91,65,120,1
67,64,120,1
74,63,120,0
73,61,120,0
83,65,127,2
74,64,120,0
73,62,120,0
71,61,120,0
69,60,0,1
67,58,120,0
66,95,0,2
69,49,120,0
74,52,120,0
67,90,127,3
80,85,127,3
82,45,127,0
83,45,127,0
86,45,127,0
83,45,127,0
80,45,127,0
81,45,127,0
83,82,0,2
79,45,68,1
76,45,37,2
78,45,127,0
79,45,127,0
87,24,127,3
69,105,127,2
78,65,127,0
79,67,120,0
78,65,120,0
76,64,120,0
70,63,0,2
