note,velocity,time,anomalies
74,79,127,2
64,29,127,2
54,58,0,2
67,101,127,2
55,102,0,3
57,62,127,0
64,107,127,1
47,59,127,2
57,59,127,0
65,80,127,0
70,44,100,3
57,38,127,1
69,55,120,2
59,95,45,2
68,51,0,3
59,69,120,0
57,103,127,2
59,69,120,0
54,77,120,1
59,46,22,2
70,109,0,3
57,69,120,0
57,79,127,1
55,69,0,2
65,67,127,2
72,119,127,1
59,31,127,3
69,69,127,1
66,105,34,2
69,79,127,0
66,69,120,0
54,58,120,1
66,74,127,0
63,34,127,1
69,109,127,2
63,94,127,1
68,80,127,1
64,101,113,2
59,68,127,0
61,55,33,3
48,105,0,3
57,43,120,1
59,75,120,0
71,65,120,2
50,75,120,1
55,123,127,3
59,104,0,2
57,88,127,0
59,75,120,0
52,126,127,2
78,96,120,2
69,124,127,1
80,36,120,2
72,86,127,0
76,75,50,1
75,73,0,2
82,35,19,3
75,125,127,2
77,99,0,3
68,68,127,1
71,81,0,1
74,96,127,2
69,68,127,0
82,81,127,1
51,105,0,3
74,43,127,2
69,112,127,2
79,85,127,2
65,107,127,1
69,77,127,1
77,70,127,2
75,118,0,3
64,43,0,2
65,80,120,0
64,72,127,1
68,84,127,2
64,72,120,0
55,53,127,2
69,98,120,1
61,82,127,1
76,94,120,1
77,82,0,1
70,72,120,1
64,37,127,2
66,110,127,2
80,85,127,1
71,101,127,2
76,44,127,1
82,46,127,3
69,77,127,1
73,77,127,1
72,92,127,2
69,37,0,1
65,29,120,0
69,9,0,2
63,33,120,1
55,41,120,1
65,35,0,1
56,44,120,1
73,39,120,1
69,47,0,1
74,42,120,1
71,6,0,3
67,48,120,0
63,51,0,2
69,88,120,1
58,46,120,1
56,44,127,2
69,37,120,0
74,30,120,1
69,40,127,1
64,15,120,2
60,3,120,2
65,16,120,1
65,44,120,1
64,75,127,2
83,16,127,3
65,42,120,0
70,11,127,2
76,24,127,3
73,51,127,2
69,30,41,2
74,91,0,2
74,20,120,2
76,58,120,0
85,78,127,3
67,31,120,2
72,47,120,0
76,24,0,2
72,40,0,1
74,82,0,2
66,6,120,2
76,47,120,0
72,70,0,2
77,45,120,0
72,48,120,1
79,51,120,0
76,10,0,2
73,46,120,1
83,44,56,2
76,51,120,0
72,43,0,1
74,49,127,2
79,40,0,2
76,15,120,1
72,0,0,2
74,46,127,1
71,40,127,1
76,47,120,0
72,42,120,0
74,45,120,0
71,63,120,1
72,48,120,0
78,67,63,3
70,40,127,1
67,36,127,1
69,58,0,2
65,6,120,1
71,1,0,3
68,8,120,2
69,18,120,1
74,74,120,2
67,44,127,1
61,39,0,2
69,79,127,2
65,64,127,2
70,45,127,1
58,8,0,3
64,87,120,2
70,48,127,2
62,13,120,2
64,20,0,2
69,37,120,0
65,74,54,2
55,40,127,2
65,36,120,0
69,41,127,1
76,37,69,2
67,74,33,2
55,39,127,2
69,47,0,1
65,20,120,1
70,45,120,0
67,80,120,1
79,71,120,2
58,52,120,1
74,57,127,1
71,27,127,2
79,58,0,2
60,47,120,1
76,55,127,1
72,16,127,2
76,52,120,0
72,68,0,2
69,80,0,3
65,40,0,2
76,18,127,2
72,2,0,2
77,45,120,0
74,74,120,1
79,55,120,0
76,79,0,2
63,71,0,3
74,44,127,2
64,29,127,3
76,68,120,2
76,49,120,0
62,40,127,2
87,45,127,2
70,42,0,2
74,46,127,1
71,79,0,2
76,47,127,1
62,42,127,2
60,45,0,2
75,41,127,2
72,76,127,2
72,17,120,2
78,71,0,3
62,66,127,3
70,47,120,0
68,40,127,2
70,47,120,0
53,40,120,1
72,13,127,3
70,74,0,3
58,73,0,3
62,42,120,1
70,47,127,1
67,17,0,2
70,13,0,2
67,64,120,1
70,47,120,0
67,63,0,2
70,18,0,2
53,14,127,3
68,47,120,0
78,63,120,2
75,47,0,2
65,40,0,1
68,78,120,1
76,43,127,2
68,52,0,1
73,70,60,3
57,33,0,3
75,22,120,2
57,16,120,2
65,9,120,1
68,83,120,1
51,14,127,3
74,12,120,2
65,7,0,2
64,45,127,2
53,41,120,1
56,33,22,1
61,18,120,1
47,34,127,2
65,41,127,2
70,6,127,3
63,22,127,1
54,8,127,3
56,34,127,1
56,64,42,3
65,42,127,0
70,34,120,1
53,42,127,1
56,34,120,0
74,42,127,2
56,34,120,0
61,74,120,2
63,42,127,0
56,34,120,0
57,42,127,2
61,34,120,0
67,46,0,1
58,38,0,2
68,20,65,2
64,14,0,3
66,53,127,2
65,46,120,0
72,93,0,2
53,44,120,1
70,24,120,1
67,42,0,1
64,10,127,2
69,37,120,0
55,27,0,2
72,67,120,2
65,32,120,0
69,81,0,2
74,37,0,2
63,44,120,1
68,16,127,3
69,15,120,1
65,42,120,0
70,45,127,1
67,48,127,1
72,51,120,0
69,48,120,0
58,44,127,2
59,42,0,2
69,71,120,1
56,5,120,2
80,13,120,2
73,14,0,3
69,67,127,2
71,37,0,2
67,72,120,1
56,1,120,2
69,47,127,1
75,78,0,3
70,79,120,1
67,48,120,0
63,78,0,3
80,48,120,1
64,15,120,1
74,44,120,1
85,87,127,2
70,41,0,1
61,33,49,2
72,41,120,1
65,34,0,1
70,21,120,1
65,70,120,1
72,10,127,2
69,6,0,2
72,63,127,3
70,47,127,1
74,47,127,0
65,40,120,0
82,53,127,1
56,44,127,2
77,86,127,1
65,46,1,1
80,27,127,2
65,61,120,1
72,77,127,1
72,65,0,3
56,69,0,3
65,34,127,2
65,78,0,2
69,42,120,1
79,15,120,2
69,49,127,1
64,19,127,2
57,14,0,2
55,14,127,3
62,47,0,2
67,9,0,2
62,27,120,2
67,17,0,2
70,47,120,0
59,41,120,1
70,14,127,2
53,9,0,3
82,9,28,3
67,41,120,0
70,19,0,2
67,42,120,0
64,47,120,1
60,41,120,1
71,47,0,2
67,42,120,0
65,83,0,3
65,40,0,1
60,47,127,2
65,40,120,0
68,49,35,1
65,43,127,1
61,52,120,1
65,48,120,0
68,57,120,0
61,22,127,3
68,54,120,0
65,10,65,2
68,47,0,1
70,69,0,3
68,23,120,1
65,14,120,1
65,45,127,0
67,67,120,2
54,11,127,3
52,14,127,3
56,34,120,0
50,67,120,2
56,7,120,1
62,19,127,3
60,74,127,2
56,34,120,0
61,41,0,1
58,20,127,2
56,34,120,0
66,42,127,0
60,34,127,2
72,42,75,2
44,34,127,2
52,6,120,2
63,42,0,1
56,34,0,1
57,73,127,2
64,9,0,3
76,72,127,2
51,73,127,3
68,17,127,1
72,79,127,3
81,53,127,1
65,46,120,0
58,78,127,3
64,10,120,1
70,81,120,1
67,42,127,1
72,20,0,3
69,37,0,1
65,62,0,2
65,19,0,3
65,56,120,1
62,41,0,2
65,37,120,0
60,44,0,2
69,62,0,3
69,69,120,1
66,42,120,1
83,73,0,3
57,86,0,3
72,51,127,1
69,48,120,0
67,80,127,2
51,65,120,2
65,11,0,3
65,32,120,0
71,80,120,2
65,34,29,1
76,2,127,3
65,0,120,1
67,44,0,1
64,16,120,1
78,8,120,2
65,9,0,2
70,45,0,1
58,27,127,3
61,72,0,3
58,48,127,2
67,77,0,3
65,78,120,1
70,57,127,1
70,41,120,0
65,60,120,1
70,41,120,0
65,0,127,2
76,8,16,3
65,0,120,1
72,22,127,2
69,41,127,1
65,34,120,0
76,17,120,2
75,23,127,3
65,40,120,0
76,77,127,2
65,69,0,2
84,94,127,2
68,46,120,1
84,24,127,3
65,38,120,0
62,49,127,2
65,34,0,1
69,4,127,1
52,55,120,2
65,19,127,1
62,42,120,0
70,42,120,0
58,49,127,1
60,53,127,1
57,41,127,0
66,45,127,2
34,77,120,1
47,44,120,1
45,74,0,1
40,105,127,3
48,102,6,2
47,69,120,0
48,77,39,1
35,94,0,3
45,112,127,2
47,42,120,1
48,79,127,0
52,69,127,1
57,79,127,0
59,48,120,1
60,79,127,1
69,106,120,2
64,62,127,0
68,62,127,0
66,74,127,2
64,87,127,1
68,96,127,2
71,70,127,1
64,68,127,1
68,90,127,2
72,80,127,1
34,111,0,3
49,69,127,2
58,74,127,2
37,69,0,2
34,78,120,1
42,102,0,3
48,45,127,2
47,45,127,2
45,118,0,2
47,109,0,2
43,79,127,2
52,69,120,0
57,118,110,2
59,30,120,1
58,59,127,2
64,69,120,0
52,62,0,2
68,82,80,2
85,52,127,2
57,59,127,2
59,79,0,3
63,44,127,2
69,82,127,0
44,77,120,1
45,69,120,1
54,74,120,1
57,69,120,0
55,104,120,1
57,69,0,1
48,49,120,2
57,92,127,2
45,57,127,2
55,36,0,2
65,79,127,1
52,48,127,2
71,94,121,3
70,79,127,0
63,58,0,2
72,69,120,1
64,100,127,1
67,40,127,1
64,69,0,1
65,80,0,3
63,74,45,2
67,26,127,3
57,97,127,1
76,97,127,2
73,38,0,3
57,36,127,2
65,80,127,1
62,68,127,1
71,68,127,2
72,52,120,2
59,93,120,1
50,48,127,3
68,69,120,1
58,39,120,2
59,69,120,0
57,107,0,2
49,69,120,1
65,80,127,1
66,69,15,2
57,119,127,2
54,69,120,0
69,36,127,1
74,115,127,3
56,35,120,2
69,97,120,1
66,67,72,1
69,115,127,1
64,91,120,2
54,90,120,2
54,74,127,1
63,54,127,2
74,104,127,2
68,70,127,2
68,80,127,1
76,68,127,1
56,68,127,2
57,121,120,1
72,75,120,1
69,81,0,2
59,75,127,1
48,85,120,1
59,75,120,0
49,84,120,1
59,75,127,1
57,88,127,1
59,41,127,2
60,86,127,1
77,75,127,2
69,125,0,2
71,55,0,2
74,113,127,2
81,75,0,2
64,73,127,1
68,105,127,1
59,86,127,1
53,39,0,3
68,93,127,1
79,81,127,1
64,68,127,0
57,104,0,3
72,60,127,2
65,97,0,3
67,39,127,2
56,72,112,2
86,46,127,3
65,51,127,1
56,77,127,2
74,91,9,1
65,114,0,2
64,72,120,0
65,80,120,0
63,45,34,3
62,49,127,2
64,72,127,1
61,82,127,2
65,108,0,3
74,111,127,1
89,72,120,1
77,48,127,1
81,72,120,0
83,71,127,1
76,98,127,1
80,117,127,1
71,47,0,2
76,67,127,1
80,80,127,0
72,44,127,2
88,77,127,2
81,92,127,0
