note,velocity,time,anomalies
77,87,127,0
58,87,127,1
86,127,127,2
90,55,127,2
68,87,127,0
80,97,127,0
70,87,127,1
79,87,127,2
84,127,0,3
75,87,127,1
68,47,127,1
85,97,127,0
80,119,0,2
73,109,41,2
85,90,127,0
92,110,127,2
73,81,127,0
85,95,120,0
80,85,120,0
73,116,120,1
85,120,127,2
80,114,127,2
64,56,127,3
87,127,56,2
84,89,127,0
76,89,83,2
83,94,120,1
84,114,3,2
81,46,120,2
80,91,127,2
72,102,127,3
75,103,120,1
85,89,127,0
73,80,127,0
83,92,127,0
80,50,31,2
77,82,127,0
71,61,127,1
85,117,127,2
83,53,127,3
77,82,127,1
72,82,127,0
84,120,127,2
79,42,127,1
72,109,127,2
66,82,127,1
79,43,127,2
72,77,127,1
67,40,120,0
72,45,120,0
67,8,0,2
64,6,127,3
68,83,127,2
72,83,127,2
57,4,127,3
72,45,120,0
65,40,0,1
72,9,0,2
66,43,127,0
68,48,127,0
72,71,120,2
70,68,0,3
60,1,120,1
68,9,0,2
70,107,120,2
68,119,43,2
76,89,120,1
65,80,120,0
59,50,120,2
73,61,120,1
73,6,127,3
68,48,127,0
60,0,127,2
68,45,0,1
57,40,120,1
68,7,127,2
65,119,119,1
74,80,127,2
64,113,0,3
58,80,127,2
63,80,0,2
73,89,0,1
75,43,127,0
77,13,127,2
72,62,127,2
70,45,120,1
62,40,120,1
89,13,120,2
73,43,127,0
74,48,89,2
70,40,120,0
83,67,120,2
63,40,120,1
87,45,0,2
71,43,127,0
73,48,127,1
77,40,120,1
80,45,0,2
65,40,120,0
70,45,0,2
73,85,127,2
82,85,0,2
85,127,119,2
74,122,119,2
73,84,0,1
66,94,127,2
71,43,127,0
73,48,127,0
65,40,0,1
73,45,127,1
72,8,127,3
73,12,120,1
64,109,0,3
73,85,119,0
82,62,119,1
70,55,127,2
73,85,119,0
78,126,119,1
82,23,120,1
84,40,0,2
78,73,127,2
73,0,0,2
78,14,0,3
85,44,127,2
61,39,120,1
62,69,120,2
74,38,127,1
66,38,120,0
72,41,127,2
67,36,120,0
74,0,120,2
63,36,0,2
67,57,120,1
73,38,120,0
70,34,120,1
66,32,120,0
74,0,127,3
67,11,120,2
66,68,120,1
74,40,127,2
68,75,120,2
68,0,0,3
76,36,120,0
70,36,120,0
73,35,120,0
64,63,120,2
70,7,0,2
74,0,120,1
83,32,120,1
71,32,120,0
71,17,120,2
71,40,0,1
74,36,127,1
79,79,0,2
71,40,120,0
87,81,120,2
67,33,120,0
72,34,120,0
79,38,120,1
67,62,12,2
65,16,120,2
69,11,127,3
77,33,127,2
74,37,120,0
68,11,127,2
66,40,120,1
72,1,120,1
80,68,127,3
61,0,120,2
63,33,120,1
65,58,120,2
80,44,120,0
84,12,127,3
74,33,120,0
77,37,127,1
71,35,120,0
74,36,120,0
79,62,120,1
84,73,0,3
75,55,127,2
79,73,127,2
72,36,120,0
70,45,120,0
75,41,120,0
69,79,120,2
85,41,120,1
86,26,120,2
80,78,0,2
79,77,120,1
80,45,0,1
87,54,0,1
63,45,66,2
79,45,120,0
66,8,120,2
76,85,0,3
80,41,120,0
76,74,120,2
79,41,120,1
88,48,120,1
63,16,120,2
70,42,120,0
66,42,120,0
73,47,0,2
59,43,0,2
77,9,0,3
71,44,120,0
71,51,120,0
76,47,120,0
85,15,127,3
84,73,127,3
76,59,120,0
67,54,120,1
94,76,0,3
84,34,127,3
88,71,120,0
76,60,120,0
80,26,0,2
90,87,120,2
76,65,120,0
77,83,127,3
86,23,120,2
81,60,120,0
88,36,0,3
67,62,120,0
84,62,120,1
67,62,120,0
81,33,127,3
72,58,120,0
71,58,120,0
72,96,115,1
80,109,127,2
74,46,127,3
87,77,127,2
83,69,0,2
82,77,127,1
70,48,127,1
73,81,0,1
61,70,127,1
73,78,127,0
67,94,127,1
77,78,55,2
67,94,127,2
65,93,127,3
73,46,127,2
74,69,127,1
68,69,127,0
64,98,127,2
64,108,0,2
67,69,127,0
73,77,127,0
84,127,127,2
82,122,127,1
68,120,127,3
68,58,65,3
80,61,127,1
84,62,127,1
76,84,127,0
79,111,127,1
84,73,127,2
67,81,127,2
72,36,127,2
73,77,127,0
70,69,0,1
73,77,127,0
70,72,127,0
73,101,127,1
68,42,0,2
86,78,127,2
61,30,127,2
83,78,0,2
67,72,127,1
70,105,127,2
75,101,127,3
65,69,127,0
68,69,127,0
71,98,127,2
76,69,114,2
56,69,127,1
73,77,127,0
93,99,127,1
82,89,127,1
79,122,127,1
77,82,127,0
80,118,127,1
87,62,0,3
76,82,127,0
66,43,127,2
84,64,127,1
67,74,127,2
81,50,127,1
73,56,127,1
65,44,127,0
68,19,127,1
73,80,127,1
66,64,127,2
67,44,127,0
73,49,127,0
81,127,127,2
82,87,127,0
79,87,105,1
90,118,127,2
92,103,127,2
84,108,127,1
88,108,127,3
85,81,0,2
80,127,127,2
53,76,127,2
73,45,120,1
60,11,120,1
61,48,127,0
60,6,120,1
72,76,127,3
55,19,127,3
61,8,127,3
64,45,120,0
69,83,127,2
55,50,127,2
66,31,120,1
81,54,127,1
68,56,127,0
68,58,2,2
77,26,127,2
68,63,127,0
59,87,127,3
72,66,127,0
74,70,127,0
75,72,127,0
85,52,127,3
71,76,127,1
79,78,127,1
72,45,127,1
68,72,49,1
80,81,127,0
79,77,120,0
62,69,127,2
68,69,25,1
85,116,127,3
72,36,120,1
68,69,127,1
77,81,0,1
60,44,127,3
58,72,127,1
58,35,0,3
83,103,127,3
68,70,120,0
72,110,0,2
77,49,127,2
73,72,127,0
70,112,127,2
70,107,120,1
73,57,120,1
70,68,120,0
73,76,127,1
77,117,127,1
70,72,127,2
60,72,127,1
68,28,0,2
72,27,120,1
68,48,120,0
72,54,120,0
68,43,127,0
72,48,127,0
78,25,0,3
61,75,127,3
78,76,127,3
68,64,0,3
68,10,0,2
72,9,127,2
65,40,127,0
68,17,127,1
72,66,127,1
74,43,0,2
68,7,127,2
67,71,127,3
60,40,127,1
68,40,120,0
72,45,120,0
77,20,127,3
70,40,127,0
77,40,127,1
61,79,120,1
70,7,17,2
73,70,127,2
61,40,120,0
70,40,120,0
73,5,33,2
56,40,127,2
68,16,127,1
72,6,127,2
60,40,120,0
68,8,120,1
80,81,120,2
60,40,120,0
68,40,120,0
72,45,120,0
69,90,127,2
73,49,127,0
80,23,127,2
82,52,120,1
72,46,120,1
67,46,127,1
85,52,13,2
73,46,120,0
76,46,120,1
68,26,110,2
72,89,127,2
86,61,127,1
65,52,120,0
72,52,127,1
77,58,120,0
65,52,120,0
72,82,120,1
77,92,0,2
71,60,127,1
79,101,38,2
61,29,127,2
76,60,120,0
63,33,0,3
67,81,14,2
76,98,120,1
83,54,120,1
67,54,120,0
76,42,127,2
72,65,127,0
80,111,127,1
68,61,127,1
58,61,127,2
81,89,127,3
82,61,120,1
72,31,127,2
77,68,127,1
84,84,127,1
84,75,127,1
84,41,0,2
72,69,120,0
84,112,120,1
72,69,120,0
83,115,127,1
82,51,127,3
84,85,120,0
72,100,120,1
84,85,120,0
72,76,120,0
84,97,127,0
72,127,127,2
85,97,0,1
82,87,127,0
73,87,0,1
85,127,127,1
78,87,127,1
73,58,127,2
84,97,127,1
82,87,127,0
73,87,127,0
83,97,127,1
82,63,127,2
73,87,127,0
90,97,127,0
74,127,127,2
82,109,127,2
90,62,127,1
85,57,127,1
78,81,127,0
90,127,127,2
86,85,0,2
78,124,120,1
90,97,127,1
85,87,127,1
86,116,120,2
97,99,127,1
89,89,79,1
88,89,127,1
92,94,120,0
89,112,120,1
80,84,0,1
106,91,120,1
89,118,0,2
78,51,120,2
90,121,127,2
78,103,0,2
83,117,127,1
80,82,0,1
77,82,0,1
71,82,127,1
74,92,127,1
68,49,123,3
77,82,127,0
72,115,0,2
84,92,127,0
75,82,127,1
76,82,127,0
72,60,127,1
65,82,127,0
77,92,127,0
65,48,127,0
67,48,127,0
69,48,127,0
61,11,127,3
72,19,120,1
72,43,127,0
74,76,127,1
69,17,120,2
76,45,120,0
70,40,120,0
76,45,120,0
70,14,27,2
76,48,127,0
77,80,120,2
77,45,20,1
69,40,120,0
77,8,0,2
69,43,127,0
72,78,127,1
80,65,120,2
70,45,120,0
71,19,120,2
70,45,120,0
82,54,119,2
76,80,119,1
81,89,119,0
69,104,119,1
85,80,119,1
77,89,119,0
76,48,127,1
72,69,120,1
74,45,120,0
72,68,120,1
76,45,120,1
80,43,127,2
76,48,127,0
73,40,120,1
90,22,120,2
69,19,120,1
77,45,120,0
67,83,127,3
72,74,71,2
67,40,120,0
70,45,0,1
67,17,0,2
70,45,120,0
69,84,119,0
72,56,119,1
81,94,119,0
76,122,127,3
66,114,119,2
74,95,119,1
66,80,127,3
78,48,127,1
63,17,0,3
70,71,0,2
57,40,120,1
70,45,120,0
68,62,119,2
72,87,119,0
87,73,127,3
72,127,119,2
72,87,127,1
88,97,0,2
69,43,127,1
65,13,127,2
67,11,120,1
70,82,120,1
67,64,120,1
70,45,0,1
77,127,107,2
69,89,0,2
84,89,127,0
89,99,127,0
72,99,127,2
77,99,127,0
70,43,127,0
65,48,127,1
67,40,120,0
74,45,120,1
67,40,120,0
70,45,127,2
68,43,127,0
72,48,127,1
61,40,0,2
58,45,120,1
65,13,0,2
72,19,0,2
66,43,127,0
65,48,127,2
60,40,120,0
71,45,0,2
60,40,120,0
68,45,120,0
65,117,119,1
68,80,119,0
72,89,119,1
60,80,119,1
67,80,69,2
73,117,0,2
66,43,127,0
81,48,127,1
51,68,127,3
68,45,120,0
66,9,120,2
68,45,120,0
65,80,119,0
68,117,0,2
90,50,119,2
65,120,119,1
72,114,119,2
73,122,119,1
75,4,127,2
77,48,127,0
72,71,0,2
77,45,120,0
72,40,120,0
65,72,49,3
66,19,0,3
77,48,127,0
70,13,120,1
77,45,120,0
70,40,120,0
65,45,127,2
76,19,127,3
73,48,127,1
66,40,120,1
65,45,120,1
65,40,120,0
73,45,127,1
70,120,0,2
73,85,0,1
82,95,119,0
70,84,119,0
73,44,0,2
78,119,119,1
71,43,127,0
70,24,127,3
65,73,127,2
73,45,120,0
65,40,120,0
73,45,22,1
71,85,119,1
73,48,119,1
82,127,119,1
70,85,0,1
72,85,127,2
75,95,119,1
79,46,120,1
69,78,127,3
83,7,120,2
73,36,120,0
70,40,120,0
79,44,120,1
67,69,120,2
68,0,120,2
87,38,127,2
66,38,120,0
76,41,120,0
67,0,120,1
70,32,120,0
63,12,0,3
67,36,120,0
71,38,127,2
71,67,120,1
66,66,29,2
68,28,127,2
71,32,0,2
79,32,120,1
79,13,0,2
70,58,127,2
77,32,0,2
82,36,120,1
70,68,120,1
66,59,127,3
70,39,120,1
70,32,127,1
64,28,127,2
78,59,120,1
71,32,127,1
83,46,0,1
71,40,120,0
74,59,0,2
79,11,0,2
64,40,120,1
84,44,120,1
67,56,0,2
70,34,2,2
64,8,127,3
81,38,0,2
84,41,120,1
68,37,127,1
66,33,120,1
84,68,127,3
62,9,120,2
71,40,120,1
72,72,120,1
54,33,120,1
72,29,127,1
75,33,120,0
65,33,11,2
89,44,127,2
71,4,120,1
67,33,120,1
77,37,0,1
82,14,127,3
86,36,127,2
79,40,127,1
71,36,127,1
75,6,0,2
88,36,127,2
72,36,0,1
64,45,120,1
75,69,64,2
74,41,120,0
74,65,120,2
83,88,0,3
91,45,120,1
88,45,0,2
80,45,0,1
87,91,0,2
82,80,127,3
65,45,127,2
82,67,120,2
78,10,127,3
80,16,120,1
79,7,120,1
80,41,120,0
78,48,120,0
66,81,120,1
70,5,120,1
53,42,120,1
66,47,120,0
71,43,120,0
70,43,120,0
71,44,0,1
71,51,120,0
76,80,120,1
75,47,120,0
76,48,120,0
70,59,120,1
81,54,120,0
80,78,120,1
81,18,120,1
88,71,120,0
69,60,127,2
80,61,120,0
76,61,120,0
76,34,120,1
81,24,0,2
69,86,65,3
81,60,120,0
79,69,120,0
67,62,120,0
81,25,120,2
67,62,127,1
67,106,127,2
85,58,120,1
71,58,120,0
72,19,115,1
80,81,127,1
72,108,127,2
64,45,127,2
61,69,127,2
73,77,127,0
73,72,127,1
62,60,127,3
61,95,127,3
73,78,0,1
67,70,127,0
73,78,0,1
67,34,127,1
62,72,127,2
73,52,127,1
52,98,0,3
61,69,127,1
73,77,127,0
64,46,127,1
67,98,127,1
73,77,0,1
84,97,127,0
82,87,127,0
76,87,127,1
77,79,127,0
80,114,127,1
80,57,127,2
76,81,127,0
79,81,127,0
90,69,127,3
73,81,127,0
72,69,127,1
73,53,127,1
80,69,0,2
87,77,127,1
66,72,127,1
73,54,127,1
68,38,127,2
73,53,127,2
67,40,127,1
73,57,127,1
67,72,127,1
70,72,127,1
85,81,127,2
65,69,127,0
64,108,127,2
73,56,127,1
64,69,127,1
67,34,39,2
73,77,127,0
84,102,127,0
93,56,42,3
92,91,127,1
77,116,0,2
80,82,127,0
92,55,127,2
76,82,127,0
79,104,127,2
84,92,127,0
59,50,127,2
70,50,127,0
61,56,127,1
54,44,127,1
68,10,127,2
73,76,0,2
66,19,127,2
67,79,127,1
73,49,0,1
84,61,127,1
82,125,127,2
79,90,127,1
81,120,127,2
80,56,49,2
84,92,127,1
76,59,127,2
92,82,0,2
84,53,127,1
60,25,0,2
61,9,0,2
60,45,127,1
55,48,127,2
60,45,120,0
62,45,120,0
57,76,127,3
65,45,0,1
64,45,120,0
58,48,127,1
73,10,127,3
66,77,120,1
67,78,127,2
75,56,127,1
75,58,0,2
60,60,127,1
66,63,127,2
87,26,0,3
72,66,127,0
65,102,90,3
75,35,0,2
76,72,127,0
77,53,127,2
85,99,127,2
72,72,127,1
68,101,111,2
80,81,127,0
88,42,0,3
72,69,120,0
68,35,127,2
77,77,120,0
69,69,0,2
55,69,120,1
77,57,127,2
81,42,127,2
68,110,127,1
68,110,127,2
83,104,120,2
68,106,127,2
72,78,120,0
77,81,127,0
61,36,127,3
70,72,127,0
70,69,0,1
73,77,120,0
70,68,127,0
73,76,127,0
78,81,127,1
66,72,127,2
60,72,127,1
68,49,120,0
72,55,120,0
68,78,120,1
72,55,120,0
68,82,127,2
75,73,127,3
67,43,120,0
67,78,127,3
72,69,120,1
65,40,120,0
54,9,23,3
72,73,127,2
54,40,127,1
70,14,127,3
72,73,127,2
60,43,120,0
61,16,120,2
72,48,120,0
53,40,120,1
72,3,127,3
69,84,120,2
73,66,127,2
70,3,127,2
70,40,127,2
61,43,120,0
70,43,120,0
73,48,120,0
61,40,120,0
70,61,127,2
82,14,120,2
55,40,127,1
68,40,127,0
72,6,127,1
57,77,120,2
76,40,127,2
58,6,120,2
49,18,127,3
68,40,120,0
72,45,120,0
86,23,127,3
73,75,127,1
70,49,127,0
62,91,120,2
86,46,0,2
67,10,120,1
63,52,0,2
73,85,127,2
74,68,120,2
68,54,127,1
72,24,127,1
71,61,127,2
53,52,120,1
79,52,120,1
87,84,127,3
65,86,120,1
75,52,120,1
77,58,120,0
73,96,127,2
79,67,127,0
72,60,127,0
66,60,127,2
72,54,120,0
67,20,120,1
63,84,120,2
58,54,127,2
71,54,127,2
68,65,127,0
62,65,127,2
93,46,127,3
68,61,127,1
72,27,120,1
77,89,120,1
68,26,127,2
84,93,120,2
79,32,120,2
82,117,127,2
72,75,127,0
84,47,120,1
72,95,0,2
84,77,120,0
75,69,120,1
97,89,127,1
63,111,127,2
96,57,120,2
71,112,120,2
84,110,120,1
62,76,120,1
81,97,127,1
72,87,127,1
79,97,0,2
82,118,43,2
64,87,127,1
85,97,127,0
82,87,127,0
73,51,127,2
85,97,127,0
89,47,127,2
73,87,127,0
85,59,0,2
82,87,127,0
69,87,0,2
90,97,127,1
85,87,127,0
79,87,127,2
90,90,0,1
82,105,43,3
78,81,127,1
90,122,127,2
85,106,127,2
78,85,53,1
90,117,120,1
85,87,0,1
89,87,120,1
97,63,127,2
89,89,127,0
80,127,127,2
92,94,120,0
103,60,127,3
73,84,127,2
92,91,120,0
89,81,120,0
89,81,127,2
90,111,127,1
78,80,127,0
72,69,127,2
80,82,127,0
71,82,127,2
75,55,127,2
70,92,127,1
90,113,127,3
77,117,127,2
68,82,127,1
84,53,127,2
79,82,16,1
76,82,127,0
86,57,127,2
65,117,127,2
69,92,127,1
66,85,127,3
64,48,127,2
69,48,127,0
65,48,0,2
58,9,127,3
72,48,127,0
74,48,127,0
70,67,120,1
76,45,120,0
70,19,0,2
76,74,120,1
62,82,127,3
76,48,127,0
69,40,127,1
77,45,127,1
79,79,0,3
77,18,120,1
69,74,127,1
72,48,127,0
56,40,120,1
61,8,0,3
61,78,120,2
70,18,0,2
69,80,119,0
72,80,119,0
92,121,15,3
69,80,119,0
72,80,119,0
77,89,127,1
72,24,127,1
64,67,120,2
75,45,120,1
72,40,120,0
74,45,120,0
65,71,127,3
64,48,127,1
69,40,120,0
81,45,120,1
80,0,0,3
77,66,120,1
69,12,127,2
78,48,127,2
67,40,127,1
78,45,120,1
67,40,120,0
70,45,127,1
69,84,119,0
72,84,119,0
79,94,0,2
77,117,119,2
72,85,0,1
77,95,119,0
77,17,127,3
72,48,127,0
80,40,120,1
70,70,0,2
67,4,0,2
63,45,0,2
72,87,0,2
72,59,127,2
81,75,119,1
69,87,119,0
86,116,119,2
77,97,127,1
56,43,127,1
80,48,127,1
67,72,0,2
70,21,120,1
67,40,127,1
60,85,127,3
77,89,127,0
81,89,127,0
84,89,127,0
92,65,127,3
69,64,68,3
91,99,127,2
