note,velocity,time,anomalies
55,57,127,0
73,57,127,1
64,57,127,0
67,68,127,0
57,37,127,2
66,91,120,1
69,72,0,1
55,83,127,2
64,61,127,0
67,35,127,1
71,34,127,1
59,59,127,0
69,59,127,2
67,59,127,0
71,71,127,0
79,97,127,3
72,68,127,1
79,80,127,1
59,27,127,3
60,61,127,1
78,52,127,1
67,79,127,1
71,80,127,2
76,65,127,1
66,45,127,0
71,66,127,2
86,77,127,3
77,49,127,2
67,53,127,0
66,45,127,0
67,54,127,1
64,75,127,2
67,54,127,0
62,76,127,1
67,13,127,2
67,45,127,1
59,54,127,2
62,9,127,2
52,51,127,1
69,51,127,0
72,50,127,0
67,49,127,0
62,45,127,1
68,27,82,3
61,45,127,2
65,45,127,1
68,25,0,3
65,49,120,0
47,44,127,1
64,52,127,1
60,42,127,0
64,50,127,1
62,42,127,1
64,50,127,0
51,7,127,3
46,14,127,2
60,20,127,1
66,50,127,0
73,78,120,2
52,38,127,1
57,17,127,2
60,76,84,2
49,49,127,1
61,0,127,2
59,15,127,1
64,42,127,1
68,57,127,1
67,74,127,2
59,51,127,0
63,33,127,2
64,87,110,3
57,72,127,2
64,62,127,1
55,54,127,0
59,19,127,1
63,54,127,1
64,97,127,1
55,54,0,1
71,29,80,2
64,35,127,2
67,53,0,2
63,53,80,0
66,63,80,0
59,53,80,0
64,84,80,1
67,43,0,2
57,57,127,0
63,57,127,1
66,34,127,1
65,58,127,1
77,90,127,2
66,69,127,0
47,27,127,3
64,98,127,2
67,72,127,0
59,62,80,0
64,62,80,0
67,50,127,2
59,82,80,1
66,89,80,1
69,104,0,2
59,84,26,2
67,61,80,0
71,40,80,1
60,55,127,1
74,57,127,1
59,95,127,2
69,97,127,2
60,83,127,2
64,30,80,1
72,93,0,3
69,103,80,1
67,64,80,0
78,98,80,2
82,100,0,3
55,64,80,1
68,77,80,1
82,38,80,2
53,33,61,3
64,67,127,1
71,79,127,0
64,71,80,0
71,54,127,2
73,71,127,2
72,67,80,1
75,80,0,1
69,102,80,1
67,108,80,2
78,93,80,2
71,68,80,0
74,33,127,2
69,96,127,2
75,82,127,1
66,75,80,0
69,107,80,1
75,89,80,0
71,72,80,0
77,72,127,2
89,85,0,2
69,74,80,0
78,87,80,0
72,74,80,0
71,74,127,0
60,110,127,3
76,87,127,0
67,79,80,0
83,94,80,1
65,79,127,2
69,47,80,2
78,89,80,0
71,42,80,1
82,119,127,3
67,76,127,1
71,76,80,0
76,80,40,1
76,74,0,3
74,80,127,0
79,57,127,1
81,94,127,1
64,80,127,1
78,94,127,0
73,94,29,2
71,57,127,1
76,94,127,0
81,94,127,0
69,80,127,0
74,127,127,2
81,94,127,0
67,74,127,0
78,67,127,2
81,72,127,2
63,105,127,3
75,90,127,1
81,90,127,1
55,79,127,2
59,122,0,3
69,57,80,1
64,75,80,0
73,127,80,1
67,95,127,3
75,91,80,0
66,103,80,1
69,46,80,1
58,47,127,2
67,79,127,0
76,94,127,0
56,46,127,2
69,54,127,2
82,94,127,2
76,94,127,0
64,79,127,0
67,79,127,0
72,94,127,1
76,94,127,0
62,50,127,2
67,79,127,1
66,127,127,3
76,94,9,1
75,79,127,2
69,94,127,0
79,62,127,2
54,112,93,3
67,68,127,1
78,92,127,1
66,91,127,1
76,93,127,0
57,86,127,0
64,64,127,2
54,75,127,1
66,55,0,2
54,75,40,0
67,87,40,1
54,75,40,0
66,87,40,0
58,103,127,3
63,80,127,1
58,80,127,2
66,70,127,2
54,113,40,1
66,123,127,2
68,75,0,2
53,49,127,3
54,75,40,0
66,87,40,0
54,112,127,2
66,92,127,0
54,75,40,0
66,87,40,0
58,100,0,3
66,87,40,0
53,75,0,2
66,87,40,0
64,80,127,1
69,120,127,1
54,111,127,2
54,115,127,3
92,82,0,2
69,51,0,3
72,69,40,0
81,95,40,0
89,82,127,2
67,82,127,2
72,69,40,0
81,118,0,2
78,118,40,1
76,82,40,0
72,69,0,1
92,127,40,2
73,88,127,2
67,59,127,2
71,74,127,1
81,101,127,0
78,82,40,0
75,45,0,3
71,36,0,2
81,60,40,1
78,118,40,1
77,46,40,2
61,69,0,2
81,95,0,1
78,82,0,1
76,82,40,0
72,69,40,1
81,64,40,1
73,111,127,2
88,109,127,3
71,108,127,1
81,72,127,2
72,82,40,1
74,112,40,2
64,45,0,3
79,95,0,2
78,82,40,0
76,82,0,1
71,69,40,0
81,95,40,0
81,82,0,2
78,104,127,3
71,69,127,1
76,59,40,2
75,88,127,0
81,88,127,0
92,101,127,2
74,92,127,3
90,117,127,2
57,74,127,0
69,117,127,2
52,65,127,0
55,77,65,1
55,77,127,1
68,72,127,2
41,65,127,2
55,77,127,1
49,77,32,2
56,92,127,1
55,67,127,0
59,105,127,1
62,114,127,2
77,93,127,2
76,106,127,3
63,101,60,3
66,79,127,0
80,93,127,1
59,89,127,1
62,80,127,0
67,40,127,2
71,63,127,2
57,63,80,0
63,95,80,2
66,106,127,2
57,90,80,1
59,61,127,1
62,72,80,0
67,112,127,2
71,87,80,0
60,89,127,2
65,94,80,2
69,72,127,1
72,87,80,0
69,100,127,2
62,60,127,2
67,81,127,0
83,119,127,2
55,62,127,0
59,74,127,0
58,110,0,3
67,89,118,1
51,65,120,1
62,56,0,2
66,77,120,0
69,91,120,0
59,36,127,1
66,112,127,2
67,80,127,0
84,127,127,3
59,65,127,0
62,77,127,0
67,46,127,1
69,93,127,2
67,73,127,0
76,86,127,0
70,86,26,1
73,62,127,1
79,81,127,1
66,68,127,0
70,80,127,0
73,80,127,0
78,70,127,2
64,82,127,1
78,111,127,2
68,72,127,2
76,85,127,0
63,15,127,2
72,19,127,2
71,58,127,0
75,42,127,1
54,43,127,0
57,17,127,3
63,43,127,0
55,49,127,2
57,45,127,2
63,73,127,3
67,53,127,0
55,45,127,0
59,74,127,1
67,65,127,3
76,54,33,2
55,45,127,0
49,45,78,2
61,45,127,2
67,27,127,2
41,77,127,2
62,45,127,1
67,53,127,0
70,45,127,1
53,45,127,2
61,18,127,2
67,54,127,0
60,43,127,0
62,43,127,0
66,51,127,0
62,51,127,1
58,50,0,2
59,45,127,0
69,49,127,1
56,22,127,3
71,54,127,0
63,45,127,1
63,45,127,0
67,15,127,2
66,49,127,1
60,24,127,1
64,52,97,1
57,77,127,1
66,50,127,1
56,42,127,0
59,42,127,0
52,50,127,2
57,22,127,1
57,42,127,2
58,50,127,1
53,41,127,2
66,80,127,2
64,88,127,2
80,53,127,1
65,83,120,1
70,52,127,2
47,5,127,2
57,50,127,1
70,42,127,1
59,42,117,1
68,50,127,1
43,42,127,1
66,42,127,2
64,76,127,1
59,41,127,1
53,41,127,1
64,49,127,0
67,53,127,0
65,49,120,0
75,88,33,3
60,37,127,0
57,37,127,1
64,16,127,1
57,56,5,2
49,70,127,2
64,43,127,0
54,30,127,0
62,70,127,2
64,34,127,1
77,63,127,3
63,39,12,1
59,0,127,3
56,33,127,1
60,33,127,0
63,62,127,2
55,5,127,1
69,33,127,2
64,12,127,1
63,32,127,2
76,32,40,0
83,38,0,1
71,32,40,0
71,0,127,3
83,38,40,0
60,55,40,2
76,32,40,0
75,38,40,1
71,34,127,0
76,58,127,1
83,41,127,1
71,32,40,0
76,32,40,0
78,68,40,2
71,7,40,1
76,32,40,0
83,74,40,1
67,56,40,2
76,32,40,0
87,5,127,3
71,34,127,0
78,34,127,2
83,41,127,1
71,32,40,1
79,32,40,0
83,38,40,0
80,32,40,1
68,32,40,1
83,38,40,0
76,56,127,2
86,6,40,2
83,38,127,1
67,0,127,2
81,66,127,2
83,79,127,2
88,41,127,0
