note,velocity,time,anomalies
62,51,127,0
58,43,60,0
56,45,60,0
67,18,0,3
63,51,127,0
66,3,0,3
58,51,60,0
63,61,127,0
51,48,60,0
41,47,60,1
58,56,127,0
46,49,60,0
53,46,60,0
60,57,127,0
51,27,0,2
61,82,127,2
55,70,60,2
56,48,60,0
58,54,60,0
63,64,127,0
51,51,60,0
54,48,60,0
58,57,127,0
46,51,0,1
60,55,127,0
53,46,0,1
51,51,60,0
51,66,0,3
61,57,60,0
49,83,0,2
50,89,0,3
51,51,120,0
63,59,120,0
48,92,120,1
60,35,127,2
55,21,120,2
65,64,120,0
50,57,120,0
62,68,120,0
55,63,120,0
63,71,127,2
60,64,120,0
63,76,120,1
65,71,120,0
79,109,120,2
69,58,60,0
77,75,0,1
59,28,60,2
65,58,60,0
70,65,60,0
66,79,127,2
74,72,127,0
70,77,127,1
72,79,120,0
62,49,127,1
72,69,127,0
70,73,0,1
65,11,127,1
67,69,127,0
64,49,127,1
72,72,127,0
54,69,60,1
50,63,60,1
70,46,127,0
75,65,127,0
62,58,60,0
74,70,120,0
53,55,0,2
62,91,127,2
69,64,127,0
72,21,60,2
58,49,120,0
70,102,120,1
60,36,127,0
57,38,127,1
69,62,127,1
62,81,127,1
67,101,127,2
64,60,127,0
60,42,127,0
65,59,120,0
57,47,60,0
65,53,127,0
60,53,60,0
53,47,60,0
60,51,127,0
57,18,60,1
48,46,60,0
62,51,127,0
58,81,60,1
60,67,0,3
50,51,127,1
58,43,60,0
54,18,127,2
58,51,60,0
63,61,127,0
51,48,60,0
58,56,127,0
54,47,60,0
44,49,60,1
61,94,127,3
53,48,60,0
50,21,60,2
49,80,60,1
61,96,0,2
64,48,127,2
63,64,127,0
58,54,60,0
53,51,60,1
58,57,127,0
50,77,0,3
47,51,127,2
53,70,127,2
60,16,124,2
51,51,60,0
49,48,60,0
61,57,60,0
49,16,120,1
58,57,120,0
51,51,120,0
70,28,120,2
48,53,120,0
64,61,120,1
53,57,120,0
65,64,120,0
50,57,120,0
62,67,120,0
55,63,120,0
67,70,120,0
60,63,120,0
72,75,120,0
65,70,120,0
77,78,120,0
69,51,60,0
72,58,60,0
77,75,127,0
65,58,60,0
70,65,60,0
74,79,120,0
70,70,127,1
85,93,127,2
72,79,120,0
69,79,127,2
72,69,127,0
65,73,127,2
70,34,127,1
67,105,127,1
64,49,127,0
86,72,127,2
63,69,60,0
63,63,60,0
87,65,0,2
70,55,127,0
62,58,60,0
74,70,120,0
57,56,60,0
62,53,127,1
69,64,127,0
60,55,60,0
58,58,120,0
84,69,120,1
69,62,127,0
60,44,127,0
65,44,127,1
62,43,127,0
67,40,84,2
64,26,0,2
60,43,127,0
63,60,127,1
70,43,127,0
58,30,127,0
72,43,127,1
60,70,127,1
74,44,127,0
62,31,127,0
77,54,127,0
65,34,127,0
67,36,127,0
75,58,127,1
65,29,127,0
77,42,127,0
65,31,127,1
80,44,127,1
70,39,127,0
58,28,127,0
65,38,127,0
57,27,127,0
60,27,127,0
70,43,127,0
58,30,127,0
60,70,78,2
72,43,127,0
74,44,127,0
62,31,127,0
61,6,0,3
77,51,127,1
79,57,127,0
67,36,127,0
55,55,127,3
77,42,127,0
88,69,0,3
62,31,127,0
59,52,127,2
70,39,127,0
57,27,127,0
65,38,127,0
51,27,127,2
70,43,127,0
58,30,127,0
60,30,127,0
75,7,127,3
74,44,127,1
62,72,127,1
65,44,127,0
67,51,127,0
65,43,127,0
62,46,127,0
58,40,127,0
63,53,15,2
65,42,127,0
77,58,127,0
69,45,127,0
70,85,127,1
69,6,0,2
76,57,120,0
71,62,127,2
65,38,127,0
60,33,127,0
64,84,120,2
58,40,127,0
72,23,127,2
60,37,127,0
69,74,127,2
67,29,127,0
70,41,127,0
73,11,127,2
64,31,127,0
60,28,127,0
67,41,127,0
52,52,58,3
65,42,127,0
56,29,127,0
57,27,127,1
58,27,95,1
57,29,127,0
42,49,127,2
81,28,127,3
58,41,127,0
80,69,127,3
65,37,127,0
60,43,127,0
58,37,127,0
56,49,127,0
70,49,127,0
58,41,127,0
65,49,127,1
63,38,127,0
60,46,127,0
58,13,127,1
70,54,127,0
56,54,127,0
64,47,127,0
56,57,127,0
70,57,127,0
65,14,127,1
56,59,127,0
62,38,127,3
76,87,127,2
56,26,127,1
68,50,127,0
52,24,127,3
67,47,127,0
63,38,127,0
75,54,127,0
88,32,127,2
73,41,127,2
79,64,127,0
80,64,127,2
72,45,127,2
77,48,127,0
75,81,0,2
72,52,105,1
77,52,127,0
79,45,127,2
67,45,127,1
78,20,127,3
62,56,127,0
68,42,127,1
84,8,0,3
70,71,127,1
67,52,127,0
70,52,127,0
62,46,127,0
79,59,127,0
67,50,127,0
75,45,127,0
77,84,0,2
79,48,127,0
75,43,127,0
77,54,127,0
72,45,127,0
67,48,127,0
75,52,120,0
62,54,127,0
74,54,127,0
70,45,127,0
72,49,127,0
70,46,127,0
75,33,127,1
67,47,127,0
71,30,127,1
69,42,127,1
58,31,127,0
71,50,127,2
71,34,127,2
72,48,127,0
67,36,127,0
74,81,127,2
76,73,127,2
65,38,127,0
77,56,127,0
70,39,98,2
84,97,127,2
74,42,127,0
81,60,127,0
72,83,127,1
76,69,127,1
79,58,127,1
69,39,127,0
77,56,127,0
72,37,127,0
76,17,95,2
74,51,0,1
67,35,127,0
72,49,127,0
83,63,127,2
70,25,127,1
52,71,127,2
69,40,127,0
65,28,127,0
61,33,127,0
67,46,127,0
62,28,127,0
78,14,127,3
69,45,127,0
63,9,127,1
67,40,127,0
70,0,127,2
60,31,127,0
65,43,127,0
63,23,127,0
66,34,127,0
67,5,120,1
60,23,120,0
63,19,120,0
68,28,120,0
62,23,120,0
69,33,120,0
60,19,90,0
63,8,90,2
58,27,127,0
70,38,127,0
85,73,127,2
60,27,127,0
62,0,127,2
85,16,127,3
77,48,127,0
65,30,127,0
72,54,127,2
67,32,127,0
77,37,0,1
65,26,127,0
62,28,127,0
74,39,127,0
70,12,127,1
54,1,127,3
55,60,127,3
60,23,127,0
65,34,127,0
55,10,127,3
70,43,127,0
69,30,0,2
72,69,49,2
74,44,127,0
61,31,127,1
65,34,127,0
77,54,127,0
67,36,127,0
73,88,0,3
77,42,127,0
65,0,127,1
74,44,127,0
56,31,127,1
58,28,127,0
70,1,0,2
60,27,127,0
54,27,127,2
65,50,127,0
70,47,127,0
58,33,127,0
72,49,127,0
60,34,127,0
74,51,127,0
62,36,73,1
63,37,127,0
75,31,127,1
77,57,127,0
62,73,127,2
78,31,127,1
66,42,127,0
73,28,127,2
67,17,127,1
77,23,127,2
65,40,127,0
64,39,127,0
76,55,127,0
74,53,127,0
62,37,127,0
60,34,127,0
64,50,0,2
80,47,127,2
62,33,127,0
72,23,127,1
60,32,127,0
62,29,127,0
74,42,127,0
76,51,127,0
64,36,127,0
61,37,0,2
77,52,127,0
66,39,127,0
76,58,127,1
67,40,127,0
92,35,127,2
81,64,127,0
69,43,127,0
79,55,127,0
67,39,127,0
77,55,127,0
65,39,127,0
75,37,127,1
75,53,127,0
62,6,127,2
74,50,127,0
60,33,127,0
72,47,127,0
70,47,127,0
58,12,31,2
63,0,127,2
72,42,127,0
59,39,0,2
74,47,127,0
72,52,127,0
70,70,127,1
72,44,127,2
86,49,127,1
67,34,127,0
74,52,127,1
65,37,127,0
63,18,127,1
79,56,127,0
65,43,127,0
67,47,127,1
77,53,127,0
69,38,127,0
70,36,127,0
88,51,127,1
74,50,127,1
71,0,127,1
79,52,127,1
72,71,107,3
77,49,127,1
69,33,127,0
74,48,127,0
56,2,61,3
75,50,127,0
65,42,127,0
63,47,127,0
77,54,127,0
62,45,127,0
63,47,127,0
65,47,127,0
67,11,127,2
82,46,127,2
68,33,127,0
71,71,127,3
69,31,127,0
62,72,127,2
70,47,127,0
69,39,120,0
70,38,60,0
72,37,60,0
66,27,0,2
70,48,127,0
64,0,0,3
69,17,127,2
63,50,127,0
74,51,127,0
62,44,0,1
60,30,127,0
75,51,127,0
70,50,127,2
62,29,127,1
71,0,127,2
58,80,0,3
70,47,127,0
64,28,127,0
65,82,127,3
54,56,127,3
67,44,127,0
63,26,127,0
62,23,127,0
65,19,127,2
63,40,127,0
60,0,0,2
58,23,127,0
62,59,127,1
60,38,127,0
57,22,127,0
55,21,120,0
67,67,127,3
40,50,0,3
57,53,0,2
55,33,120,0
51,0,0,2
47,19,120,1
45,34,69,2
62,9,127,2
48,22,127,0
53,27,127,0
58,27,127,0
65,38,127,0
63,48,127,0
51,41,120,0
58,48,120,0
62,37,120,0
60,49,127,0
51,40,120,0
45,11,127,3
60,40,120,0
63,47,127,0
69,40,120,0
74,46,120,1
75,51,120,0
74,60,127,0
76,12,120,2
76,76,127,3
71,52,120,1
70,58,127,0
62,51,120,0
67,52,120,0
70,52,120,0
74,39,127,1
79,49,120,0
96,59,120,1
86,63,120,0
60,17,127,2
48,40,0,1
55,40,120,0
58,44,0,1
57,51,127,0
48,36,120,0
53,36,120,0
57,15,127,2
60,47,127,0
63,40,120,1
69,46,120,0
69,51,0,2
70,60,127,0
49,44,0,2
71,76,127,3
82,77,120,2
67,58,127,0
58,48,120,0
63,48,127,1
67,12,0,2
60,26,127,2
75,49,120,0
79,59,120,0
82,63,120,0
57,54,127,0
47,15,120,2
51,39,120,0
55,44,120,0
67,55,127,1
32,39,120,1
50,39,120,0
54,39,120,0
57,51,127,0
62,44,120,0
66,81,37,2
58,56,26,2
69,59,127,0
49,50,120,1
64,50,120,0
67,52,120,0
66,59,127,0
57,14,120,1
62,50,120,0
66,50,120,0
69,87,127,2
74,18,120,1
78,66,120,0
69,33,120,1
81,67,127,0
69,61,120,0
76,101,127,2
79,67,120,0
88,74,0,2
69,62,120,0
62,94,120,2
73,101,127,3
81,115,127,2
86,68,120,0
90,71,120,0
89,73,0,2
93,78,127,0
81,72,120,0
88,70,120,0
91,49,120,1
90,81,127,0
86,77,127,0
78,77,127,0
72,41,127,2
61,76,127,2
51,41,120,0
71,19,120,2
62,17,127,2
49,49,127,1
51,40,120,0
57,40,120,0
50,40,0,2
63,13,127,1
66,40,120,1
72,68,0,2
61,51,127,2
74,28,127,1
75,46,0,2
69,54,120,0
72,52,120,0
70,88,127,1
62,51,120,0
67,74,120,1
70,52,120,0
74,62,127,0
89,80,127,3
82,95,127,2
86,63,120,0
60,52,127,0
57,40,0,2
55,5,0,2
58,44,120,0
57,51,127,0
48,36,120,0
53,36,120,0
57,36,120,0
69,47,127,1
69,40,120,1
69,46,120,0
72,51,127,1
70,60,127,0
58,44,120,0
65,48,127,1
69,52,120,0
67,58,127,0
46,48,127,2
63,48,120,0
67,48,120,0
70,62,127,0
75,49,120,0
79,59,120,0
82,63,120,0
57,54,127,0
45,39,120,0
51,39,120,0
55,14,120,1
54,90,0,2
45,39,120,0
49,39,56,2
54,39,120,0
57,51,127,0
62,44,120,0
66,50,120,0
57,56,120,0
74,59,127,2
57,50,127,1
69,50,120,1
67,52,120,0
70,59,127,1
71,16,127,3
57,50,120,1
66,50,120,0
69,67,127,0
74,57,120,0
78,66,120,0
69,101,0,2
81,67,127,1
69,61,120,0
76,87,120,1
79,67,120,0
78,74,127,0
62,39,120,2
74,67,120,0
78,71,127,1
81,75,127,0
86,68,0,1
90,71,120,0
81,73,120,0
99,106,97,3
81,72,120,0
88,70,120,0
92,74,0,2
90,81,127,0
81,65,127,0
85,43,127,3
76,115,127,2
61,81,127,2
50,41,120,0
52,48,127,2
58,37,127,2
58,49,127,0
51,41,120,0
56,49,120,0
58,53,120,0
67,63,127,0
41,1,127,3
58,46,120,0
67,51,120,0
65,57,127,0
53,41,120,0
58,52,120,0
63,37,120,0
62,53,127,0
55,21,127,2
46,22,0,3
62,57,120,0
68,67,127,0
55,41,120,1
62,87,127,2
68,53,120,0
67,56,127,0
56,42,120,0
63,93,127,3
65,38,120,0
71,50,127,2
44,76,120,2
61,86,120,1
64,64,120,0
70,71,127,0
61,44,120,0
64,50,120,0
70,56,120,0
68,67,127,0
61,45,120,0
64,56,120,0
67,40,120,0
66,58,127,0
60,49,120,0
63,56,120,0
66,62,0,1
69,104,127,2
63,47,120,0
66,54,120,0
72,59,120,0
70,62,127,0
54,9,127,3
66,60,0,1
69,42,120,0
68,65,127,0
62,53,120,0
65,61,120,0
69,66,120,0
74,109,127,1
65,78,0,2
69,60,120,0
74,66,120,0
72,73,127,0
65,53,120,0
83,32,127,3
71,55,120,0
70,69,127,0
64,58,0,1
62,66,120,1
67,99,0,3
86,79,127,2
67,58,120,0
56,67,127,2
76,73,120,0
83,31,127,3
67,99,4,2
70,70,120,0
66,51,120,1
74,73,127,0
65,62,120,0
69,45,120,1
68,106,127,3
70,62,127,2
62,24,120,1
67,68,120,0
81,98,127,3
69,82,127,0
72,81,20,3
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,127,1
72,75,120,0
63,108,127,2
61,28,0,2
64,59,120,0
60,98,127,3
74,82,127,0
62,54,120,0
69,59,120,0
72,41,127,2
67,82,127,2
61,55,120,0
64,84,120,1
75,110,120,2
74,82,127,0
57,85,120,2
69,59,120,0
72,75,120,0
70,82,127,0
62,53,120,0
62,59,120,1
67,75,120,0
82,82,127,1
61,54,120,0
77,59,120,1
69,75,37,1
62,82,127,0
54,54,120,0
57,59,120,0
60,46,127,2
56,106,127,2
59,54,127,2
54,59,120,0
57,50,120,1
63,65,127,0
51,61,120,0
58,38,127,2
62,53,120,0
60,75,127,0
51,47,120,0
57,50,120,0
60,50,120,0
63,58,127,0
69,78,0,2
72,57,120,0
88,63,0,2
74,75,127,0
62,57,120,0
75,64,127,2
72,52,120,0
70,72,127,0
62,88,56,2
67,65,120,0
70,59,120,0
73,77,127,1
79,61,0,1
82,73,0,1
86,78,120,0
60,70,127,0
48,50,127,1
55,50,127,1
58,61,120,0
57,71,127,0
48,70,120,1
53,45,120,0
49,39,127,2
70,58,127,2
63,50,127,2
69,37,0,2
72,63,120,0
70,75,127,0
58,55,120,0
65,60,120,0
69,65,120,0
67,72,127,0
58,54,120,0
63,60,127,1
67,55,120,0
70,77,127,0
75,61,0,1
79,109,120,1
82,78,120,0
57,88,127,2
45,45,120,0
51,48,120,0
55,84,120,1
54,68,127,0
45,45,120,0
50,48,120,0
54,42,120,0
57,63,11,1
62,55,120,0
66,98,67,2
69,33,120,1
74,73,127,0
62,62,120,0
69,62,120,0
86,65,127,2
70,73,127,0
62,96,0,2
63,31,127,3
70,55,120,0
74,77,127,0
79,71,120,0
82,75,120,0
86,79,120,0
67,77,127,0
58,66,120,1
62,69,120,0
65,75,120,0
63,79,127,0
60,34,120,2
60,76,120,0
63,78,120,0
57,50,127,2
72,68,120,0
75,71,120,0
79,73,90,0
78,81,127,0
69,68,127,0
72,68,127,0
79,84,127,0
70,60,127,0
63,51,127,3
62,48,127,0
50,41,120,0
56,48,120,0
60,37,120,0
58,49,127,0
51,41,120,0
65,25,0,3
58,53,120,0
67,63,127,0
42,40,127,2
58,46,120,0
67,51,120,0
65,57,127,0
53,41,120,0
56,52,0,2
63,37,120,0
62,53,127,0
55,41,120,0
58,53,120,0
62,52,120,0
71,43,127,2
56,41,120,0
62,47,120,0
60,31,120,2
67,56,127,0
53,72,0,3
62,53,120,0
65,38,120,0
51,50,127,1
64,46,120,1
61,55,120,0
64,64,120,0
72,71,101,2
61,44,120,0
64,50,120,0
70,56,0,1
68,67,127,0
61,45,120,0
64,47,120,0
54,40,120,1
66,58,127,0
60,49,120,0
63,56,120,0
55,62,120,1
63,71,0,2
63,47,120,0
66,54,120,0
72,59,120,0
70,62,127,0
63,48,120,0
66,56,120,0
69,42,120,0
68,65,127,1
51,30,0,3
65,61,127,1
57,98,120,2
74,76,127,0
65,52,127,1
69,60,120,0
74,66,127,1
72,73,127,0
70,53,0,2
69,57,0,1
60,46,49,2
80,69,127,1
64,58,0,1
67,66,120,0
70,69,120,0
76,111,127,1
63,58,120,1
59,67,0,2
63,101,120,2
67,99,127,3
67,59,120,0
80,70,0,2
73,51,120,0
74,73,127,0
78,62,120,1
79,68,120,1
74,73,0,1
70,106,127,2
62,31,0,2
72,95,0,3
70,75,120,0
69,82,127,1
61,89,120,1
64,59,120,0
59,106,120,2
74,82,127,0
63,53,127,2
83,31,127,3
72,75,120,0
70,82,127,0
61,55,120,0
64,94,127,2
81,75,127,2
85,52,0,3
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
61,54,0,1
64,59,120,0
69,55,120,1
74,82,127,0
57,16,120,2
59,94,120,2
72,75,120,0
70,82,127,0
62,54,0,1
64,59,120,0
72,109,127,3
69,82,127,0
61,54,120,0
64,59,120,0
69,75,120,0
62,118,127,2
54,56,0,1
57,59,120,0
60,75,120,0
58,82,127,0
50,54,120,0
54,59,120,0
57,80,120,0
63,65,127,0
51,61,120,0
58,70,127,1
62,53,120,0
68,75,127,1
63,67,120,2
57,17,120,1
60,42,120,0
63,58,127,0
69,50,0,1
72,57,0,1
75,63,120,0
74,75,127,0
62,57,120,0
69,65,120,0
72,57,120,0
59,111,127,2
65,81,0,3
67,65,120,0
70,65,120,0
80,105,127,3
88,61,127,2
82,73,120,0
90,78,127,2
60,70,127,0
48,50,120,0
55,43,120,0
58,61,120,0
57,71,127,0
48,16,127,2
53,45,120,0
57,45,120,0
60,95,127,2
65,50,120,0
69,79,120,1
72,63,120,0
70,75,127,0
58,55,120,0
64,60,120,1
69,65,120,0
67,72,127,1
58,55,120,0
63,60,120,0
67,24,0,2
70,77,127,0
75,61,120,0
79,73,120,0
88,49,3,3
57,67,127,0
45,48,120,0
51,48,120,0
55,55,120,0
54,68,127,0
45,44,120,0
50,48,120,0
54,44,120,0
57,63,127,0
65,55,0,2
62,25,0,3
69,70,120,0
68,73,127,2
62,57,120,0
69,62,120,0
72,65,120,0
70,73,127,0
62,58,120,0
54,40,120,2
70,81,120,1
62,109,127,3
79,71,120,0
82,75,0,1
86,79,120,0
67,77,127,0
55,38,120,1
62,69,120,0
65,75,120,0
63,79,127,0
55,71,120,0
60,76,120,0
63,78,120,0
67,82,127,0
72,68,120,0
75,71,120,0
79,73,90,0
78,81,127,0
69,95,127,1
59,68,127,1
72,100,127,2
70,60,127,0
79,84,127,0
68,26,127,3
58,42,127,0
61,47,127,0
62,47,127,0
75,50,127,1
64,45,127,0
67,73,0,3
61,39,127,0
57,47,127,0
55,44,127,0
64,48,127,0
53,48,127,0
62,52,127,0
44,76,127,3
64,47,127,0
61,53,127,0
62,44,127,0
49,62,127,2
58,50,127,0
45,45,125,2
50,41,127,0
51,48,127,0
52,39,127,0
57,73,127,1
55,44,127,0
50,39,127,0
53,51,127,1
65,37,127,2
52,36,127,0
53,47,127,0
49,36,127,0
49,39,127,1
61,44,127,0
58,70,127,1
67,50,127,0
62,8,0,2
77,86,127,3
64,41,127,0
65,47,127,0
66,39,127,2
57,78,127,1
69,24,127,2
64,22,127,2
44,48,127,1
62,48,127,0
65,43,127,1
62,15,127,2
48,49,127,1
39,43,127,1
53,21,127,1
62,40,127,0
50,40,127,0
58,50,127,0
49,49,127,0
50,45,127,0
51,52,127,0
52,9,127,1
57,50,127,0
54,68,127,2
50,39,127,0
53,51,127,0
55,37,127,0
52,91,127,1
49,30,127,0
53,63,0,2
63,68,127,2
53,36,127,1
62,43,127,0
48,66,127,3
55,43,127,0
53,51,127,1
58,48,127,0
57,44,127,1
75,27,127,3
60,74,127,2
72,50,127,0
71,65,127,2
59,32,127,1
68,51,127,0
74,56,127,0
62,39,127,0
75,32,127,2
61,38,127,0
73,56,127,1
