note,velocity,time,anomalies
80,61,120,0
76,59,127,0
78,108,0,2
79,61,127,0
79,63,127,0
86,14,127,2
78,67,127,1
88,59,127,2
70,70,127,2
65,64,127,2
79,40,127,1
76,54,127,0
80,28,0,2
73,59,127,2
80,70,127,0
69,40,127,2
79,95,127,2
90,52,127,2
80,100,127,2
86,66,127,1
76,56,127,0
81,68,127,0
63,36,127,3
81,47,127,2
82,105,0,2
76,58,127,0
76,65,127,0
82,77,127,0
66,34,127,3
85,68,127,0
73,59,86,2
76,103,69,3
82,109,127,1
87,70,127,2
88,75,127,0
79,98,0,3
91,73,127,1
94,62,127,2
90,80,120,0
75,46,120,2
78,80,127,1
67,85,127,2
74,72,127,2
81,108,127,2
84,47,127,2
78,83,127,0
89,76,127,1
95,90,127,2
88,122,76,2
87,95,127,0
93,79,120,1
87,117,120,1
90,116,120,1
81,84,120,0
66,77,127,0
69,83,127,0
61,25,127,2
73,16,127,3
65,46,127,1
79,49,127,1
71,48,127,0
73,46,127,2
72,53,127,0
71,46,127,0
74,16,127,2
77,81,127,1
76,50,127,0
71,50,127,1
74,57,127,0
83,72,127,2
72,10,127,2
72,81,127,1
64,56,127,1
86,44,127,2
76,63,127,0
79,44,127,2
79,40,127,1
88,113,127,2
74,69,127,0
79,73,127,0
86,76,127,0
83,66,127,0
75,62,127,1
84,73,127,0
81,61,127,0
65,102,127,2
81,23,127,1
72,53,127,0
77,52,127,0
80,32,127,2
71,54,127,1
77,39,127,2
62,64,127,2
76,52,127,1
78,50,127,1
76,42,127,2
70,57,127,3
84,40,127,0
97,40,127,1
76,34,127,0
75,35,127,1
83,67,127,2
84,72,127,1
93,41,127,1
81,10,127,3
86,46,127,0
84,0,127,3
86,39,0,1
75,39,127,1
83,46,127,0
87,72,127,2
91,40,127,1
95,72,127,2
83,40,127,0
74,34,127,1
86,40,127,0
73,0,127,3
81,67,127,2
79,35,127,0
92,60,127,3
81,14,127,1
75,41,127,2
80,77,127,2
79,0,127,2
67,39,127,2
78,66,127,2
80,46,127,0
83,12,127,2
76,40,127,1
97,12,127,3
88,40,127,1
69,35,127,1
86,35,127,0
97,43,127,2
77,74,127,2
63,25,127,2
91,55,127,1
95,55,127,1
86,42,0,1
88,17,127,2
90,19,127,2
86,75,0,2
89,44,127,0
86,44,127,0
91,69,127,3
75,78,127,3
76,74,127,1
81,66,127,1
84,37,127,0
86,36,127,1
70,36,127,1
88,3,127,2
97,22,127,2
76,25,127,0
92,72,127,2
78,3,127,3
86,17,127,2
80,39,127,1
83,46,127,0
88,46,127,2
76,11,29,2
64,24,127,0
69,64,127,2
76,24,127,0
66,0,127,2
71,71,0,2
76,24,127,0
69,0,0,2
72,11,0,2
63,24,127,1
51,61,127,3
64,56,127,2
77,24,0,1
69,32,127,0
77,38,127,0
83,6,127,2
72,66,127,2
76,41,22,1
83,34,127,0
68,35,125,2
79,44,127,2
88,38,127,1
77,16,127,3
87,84,127,3
88,59,0,2
69,1,127,2
71,86,102,2
58,69,127,3
72,45,120,0
76,45,0,2
72,45,0,2
75,75,127,3
72,49,120,0
70,52,120,1
76,55,120,0
79,44,127,2
77,28,127,1
65,39,127,1
65,39,127,1
71,47,127,0
72,45,120,0
60,23,120,2
64,45,120,1
61,7,127,3
72,78,120,1
74,84,127,2
75,55,120,1
86,68,127,2
77,64,127,0
76,74,127,1
64,82,127,3
95,69,127,1
62,9,127,1
72,63,127,1
63,41,127,0
62,41,127,0
61,11,127,1
77,21,127,2
62,75,0,2
79,47,127,1
82,86,127,2
70,73,127,1
66,101,127,3
82,37,127,2
91,85,127,2
74,51,127,0
84,75,127,0
62,73,127,2
76,47,127,2
73,47,127,0
79,77,127,2
82,70,127,0
77,53,127,0
80,22,127,2
81,60,127,1
96,77,127,1
86,77,127,0
94,61,127,2
81,96,127,3
92,109,127,2
88,50,0,3
90,69,127,0
89,63,92,1
88,90,0,2
86,98,37,3
86,70,127,0
85,60,127,1
84,95,127,1
92,99,127,2
82,71,127,0
81,60,127,0
80,67,127,0
79,54,127,0
66,60,127,2
77,54,127,0
76,29,127,2
75,25,127,2
74,19,127,1
73,46,127,1
81,53,127,2
81,46,59,2
67,83,127,2
75,58,127,0
71,54,127,2
77,83,127,2
76,43,127,1
68,34,127,0
77,32,127,0
81,71,127,2
69,0,127,2
77,0,0,2
69,23,127,0
76,58,127,1
79,64,127,1
89,41,127,1
74,41,127,2
73,80,127,3
79,46,127,0
76,39,127,0
80,39,0,2
73,20,0,2
65,77,127,2
64,75,127,2
77,40,127,1
76,75,127,1
79,78,127,2
77,35,127,1
82,55,127,2
87,75,127,2
74,35,127,2
74,41,127,0
56,65,127,3
73,46,127,0
81,63,127,3
71,39,127,0
74,39,127,0
73,46,127,0
76,46,127,0
85,18,127,2
81,49,127,2
83,39,127,0
86,39,127,0
85,46,127,0
88,46,127,0
69,23,127,0
78,50,127,1
88,14,127,2
77,71,127,3
76,50,127,0
60,19,127,3
70,40,127,1
77,48,127,1
69,36,127,2
84,72,127,3
85,19,127,3
74,47,127,2
88,32,127,2
79,90,127,1
77,17,127,3
83,60,127,0
72,26,127,0
79,58,127,1
84,99,127,1
69,93,127,3
85,56,127,1
74,67,127,2
77,56,127,0
79,31,127,1
76,31,127,0
88,74,127,1
98,73,127,1
86,73,127,1
66,31,127,2
85,67,127,0
88,37,127,1
76,56,127,0
77,61,127,0
99,95,127,3
86,47,127,2
85,94,105,2
68,34,127,2
88,94,127,1
92,97,127,2
82,64,0,2
86,51,0,3
85,105,127,2
88,73,0,1
76,62,127,0
86,96,127,1
89,76,127,0
77,64,127,0
85,57,120,1
88,81,120,0
76,34,120,1
97,53,120,2
101,86,120,0
91,73,120,0
98,75,120,0
96,99,0,3
91,46,120,1
89,86,120,0
100,72,11,2
83,76,120,0
79,69,120,0
92,86,127,2
90,55,127,3
83,76,127,1
79,101,120,1
66,86,0,2
74,72,120,0
68,76,127,2
67,69,127,1
89,86,127,1
86,75,120,0
95,103,127,3
79,97,0,2
77,86,120,0
74,72,120,0
71,100,120,1
67,69,120,0
65,47,80,1
73,70,80,1
59,70,80,0
55,50,80,1
59,70,0,1
62,110,127,2
66,111,0,3
67,70,127,1
77,91,127,3
72,97,127,3
79,70,80,0
83,44,127,2
84,88,127,0
68,50,127,2
81,73,127,2
76,111,127,2
51,70,127,1
54,26,127,3
51,34,127,2
48,62,127,2
60,62,127,0
64,74,127,0
66,37,0,3
65,71,120,0
49,90,120,2
67,75,120,0
55,102,120,1
70,63,0,2
72,66,120,1
69,38,0,3
69,78,120,0
63,74,120,1
55,90,127,2
60,62,127,1
60,29,127,1
52,59,127,0
60,70,127,2
64,77,127,0
60,65,127,0
52,65,127,0
79,77,127,2
54,36,120,2
53,65,120,0
55,68,120,0
66,93,0,3
81,118,127,3
81,55,127,3
57,107,127,1
60,70,127,0
67,81,120,0
54,68,0,2
67,68,120,1
69,59,0,2
60,70,120,0
57,70,120,0
64,111,127,3
80,108,0,3
58,72,127,1
65,68,40,2
63,112,127,3
59,68,0,2
67,71,120,0
55,89,120,1
56,60,120,1
56,63,56,2
69,105,0,2
65,25,127,3
72,66,0,2
71,78,120,0
59,66,120,0
64,68,120,0
72,80,127,1
60,68,120,0
67,69,120,0
65,82,120,1
62,69,120,0
64,71,0,1
76,44,120,1
67,38,127,2
91,78,127,2
78,41,127,2
81,94,127,2
72,73,80,1
78,80,0,1
79,103,127,2
78,82,127,1
79,42,0,2
78,114,80,1
74,54,127,3
78,86,80,0
79,84,60,0
78,89,60,0
80,84,0,2
71,118,127,3
71,79,127,0
78,93,127,2
74,48,127,2
79,95,127,3
79,83,0,1
70,30,127,3
66,60,127,1
68,66,120,1
50,69,120,0
54,61,120,0
55,64,127,0
59,57,127,0
60,57,127,0
62,46,127,2
55,29,127,2
60,59,127,2
73,67,120,1
71,41,120,2
84,71,0,2
81,49,120,2
76,75,120,0
78,77,120,0
86,54,120,2
81,84,120,0
74,67,127,0
68,67,127,2
82,80,127,0
70,67,127,0
74,59,127,1
70,105,127,1
71,44,127,2
62,71,127,0
70,91,127,1
74,85,127,1
70,96,120,1
75,118,120,1
63,69,120,0
72,111,127,3
80,38,120,2
77,86,120,0
73,101,120,2
70,75,120,0
79,119,120,1
77,85,120,0
65,71,120,0
70,71,120,0
74,80,127,0
70,67,127,0
62,67,127,0
69,105,127,2
81,109,127,3
62,106,127,2
75,88,120,0
60,74,120,1
63,74,120,0
70,78,120,0
71,92,127,2
65,107,120,1
90,116,127,2
57,100,45,3
70,80,127,0
71,78,127,2
65,78,127,1
77,93,120,0
67,108,127,2
70,80,120,0
79,95,0,1
72,103,0,3
63,108,127,3
80,97,120,0
79,93,120,0
70,78,120,0
67,112,0,2
77,103,120,1
58,69,120,1
65,69,120,0
67,111,120,1
79,61,120,1
70,106,0,2
83,89,120,0
79,75,120,0
71,75,120,0
79,78,120,0
72,43,120,1
84,92,120,0
74,39,120,1
90,79,127,2
86,94,120,0
87,73,62,2
75,81,120,0
77,81,69,2
77,81,120,0
84,53,120,1
89,96,120,0
78,89,127,0
73,127,127,2
84,89,127,1
90,105,127,0
89,89,127,1
76,89,127,1
91,105,127,0
84,89,127,0
107,105,127,2
85,89,127,1
86,67,127,2
97,89,127,1
86,62,127,2
84,50,127,1
81,89,127,0
93,105,127,1
89,70,120,1
79,70,120,0
91,54,127,2
85,115,120,2
77,74,120,0
74,63,120,0
86,75,120,0
83,87,120,0
71,73,120,0
67,97,127,2
92,31,127,3
65,70,120,0
74,112,0,3
85,68,120,1
62,57,120,0
64,68,127,0
71,80,127,1
49,30,127,3
60,40,127,0
60,48,127,0
76,41,127,2
64,46,120,0
65,22,127,2
65,45,127,0
80,9,127,2
65,37,127,0
67,49,127,0
64,45,0,2
79,51,127,0
62,45,0,2
80,55,127,2
72,49,127,0
79,25,127,3
79,55,0,1
68,91,120,2
77,17,127,1
90,85,127,2
70,53,127,1
81,40,120,1
79,16,120,1
68,45,127,2
72,50,127,2
79,29,127,2
75,75,105,3
81,59,127,1
79,50,120,0
69,42,127,1
73,55,127,0
82,65,127,0
83,86,127,3
81,59,0,1
62,40,127,0
62,48,127,0
74,41,120,1
65,46,120,0
62,20,127,2
67,45,127,0
68,77,127,2
67,82,127,2
67,78,127,2
57,45,0,2
73,45,120,0
81,51,127,0
78,81,127,2
74,49,127,0
76,47,120,0
81,55,127,1
72,55,120,1
79,33,127,1
81,62,0,1
68,53,127,1
82,63,120,0
85,82,127,3
81,31,120,1
77,85,127,2
81,91,0,2
78,24,127,2
82,59,0,1
81,50,22,1
77,42,127,2
75,77,127,2
98,48,127,2
83,59,120,0
70,16,127,3
78,38,127,2
88,100,127,2
76,69,120,1
71,68,127,2
78,52,127,2
90,49,120,1
93,80,127,0
82,105,127,1
91,74,120,0
76,63,127,0
64,53,61,1
75,61,120,0
73,89,120,1
68,58,127,2
78,47,127,3
80,61,120,0
78,101,120,1
83,38,127,1
87,81,127,3
81,65,120,0
80,61,0,1
78,70,127,0
76,59,127,0
79,61,127,1
90,91,127,3
76,103,127,3
78,67,0,1
78,70,127,0
76,59,127,0
74,24,127,3
76,54,127,0
79,42,127,2
80,61,127,0
80,70,127,0
90,25,127,3
81,60,127,1
78,62,57,2
76,52,127,0
80,94,127,1
76,27,127,2
80,66,127,0
84,68,127,1
79,86,127,3
81,106,127,2
82,45,127,1
82,58,127,1
76,65,0,1
73,51,127,3
85,108,127,1
75,96,127,2
85,70,127,0
67,21,36,3
102,110,127,2
82,70,127,1
75,75,127,1
88,111,127,1
85,62,0,1
91,47,127,1
87,68,120,0
90,80,120,0
66,48,127,2
69,72,127,0
78,85,127,0
65,49,127,3
79,84,127,1
77,63,127,3
90,90,127,0
81,76,127,0
88,54,127,1
87,95,127,0
93,99,120,0
81,115,120,1
87,122,120,1
90,84,120,0
66,41,127,1
61,113,127,2
66,46,127,0
69,49,127,1
66,46,127,0
69,49,127,0
71,48,127,0
78,46,127,1
72,53,127,1
71,86,127,2
74,49,127,1
77,54,127,0
76,50,127,0
84,22,127,2
74,57,127,0
72,86,127,2
72,85,127,2
72,50,127,1
74,56,127,0
76,40,127,2
76,63,127,1
79,75,127,0
83,101,127,1
81,99,127,3
85,102,127,2
79,73,127,0
86,76,127,1
83,66,127,0
73,35,127,2
78,42,127,2
81,61,127,0
93,107,127,3
81,97,127,2
72,77,127,2
77,52,127,1
69,63,127,1
77,97,127,1
71,80,127,2
72,64,127,0
76,52,127,0
81,42,127,1
78,25,127,1
75,37,127,1
76,34,127,0
84,40,127,0
88,40,127,0
83,61,127,2
86,65,127,2
88,80,127,2
89,41,127,2
86,46,127,0
76,25,127,0
99,13,127,3
83,39,127,0
94,39,127,1
80,46,127,0
88,73,127,2
95,79,127,3
84,2,127,2
76,34,127,0
89,7,8,3
87,6,127,2
84,10,127,1
81,72,127,1
79,35,0,1
73,35,127,2
78,41,127,2
76,14,127,2
76,51,127,1
80,46,127,0
81,39,127,0
78,39,127,0
83,77,127,2
80,46,127,0
76,40,127,0
88,40,127,0
84,40,127,0
86,35,127,0
88,35,127,2
88,43,127,0
84,43,127,0
88,55,127,0
91,55,127,0
76,25,127,0
89,22,127,2
86,18,0,2
86,50,127,0
84,50,127,1
89,44,124,1
86,44,127,0
69,63,127,3
84,44,127,0
98,6,127,2
81,37,127,0
84,37,127,1
83,36,127,1
86,56,127,1
83,2,127,2
78,42,127,1
80,8,127,3
83,25,127,2
81,40,127,0
81,39,127,0
86,39,127,1
80,46,127,1
83,21,127,1
72,6,127,2
53,24,127,1
69,2,127,1
76,24,127,0
64,0,127,2
71,1,127,1
76,63,0,2
58,24,127,2
72,73,0,2
77,44,127,2
65,24,127,0
75,33,0,2
77,24,127,0
69,32,127,0
77,38,127,0
83,0,127,2
68,32,127,0
71,14,0,3
72,34,127,1
74,35,127,0
82,68,127,3
88,38,127,0
79,38,108,2
71,86,127,2
96,36,127,2
71,16,127,2
57,68,127,2
69,39,127,0
72,45,120,0
71,45,120,0
75,45,120,1
71,26,120,1
72,70,127,2
61,84,127,3
66,55,120,1
79,68,127,0
77,31,127,1
65,39,127,1
63,47,127,2
65,39,127,1
72,45,120,0
68,45,127,2
70,45,127,1
69,21,120,2
72,49,120,0
71,52,0,2
75,55,120,1
79,68,127,0
77,64,127,0
64,86,127,3
77,40,127,3
74,89,127,2
65,17,127,2
72,41,127,0
63,41,127,0
74,3,127,3
61,65,127,1
62,45,127,0
70,35,127,1
79,47,127,2
65,49,127,1
70,52,127,1
84,103,127,2
80,39,127,3
82,61,127,0
83,86,0,3
97,101,0,3
75,47,127,0
60,79,127,2
81,47,127,1
82,70,127,0
74,51,127,0
77,53,127,0
80,28,127,2
81,92,127,2
102,77,127,2
86,77,127,1
94,86,127,0
106,75,127,2
100,46,127,3
91,73,127,0
90,69,127,0
82,30,0,3
88,70,127,0
96,97,127,2
86,97,0,2
87,60,127,1
84,64,127,0
83,33,127,1
82,71,127,1
81,35,127,2
80,67,127,1
79,54,127,0
78,60,127,0
86,28,127,2
76,59,127,0
75,50,127,0
69,28,0,3
73,46,127,1
86,31,127,2
71,46,127,1
72,54,127,0
75,31,127,2
87,89,127,3
77,54,127,0
76,43,127,0
68,34,127,0
81,20,127,2
77,55,127,1
69,23,127,0
77,23,127,0
66,23,127,1
79,65,127,1
84,35,127,2
81,41,127,0
63,41,127,2
79,46,127,0
82,46,127,0
63,10,75,3
67,14,0,3
80,46,0,2
76,46,127,0
77,74,127,1
81,40,127,1
79,40,127,0
76,40,127,0
74,67,127,1
77,35,127,1
76,35,127,0
59,73,127,2
69,41,127,1
83,41,127,1
68,46,127,2
69,56,127,1
71,39,127,0
74,39,127,0
73,46,127,0
76,46,127,0
92,46,127,1
71,25,127,2
81,39,127,1
71,61,127,2
85,46,127,0
88,46,127,0
72,50,127,0
69,56,127,2
60,42,127,1
71,36,127,0
72,42,127,0
76,14,127,1
74,40,127,0
77,88,127,1
71,75,127,3
79,78,127,1
75,51,127,0
70,67,127,3
81,62,127,0
83,60,127,0
74,25,127,1
79,50,127,1
72,26,127,0
79,58,127,0
76,62,127,1
74,56,127,0
86,67,127,0
77,20,127,2
83,56,127,0
77,31,127,2
79,70,127,0
100,74,127,1
89,73,127,0
74,38,127,2
63,84,127,2
88,67,127,0
72,56,127,1
85,42,127,1
81,72,127,2
77,30,127,1
77,72,127,2
87,67,127,2
73,101,127,2
76,21,127,1
89,45,127,2
77,86,127,1
74,56,127,3
90,73,127,1
71,62,127,1
99,73,127,1
77,64,127,1
89,76,127,0
86,76,0,1
93,81,127,2
83,47,0,3
76,89,0,2
89,104,120,2
89,73,120,0
98,86,120,1
98,75,120,0
95,76,120,0
91,96,0,2
89,86,120,0
86,72,120,0
80,105,0,3
79,89,127,2
89,86,120,0
86,75,120,0
83,100,18,2
79,73,120,0
77,86,127,1
74,72,120,0
84,41,127,3
76,63,127,2
77,79,0,1
74,64,120,0
57,73,120,1
53,59,0,2
65,67,120,0
49,58,120,1
57,67,127,2
55,87,120,1
65,65,120,0
62,52,120,0
59,63,127,1
55,46,120,0
51,30,127,3
50,47,120,0
47,57,127,1
43,46,120,0
79,52,127,0
79,52,127,2
66,29,127,3
80,79,127,1
77,50,127,0
74,90,127,1
75,47,127,0
83,6,127,2
77,92,127,1
72,7,127,1
75,78,0,2
70,40,127,0
74,48,127,0
72,71,127,2
68,36,127,0
71,49,127,0
69,76,127,1
78,11,127,2
74,88,127,2
71,45,127,0
76,46,127,1
76,55,127,1
74,7,127,1
77,14,127,1
75,77,127,2
79,55,127,0
82,64,127,0
75,28,127,2
75,56,127,1
62,52,127,1
77,62,127,0
77,46,127,1
92,55,127,2
79,62,127,0
63,21,127,3
65,48,127,2
72,40,127,0
77,57,127,1
74,48,127,0
74,88,127,2
71,62,127,1
66,24,127,2
72,20,127,1
58,35,4,2
72,62,127,1
67,36,127,0
68,40,0,1
73,12,127,2
65,34,127,0
68,14,127,2
65,65,0,2
79,80,127,2
75,69,127,2
59,32,127,0
79,40,127,1
59,58,127,2
67,12,127,2
59,36,113,1
55,40,127,0
65,13,127,2
75,75,127,1
77,35,127,1
72,40,127,0
85,49,127,2
62,11,0,3
79,11,127,3
68,40,127,0
58,11,127,3
81,19,127,2
59,8,127,1
67,40,127,0
52,15,127,2
79,29,127,2
85,46,127,2
70,62,32,1
70,36,127,2
82,70,127,1
75,92,127,1
70,58,127,2
70,87,79,2
96,68,0,2
83,73,127,1
82,73,127,0
66,62,127,1
69,62,127,2
70,58,127,1
82,37,127,1
66,69,127,1
75,58,127,0
70,58,127,0
77,58,127,0
82,69,127,0
82,58,127,1
74,23,127,1
57,56,127,1
88,92,127,3
82,67,127,0
77,63,127,0
76,84,127,3
82,37,127,2
80,75,127,0
79,66,127,0
75,56,127,0
82,66,127,1
61,56,127,1
80,86,127,0
72,103,127,2
82,86,127,0
86,50,29,2
75,72,127,1
68,33,127,2
86,107,127,2
69,72,127,2
80,77,127,0
77,77,127,0
96,91,127,1
82,56,127,2
76,95,127,1
79,60,127,2
91,121,127,2
89,100,127,0
92,127,127,1
73,85,127,1
86,112,127,1
80,117,127,1
92,95,127,1
89,95,127,0
86,81,127,0
80,117,127,1
89,95,127,0
92,95,127,0
86,80,127,0
86,83,127,0
80,104,127,1
92,98,127,0
95,127,127,3
80,111,127,3
81,122,0,2
93,100,127,0
89,127,49,2
94,87,127,1
93,64,127,2
83,92,127,2
89,92,127,0
89,102,127,1
92,95,127,0
73,51,42,3
80,80,127,0
89,110,127,1
94,76,127,1
83,47,127,2
86,85,127,0
90,61,127,2
92,90,127,0
83,62,127,2
108,108,127,1
83,81,127,2
92,96,127,0
70,109,127,3
77,79,127,3
87,83,127,0
83,47,127,1
93,98,127,2
92,50,127,2
84,92,127,0
91,127,127,2
81,92,127,1
87,92,127,0
96,125,127,3
82,80,127,0
87,80,7,0
99,85,127,2
92,85,127,0
84,85,127,0
103,65,127,3
75,90,127,2
87,90,127,2
97,108,127,0
92,96,127,0
80,59,0,2
66,88,88,2
89,104,127,0
97,98,127,0
98,60,127,3
85,83,127,0
101,66,127,2
86,88,127,0
92,88,127,0
98,104,127,0
105,89,13,2
95,89,127,0
96,105,127,0
84,89,127,0
95,64,127,2
81,92,89,2
100,92,127,2
104,127,127,2
93,97,120,0
89,97,120,0
101,127,0,2
96,97,120,0
99,97,120,0
90,106,127,3
87,60,120,2
84,82,120,0
93,98,120,0
88,44,120,2
90,106,120,0
76,106,127,2
75,78,120,0
90,92,0,2
84,93,3,1
77,79,120,1
81,93,120,0
57,79,120,1
66,77,120,0
74,69,120,2
70,70,120,1
79,55,52,3
72,83,120,0
60,94,0,2
80,37,0,3
63,61,127,2
54,68,120,0
76,41,120,2
63,79,127,1
44,67,120,1
72,106,127,3
47,89,120,2
55,24,0,3
54,75,120,0
48,68,127,0
48,60,127,2
45,68,127,2
55,60,127,0
59,99,127,2
63,79,127,2
66,62,127,0
67,100,127,1
72,67,127,0
74,69,127,2
69,112,127,3
79,65,127,0
72,121,127,2
79,81,127,0
84,67,127,2
68,107,127,2
87,101,127,1
75,85,127,0
65,115,127,3
74,80,120,0
76,95,120,1
84,127,127,2
68,80,57,2
75,80,120,0
78,69,127,2
73,109,127,1
76,66,127,0
65,45,127,2
79,73,127,0
84,77,127,0
88,79,127,0
90,112,91,2
91,108,127,2
78,81,0,2
88,96,127,0
76,41,97,2
79,85,127,0
88,101,127,0
78,85,127,2
74,80,120,0
86,95,120,0
77,114,3,2
90,45,120,2
85,95,127,1
82,114,0,3
65,62,127,0
68,62,127,0
77,81,127,0
74,47,127,2
89,127,127,1
89,101,127,0
86,85,69,2
87,49,127,3
69,80,120,1
88,116,120,1
79,51,120,1
86,95,120,0
74,80,120,0
73,47,127,3
84,81,127,0
89,81,72,1
96,65,127,1
92,96,127,0
91,91,120,0
87,46,0,2
79,77,120,0
91,77,120,1
77,77,120,0
89,91,120,0
107,81,127,1
92,81,127,0
89,81,127,0
91,127,127,3
75,37,0,3
102,39,127,3
96,91,120,0
84,77,127,1
95,91,0,1
89,77,120,0
83,77,120,0
92,77,120,0
89,74,127,0
96,51,127,1
108,53,127,2
92,74,127,0
96,83,127,0
81,104,127,3
99,83,127,1
110,60,127,3
95,83,127,0
86,70,127,0
84,104,127,1
93,83,127,1
96,83,127,0
82,63,127,2
99,61,127,3
71,90,127,2
81,70,127,1
82,48,127,2
89,83,127,0
102,113,127,3
80,70,127,0
92,83,127,1
81,114,127,2
90,91,0,1
86,86,127,1
91,73,127,1
83,80,127,0
66,80,127,1
92,95,127,0
86,45,127,1
83,60,127,1
92,127,127,2
104,86,127,2
91,90,127,2
76,108,36,3
77,111,0,3
64,109,0,3
97,45,127,3
66,108,127,1
78,53,127,1
54,73,127,2
79,86,127,0
86,80,127,0
92,95,127,0
80,80,127,0
80,42,127,3
80,90,127,0
92,106,127,0
93,113,127,3
83,90,127,0
79,73,120,0
91,111,120,1
89,83,120,0
80,70,120,1
89,91,35,2
68,40,127,2
79,86,127,1
70,73,127,0
91,80,127,2
84,80,127,2
95,95,127,0
90,117,127,1
