note,velocity,time,anomalies
70,28,127,1
72,60,127,1
75,89,127,3
70,60,127,0
68,55,127,0
67,58,127,0
68,15,127,1
65,25,127,2
56,72,127,2
72,72,127,2
72,60,127,1
67,49,127,0
70,15,50,2
81,86,127,2
73,48,127,0
66,57,127,1
75,10,0,2
73,56,0,1
72,49,110,0
63,88,127,3
86,60,127,2
81,86,0,3
80,54,127,0
84,60,0,1
89,55,127,2
80,90,127,3
87,53,10,2
75,92,0,2
75,60,127,1
73,97,0,2
72,54,0,1
72,30,127,1
70,18,90,1
78,58,127,2
57,22,90,2
57,31,127,2
64,77,127,3
68,28,127,1
77,87,127,2
75,30,127,2
81,60,127,2
73,90,120,1
71,96,0,3
75,24,127,2
64,55,127,2
73,71,120,1
67,60,127,1
63,24,51,3
70,54,127,1
70,60,6,1
68,55,127,1
67,58,127,0
55,51,127,1
67,28,127,2
81,47,127,1
67,51,127,1
79,37,127,3
70,91,127,1
67,82,127,1
59,29,127,3
73,9,127,1
89,55,127,2
75,48,127,0
73,54,127,0
78,47,0,2
67,21,127,2
72,60,127,0
73,98,127,3
80,83,127,1
74,28,127,3
80,55,127,0
79,29,127,1
77,53,127,1
75,31,0,2
75,60,127,1
81,20,127,3
82,54,110,1
72,30,127,2
70,55,90,0
72,82,127,3
80,51,90,1
67,87,0,2
70,47,0,1
78,92,127,3
65,43,0,3
75,21,90,1
63,72,127,2
92,110,120,2
80,84,90,1
80,72,127,0
80,61,0,2
80,72,0,2
68,73,127,2
72,61,90,0
60,95,127,3
72,72,109,1
78,68,120,1
73,88,0,3
63,82,120,2
77,62,120,0
82,95,127,3
67,18,127,1
63,72,0,1
74,51,0,2
78,72,120,1
68,97,120,1
62,64,120,1
70,72,127,0
70,72,0,1
70,63,90,0
83,72,0,2
71,95,127,3
68,37,127,2
80,111,127,3
75,83,127,1
59,38,127,3
61,72,0,2
75,61,0,1
82,48,0,3
75,81,0,2
83,67,120,1
89,50,0,2
77,90,127,1
70,19,0,3
86,67,120,1
66,50,0,2
77,101,127,3
80,96,127,2
80,67,120,1
72,50,0,1
72,61,127,1
60,90,127,3
74,27,0,2
75,72,120,0
65,60,120,1
87,94,127,2
79,50,127,1
61,102,120,2
68,34,120,2
93,67,127,2
82,50,120,0
75,34,0,2
73,60,0,2
82,19,14,2
82,39,120,0
75,57,127,0
63,82,120,0
64,69,0,2
58,43,0,3
51,63,0,2
63,59,127,1
64,98,127,3
84,127,120,1
88,78,127,2
80,44,90,1
84,86,127,1
86,93,127,1
85,104,127,3
69,61,120,0
72,41,127,2
73,51,90,1
62,81,90,2
69,29,127,2
73,50,127,3
73,88,0,2
65,33,120,2
67,61,120,0
56,72,0,2
64,51,0,2
70,25,29,2
67,61,127,0
66,92,127,2
72,94,127,2
68,57,120,0
76,61,120,1
65,107,127,3
85,29,127,3
75,24,90,1
72,84,127,1
72,42,127,2
62,38,0,3
77,18,127,2
61,62,120,0
67,74,120,0
68,115,43,2
60,70,127,0
