note,velocity,time,anomalies
78,30,120,1
84,56,120,0
80,89,120,2
78,62,120,0
79,59,127,2
72,56,0,1
78,67,120,0
84,62,120,0
72,28,127,2
78,70,120,0
84,66,120,0
72,90,120,1
78,74,127,1
84,69,120,0
72,64,120,0
78,76,120,0
84,44,127,2
84,78,120,0
72,66,120,0
78,66,120,0
84,101,120,1
72,41,0,2
73,95,127,3
72,75,120,0
69,102,127,3
84,89,127,1
63,76,127,1
78,76,127,0
84,90,127,0
80,64,127,2
65,51,127,2
78,39,0,2
84,92,127,0
86,92,127,0
74,60,127,1
78,80,0,1
84,72,127,2
79,60,127,2
74,82,127,0
78,82,127,0
84,97,127,0
83,97,127,1
74,82,27,1
78,82,127,0
74,64,127,3
79,97,127,2
74,105,0,2
78,84,120,0
74,99,127,2
86,99,120,0
74,86,120,0
74,49,120,2
95,64,127,3
86,127,0,2
76,54,127,1
79,88,127,0
84,88,127,0
88,127,44,2
70,115,127,3
83,81,127,0
86,81,127,0
91,97,0,1
77,83,127,0
83,83,127,0
78,83,127,2
89,127,127,2
77,83,127,0
72,103,127,2
86,83,127,0
91,98,0,1
77,83,127,1
83,83,127,0
83,83,127,1
104,75,127,2
77,81,127,0
83,81,127,0
86,81,127,0
91,97,127,0
77,81,127,0
83,81,127,0
86,81,127,0
91,97,127,0
77,58,127,1
83,81,127,0
86,81,127,0
91,97,127,0
84,76,120,0
88,90,120,0
92,95,120,1
87,125,127,3
88,94,120,0
84,93,120,0
77,92,29,2
76,91,127,1
79,114,120,1
60,90,0,2
88,76,120,0
77,90,127,2
79,86,120,0
89,79,120,0
93,93,120,0
81,86,120,0
84,79,120,1
107,93,127,2
82,89,127,1
89,83,120,0
93,98,0,1
94,89,120,1
88,105,120,1
91,127,120,1
79,87,120,0
86,79,120,0
89,93,120,0
71,86,127,2
72,117,0,3
88,91,120,0
76,77,120,0
80,100,120,2
93,86,0,2
74,76,120,0
81,73,120,0
85,87,120,0
73,57,120,1
95,78,1,2
86,92,120,0
74,54,120,1
88,80,120,0
97,95,120,0
85,86,120,0
78,113,127,3
98,95,120,0
93,95,120,0
92,94,120,1
86,93,120,0
81,92,120,0
77,91,120,0
81,90,120,0
74,65,127,1
87,76,120,1
93,90,120,0
81,86,120,0
91,79,120,0
95,93,120,0
83,86,120,0
93,79,120,0
102,53,127,3
84,66,120,1
97,122,120,2
86,98,120,1
83,89,120,0
80,79,120,1
93,54,120,1
81,112,120,1
88,79,120,0
91,93,120,0
82,86,120,1
83,106,120,1
90,91,120,0
78,77,127,1
86,73,127,2
92,58,120,2
76,76,120,0
69,73,0,2
87,87,120,0
65,117,120,2
83,39,120,1
88,92,120,0
62,111,0,3
83,49,0,3
86,95,120,0
64,121,120,2
73,93,120,0
78,93,127,2
85,118,31,2
80,56,120,2
79,87,120,0
79,119,0,3
83,127,0,3
78,93,120,1
85,86,120,0
76,88,120,0
74,56,120,2
88,88,120,0
82,95,120,0
94,90,120,0
91,88,120,0
102,86,120,1
82,85,120,0
79,85,120,0
76,84,120,0
70,83,120,0
72,91,120,0
80,91,55,2
84,85,120,0
75,85,120,0
78,85,120,0
98,62,120,2
84,51,120,2
80,127,127,3
84,84,120,0
68,86,120,1
78,86,127,1
75,64,0,3
81,93,127,1
93,64,0,2
90,86,120,0
87,124,0,2
81,83,120,0
72,83,127,2
78,110,120,2
69,42,127,2
67,84,120,0
65,55,120,2
82,75,120,1
71,74,120,0
76,80,0,2
98,75,120,1
97,75,42,2
81,75,127,2
84,62,120,0
88,73,120,0
76,112,120,1
86,64,120,0
84,99,120,2
77,78,120,0
88,67,120,0
89,79,127,2
79,81,26,1
89,70,120,0
93,83,120,0
81,84,120,0
86,72,120,0
91,72,120,0
95,85,120,0
83,86,120,0
76,73,127,2
91,73,120,0
104,107,0,3
83,89,120,0
93,127,0,3
91,76,120,0
84,62,120,1
96,93,120,0
91,79,120,0
82,122,120,2
101,94,120,0
96,79,120,0
89,94,120,0
105,68,0,3
96,79,120,0
89,94,120,0
95,79,120,0
89,94,120,1
89,94,120,0
95,79,120,0
89,94,0,2
89,94,120,0
88,80,127,0
95,84,127,0
100,99,127,0
45,79,0,2
59,79,0,1
58,116,0,3
64,88,127,0
49,74,127,2
59,74,127,0
62,65,127,0
67,63,120,2
61,42,120,0
65,21,0,3
58,1,120,1
61,43,120,0
52,43,120,0
73,16,0,3
58,37,120,0
52,45,120,0
58,38,120,0
61,45,120,0
52,46,120,0
70,39,0,2
64,73,127,2
54,83,120,2
61,39,120,0
64,47,120,0
58,48,127,1
60,40,120,1
64,48,120,0
58,49,120,0
51,42,120,1
57,50,0,2
58,50,120,0
75,42,127,2
84,50,127,2
61,52,120,0
52,8,0,3
70,54,120,0
61,88,127,2
70,51,120,0
73,61,120,0
74,101,0,3
84,56,127,2
73,31,0,2
64,43,127,2
73,100,127,2
76,72,120,0
83,48,0,3
80,65,120,1
82,78,0,1
73,81,127,1
82,70,120,0
71,49,120,2
76,87,0,1
88,89,120,0
85,75,120,0
91,92,120,1
88,127,127,3
86,112,127,2
81,88,127,0
93,99,127,0
89,83,127,0
86,83,127,0
81,104,127,1
88,104,127,0
75,88,127,1
85,88,118,2
76,88,127,1
86,101,127,0
83,84,127,0
79,84,127,0
74,84,127,0
76,89,127,0
83,127,127,2
96,127,127,2
59,57,0,3
73,63,90,2
64,100,90,0
64,94,127,1
52,79,127,0
59,79,127,0
62,65,127,0
53,35,120,1
61,70,0,2
42,14,120,2
58,36,120,0
68,43,33,2
62,43,120,1
61,44,120,0
53,70,0,3
52,24,33,2
65,38,120,1
61,45,120,0
52,71,120,1
61,4,127,2
63,46,120,1
58,47,120,0
52,39,120,1
69,47,127,2
58,25,120,1
53,5,127,3
64,48,120,0
58,49,120,0
61,42,120,0
64,50,120,0
58,50,120,0
64,5,120,1
70,50,120,0
59,52,120,1
77,11,127,3
70,16,120,1
72,81,25,3
60,77,127,3
73,61,120,0
64,64,120,0
70,56,120,0
62,66,120,1
64,70,120,0
64,85,0,3
90,101,120,2
70,102,0,2
76,96,127,2
81,78,0,2
73,81,120,0
82,33,120,1
78,118,127,3
76,87,120,0
84,113,120,2
85,39,120,1
82,66,120,1
82,82,127,0
63,56,127,2
94,82,127,1
87,127,127,2
70,71,90,0
78,106,90,2
74,111,0,2
77,84,90,0
65,74,127,0
70,74,127,0
77,88,127,0
74,88,127,1
70,82,127,1
76,82,127,0
85,118,99,2
88,59,127,2
70,74,90,0
77,101,127,3
73,74,90,0
76,88,90,0
64,76,127,0
70,76,127,0
87,91,127,2
73,76,127,0
78,65,127,1
75,87,127,0
84,87,127,0
87,127,127,1
54,101,127,3
63,77,90,0
72,77,127,1
75,92,90,0
74,112,127,3
71,77,127,1
75,68,127,2
72,77,127,0
77,89,0,1
86,89,127,1
82,89,127,0
86,106,127,1
65,80,0,1
62,80,0,1
70,80,90,0
74,124,90,1
62,80,127,0
65,80,127,0
87,95,127,1
70,80,127,0
52,86,127,1
62,110,127,1
75,86,127,1
74,101,127,0
78,77,127,1
74,77,90,0
84,77,90,0
86,92,90,0
74,87,127,0
78,87,127,0
95,127,127,2
84,87,127,0
74,106,127,2
62,82,127,0
85,82,127,2
74,97,127,0
79,56,0,2
81,50,90,2
74,79,90,1
86,95,127,1
74,84,127,1
82,84,127,1
86,99,127,0
83,108,127,1
67,82,127,0
64,82,127,0
74,112,127,2
76,98,127,0
79,75,90,0
76,75,90,0
84,106,0,2
88,89,90,0
76,86,127,0
93,86,31,2
88,102,127,0
84,86,127,0
82,120,127,2
78,86,127,1
82,111,127,2
79,101,127,0
83,80,90,0
79,115,127,2
89,80,90,0
91,96,90,0
79,86,127,0
93,59,127,2
91,103,127,1
89,126,127,1
52,50,32,2
67,11,127,1
59,46,127,1
59,46,127,0
69,50,0,2
74,46,127,0
74,46,127,1
67,46,127,0
68,30,127,2
76,51,127,0
65,47,127,1
85,31,127,2
77,51,127,0
79,20,0,3
76,15,127,1
79,83,127,1
67,47,127,0
77,53,127,1
92,53,127,1
56,16,0,3
74,25,0,2
79,51,120,0
83,51,120,0
71,53,120,0
81,55,120,1
79,17,120,1
83,34,120,1
71,56,120,0
79,58,120,0
75,58,127,2
72,60,120,0
84,62,120,0
79,62,120,0
72,63,120,0
89,65,120,0
84,43,0,2
77,65,120,0
92,106,120,2
90,66,127,2
69,66,120,1
77,67,0,2
83,67,120,0
77,67,127,1
89,68,120,0
92,36,120,2
77,68,120,0
50,80,127,2
72,55,127,2
64,55,127,0
61,55,127,0
64,60,127,0
65,94,127,2
73,55,127,0
69,55,127,0
74,51,0,1
77,61,127,0
65,56,127,0
64,51,127,2
79,26,127,1
67,56,127,0
77,53,127,0
77,63,0,2
69,56,127,0
71,20,55,3
82,63,127,0
70,26,127,2
76,23,120,1
81,51,120,0
85,61,120,0
73,62,120,0
76,54,120,0
68,54,127,2
85,64,120,0
80,66,127,2
81,56,120,0
86,67,120,0
83,89,120,2
86,70,120,0
84,59,127,2
74,72,120,0
91,74,120,0
86,97,120,1
73,70,120,1
91,74,120,0
86,62,120,0
79,70,120,0
91,74,120,0
85,62,120,0
79,70,120,0
91,74,120,0
85,62,120,0
68,50,120,2
62,79,0,1
74,36,120,1
69,70,120,0
60,70,120,1
69,79,120,0
81,40,127,2
66,70,127,2
74,71,120,0
79,67,120,0
70,59,120,2
63,72,120,1
81,67,120,0
84,79,120,0
85,99,127,3
83,68,120,0
99,44,120,2
74,40,120,1
84,97,127,2
74,79,0,2
76,72,120,0
81,60,120,0
86,60,120,0
90,105,0,2
78,72,0,1
89,62,127,2
86,62,120,0
76,41,120,2
78,74,120,0
85,63,120,1
91,75,120,0
79,76,120,0
92,77,0,2
85,65,0,2
81,52,120,2
96,82,120,0
92,47,120,2
95,100,120,2
97,80,0,2
91,68,0,1
84,74,120,0
96,50,120,1
90,68,120,0
84,75,120,0
96,79,120,0
90,67,120,0
76,74,127,2
67,79,120,0
79,100,0,2
74,70,0,1
58,37,120,2
74,79,127,1
86,70,120,0
83,43,127,2
79,71,120,0
84,67,120,0
88,79,0,1
76,72,120,0
86,67,120,0
89,58,120,1
77,73,120,0
88,68,127,1
91,80,0,1
79,107,120,1
101,67,2,2
93,79,120,0
81,72,0,1
86,60,120,0
91,60,120,0
92,50,120,2
83,72,120,0
86,62,120,0
78,34,120,2
95,73,120,0
83,108,127,2
91,63,120,0
96,75,120,0
84,76,120,0
87,114,47,3
92,95,120,2
84,78,120,0
101,82,120,0
96,69,120,0
89,48,0,2
89,56,127,3
96,70,120,0
89,77,120,0
101,85,127,1
109,96,120,2
89,81,120,0
101,65,127,2
95,73,120,0
92,82,120,1
100,78,120,0
98,34,120,2
85,70,0,2
100,41,0,2
95,91,127,2
90,70,120,1
100,75,120,0
90,43,120,2
88,68,120,0
88,72,120,1
101,60,0,2
78,67,120,1
98,74,120,0
93,63,120,0
86,101,120,1
98,74,120,0
104,63,120,1
73,67,0,2
98,74,120,0
92,63,120,0
86,41,0,2
98,74,120,0
98,101,120,2
86,68,120,0
96,74,120,0
93,63,120,0
88,68,0,2
96,74,120,0
91,63,120,1
88,38,120,2
89,65,0,1
89,65,120,1
98,40,120,1
73,70,120,1
98,76,127,1
93,65,120,0
89,65,120,0
86,70,127,1
96,74,120,0
91,63,120,0
88,63,120,0
84,68,120,0
94,113,120,2
91,63,120,0
88,63,120,0
84,68,127,1
95,74,120,0
94,37,0,3
96,63,120,1
83,69,120,0
95,35,120,1
91,36,127,2
77,63,120,1
82,38,120,2
84,63,120,0
89,63,0,2
82,98,120,2
76,42,127,3
91,48,0,2
88,63,120,0
84,63,120,0
70,66,120,1
91,65,127,2
89,42,120,2
97,77,127,2
77,69,120,0
89,76,120,0
86,65,120,0
81,65,120,0
77,70,120,0
79,66,120,0
70,98,120,2
100,78,120,1
76,71,120,0
79,67,120,0
73,67,120,1
88,79,120,0
78,70,127,2
79,67,120,0
83,67,120,0
97,99,120,2
74,74,120,0
83,68,120,1
83,68,120,0
93,80,0,2
74,74,0,1
88,78,120,0
96,37,120,1
91,38,127,2
88,75,120,0
77,104,127,2
79,73,127,0
76,72,127,0
72,72,127,0
86,72,120,0
95,76,120,0
86,105,120,2
84,31,120,2
83,74,127,0
79,68,127,0
77,74,127,0
71,46,127,1
86,72,120,0
98,76,120,0
93,76,120,0
89,75,120,0
98,114,127,3
67,73,127,1
91,100,127,2
74,72,127,0
75,106,127,3
97,76,0,1
102,105,24,3
92,35,0,3
73,102,127,2
81,68,127,0
74,45,127,2
76,71,127,2
75,72,120,1
90,76,0,2
96,76,120,0
93,75,120,0
89,74,127,0
71,73,0,2
81,72,127,0
77,100,0,2
88,100,120,1
100,39,120,1
110,72,120,1
91,88,0,2
88,74,127,0
79,42,127,2
79,74,127,0
76,71,127,0
85,73,127,0
82,73,127,1
79,73,127,0
99,87,127,1
73,60,127,1
64,92,127,2
53,60,127,1
79,72,127,0
73,81,127,1
67,36,127,3
67,60,127,0
79,72,127,0
81,91,127,3
85,40,127,3
79,32,127,1
91,82,127,0
74,62,127,0
78,62,83,2
67,25,127,1
77,73,127,1
74,63,127,0
71,63,127,1
67,84,127,2
88,95,16,3
85,73,127,0
82,39,127,2
82,73,11,2
91,87,127,0
73,60,127,0
82,24,127,2
73,84,127,2
91,110,127,2
76,60,127,1
61,60,127,2
56,60,127,2
79,72,127,0
86,69,127,1
83,69,127,0
79,69,127,0
91,49,127,2
74,82,51,2
71,62,127,0
67,90,127,1
86,103,127,3
74,102,127,1
57,63,127,1
67,63,127,0
70,74,0,2
99,38,0,3
103,98,120,2
84,71,120,0
96,76,52,1
77,64,0,2
86,96,120,2
84,39,120,1
89,63,120,0
102,75,0,2
81,44,127,2
96,100,0,3
81,62,127,2
88,62,120,1
94,67,120,1
98,101,0,3
88,62,120,0
91,73,120,0
79,67,120,0
84,62,120,0
88,62,120,0
87,39,120,2
79,66,120,0
79,91,120,2
86,83,120,1
99,52,120,2
87,28,120,2
83,60,120,0
86,60,120,0
91,71,120,0
79,29,120,1
88,46,120,0
96,76,127,2
91,88,120,1
88,48,120,0
92,48,0,2
79,81,127,2
74,46,127,1
61,46,127,1
86,46,120,0
95,13,127,2
96,22,120,2
101,44,0,2
83,48,127,0
79,44,0,1
91,68,127,2
71,46,127,0
86,46,120,0
98,81,127,2
93,49,120,0
100,76,0,3
86,48,7,1
70,47,0,2
77,86,127,1
74,46,127,0
85,46,120,0
97,49,120,0
93,46,120,0
102,14,120,2
85,48,0,1
73,5,0,3
89,23,127,2
73,46,127,0
84,50,120,1
101,55,120,0
96,56,120,0
95,86,120,2
89,58,127,0
78,58,0,2
68,58,127,2
77,60,127,0
88,62,120,0
88,67,0,2
101,41,120,2
91,63,120,0
88,70,127,1
84,66,127,0
79,73,127,0
76,71,127,0
85,73,127,0
82,73,127,1
86,107,127,2
97,59,127,3
73,60,127,0
83,60,17,2
67,60,127,0
79,47,127,1
68,34,127,2
70,30,7,2
67,60,127,0
84,72,127,1
86,72,127,0
83,72,127,0
93,72,127,2
92,86,127,0
74,62,127,0
71,62,127,0
57,96,0,3
80,97,127,1
74,63,127,0
75,96,127,2
67,42,127,2
72,45,127,3
87,73,127,0
84,73,127,1
93,73,127,2
93,87,127,0
75,60,127,0
72,60,127,0
64,60,127,1
81,72,127,0
63,60,127,1
72,60,127,0
69,60,127,0
81,72,127,0
88,44,127,2
75,47,127,3
72,74,127,2
82,88,127,2
86,63,127,1
73,63,127,0
70,63,127,0
82,106,127,1
76,64,127,0
69,64,127,2
70,64,0,1
84,45,0,3
63,46,127,3
74,71,127,1
79,48,2,3
83,85,127,0
78,61,127,0
75,61,127,0
65,29,41,3
84,73,127,0
75,25,127,2
68,23,0,3
65,63,127,1
92,75,127,1
79,72,127,1
76,72,127,0
73,72,127,0
85,86,127,0
80,62,0,1
77,62,127,0
74,62,127,0
86,73,127,0
80,103,127,1
69,39,127,2
74,64,127,0
84,76,101,2
75,102,127,1
78,71,127,0
81,71,127,0
91,42,127,2
72,71,127,1
78,71,127,0
81,71,0,1
87,83,127,0
76,73,127,0
85,73,0,2
82,104,0,2
88,84,127,0
64,41,127,2
79,103,127,1
82,36,127,2
88,86,127,0
77,75,127,0
80,75,127,0
93,75,127,1
80,66,0,3
77,76,127,0
80,76,127,0
83,112,127,1
77,89,127,1
77,78,0,1
80,78,127,0
83,78,127,0
100,90,119,2
77,79,127,0
80,52,127,1
69,79,127,1
89,92,127,1
77,85,127,0
83,85,127,0
90,85,127,2
95,98,127,2
82,53,127,3
81,122,127,2
84,85,127,0
85,98,127,1
74,85,127,0
81,85,127,0
84,85,127,0
72,127,127,3
74,85,7,1
93,50,101,3
83,85,127,0
86,98,127,0
40,17,120,2
64,1,120,1
60,0,120,1
50,10,120,2
64,32,120,0
67,50,120,1
66,32,127,1
55,32,120,1
63,32,39,1
66,32,0,1
55,13,0,2
67,32,120,0
62,5,120,2
64,71,120,1
67,66,120,1
55,50,127,1
60,2,120,2
50,33,120,1
