note,velocity,time,anomalies
86,58,0,1
88,27,60,2
88,9,30,2
87,23,127,2
87,59,0,1
81,59,0,2
92,53,30,1
94,30,0,3
84,58,0,2
86,78,60,1
94,83,127,3
85,28,30,1
71,55,0,2
77,86,60,1
84,48,0,1
69,48,127,2
77,54,60,0
84,54,127,1
83,86,0,2
80,46,30,0
79,44,60,0
75,58,60,1
84,77,60,1
83,4,0,3
79,21,0,2
82,58,60,0
87,54,0,1
73,69,0,3
91,17,127,2
91,33,122,2
88,41,0,1
80,36,0,1
91,14,60,1
95,79,0,3
95,57,0,3
86,55,127,2
79,45,127,1
75,60,127,3
100,79,60,2
82,45,127,2
89,6,60,2
91,68,127,3
83,42,0,2
92,90,120,2
80,12,127,3
96,52,60,2
85,37,60,0
87,19,0,2
77,61,60,1
82,6,0,2
86,39,45,0
86,75,0,2
63,43,60,1
72,63,127,3
79,31,127,1
69,67,60,2
86,44,60,0
84,39,127,1
76,39,45,1
79,39,60,0
84,48,120,0
73,2,0,2
75,37,60,1
80,39,0,2
79,32,127,1
73,76,60,1
82,6,127,2
81,45,120,0
86,66,60,2
67,35,60,1
76,29,0,2
83,73,127,3
73,31,60,0
70,27,60,0
68,33,127,2
70,36,60,0
78,77,0,3
72,12,0,3
67,27,60,0
77,13,60,1
73,29,9,1
86,0,127,3
67,0,60,1
79,18,127,1
77,40,127,2
65,36,60,0
66,82,127,3
63,41,0,2
73,52,127,1
68,62,127,2
77,40,60,1
68,5,127,2
64,41,0,2
70,71,60,1
74,21,127,2
64,14,127,2
67,40,127,1
64,70,60,1
64,5,60,2
62,64,60,2
67,31,127,1
60,40,60,0
62,40,127,2
68,66,127,3
60,52,127,2
62,40,60,0
65,36,127,1
68,45,60,1
56,19,127,3
64,52,0,2
67,40,0,2
50,5,60,2
60,70,60,2
62,12,60,1
60,41,60,1
65,72,127,1
55,40,127,1
52,40,60,1
55,60,60,1
63,3,0,2
68,81,127,3
51,40,127,1
57,40,60,0
51,74,60,1
62,65,60,1
57,40,60,0
58,24,120,1
50,47,120,0
40,31,60,1
48,36,60,0
47,0,127,2
38,76,60,2
58,32,60,1
48,36,127,1
41,9,60,2
46,31,60,0
89,72,127,3
84,37,127,1
80,36,0,1
77,9,60,1
81,0,60,1
78,0,60,1
74,5,60,1
83,33,60,1
75,33,0,1
64,32,127,2
68,32,60,0
65,31,60,0
69,30,60,0
78,0,60,1
70,9,127,2
77,5,120,1
50,31,60,0
54,36,60,1
47,32,60,0
35,36,127,2
50,32,60,0
35,36,0,2
59,31,60,1
39,53,60,2
87,37,127,1
84,37,127,1
80,36,60,0
89,68,60,2
81,12,0,2
78,35,60,0
75,9,0,3
71,70,60,1
72,63,60,2
72,32,127,1
70,0,127,3
65,31,60,0
69,30,60,0
78,30,39,0
62,61,0,2
76,36,127,2
89,15,60,1
82,79,60,2
82,39,127,1
79,39,60,0
96,38,60,1
80,61,127,2
90,37,60,1
73,7,0,2
84,2,60,2
74,0,60,1
70,36,60,0
57,58,0,3
71,33,0,1
80,33,60,0
63,39,60,0
70,19,125,3
91,45,60,0
87,45,127,2
84,6,60,1
81,3,60,1
89,42,0,2
82,41,0,1
69,43,0,1
63,43,60,0
93,45,60,0
90,45,60,0
86,73,0,2
83,76,0,2
87,2,60,1
84,41,0,1
96,15,0,2
105,95,0,3
102,54,127,2
84,54,60,1
90,76,127,2
87,15,127,2
99,95,127,2
96,57,0,1
92,60,60,0
81,53,60,1
93,89,60,1
90,52,60,0
100,63,60,0
87,57,60,0
87,74,0,2
97,91,60,2
91,65,127,3
98,81,60,1
93,84,127,2
96,45,0,2
92,45,0,1
91,45,127,1
87,82,60,2
86,25,127,3
89,45,0,1
91,19,60,2
98,67,60,1
84,44,127,2
94,44,0,1
89,18,60,1
86,84,60,1
74,72,60,2
100,13,127,3
97,63,127,3
85,62,127,3
82,42,127,1
74,42,127,2
77,45,127,2
82,45,0,1
78,45,60,1
86,45,60,0
76,45,60,1
81,23,60,1
94,45,122,2
80,12,60,1
79,45,0,1
89,84,0,3
82,8,60,1
77,45,127,1
94,44,60,1
82,8,127,2
76,5,127,2
69,44,60,1
82,78,127,2
81,44,0,2
73,13,0,3
72,43,60,0
71,81,127,2
61,76,60,2
70,42,60,0
68,42,60,0
83,88,127,3
72,69,0,3
79,39,0,2
90,80,60,1
87,52,127,1
86,87,0,2
77,17,60,2
91,51,127,2
84,52,60,0
73,50,127,2
90,50,127,1
83,51,60,0
90,50,0,2
77,50,127,2
81,10,60,1
80,87,60,1
87,84,0,2
66,24,0,3
87,25,0,2
72,50,0,2
69,79,60,2
82,28,0,2
75,71,60,2
64,50,60,1
86,55,60,1
78,55,127,1
75,55,60,0
89,85,127,3
85,34,127,3
82,56,127,2
80,35,127,3
72,55,127,2
65,16,127,3
69,54,127,2
90,54,127,2
71,89,0,2
78,54,60,0
65,25,60,2
70,32,60,1
81,54,0,2
69,17,60,2
57,54,127,2
87,20,60,2
68,92,60,1
67,75,0,2
75,53,0,2
66,53,127,1
57,20,60,2
95,31,0,1
90,31,60,1
79,13,127,3
92,36,127,2
87,65,127,2
78,32,60,0
83,60,60,1
69,36,60,1
77,31,60,1
70,31,60,1
68,36,0,1
79,36,60,1
83,1,0,2
92,38,127,0
97,75,120,1
94,59,0,2
82,1,0,3
89,72,60,1
69,36,60,1
91,57,127,3
77,32,0,1
93,36,0,2
73,36,0,1
64,31,60,1
70,31,60,0
69,75,127,3
66,0,127,2
72,32,127,2
96,62,127,3
106,10,127,3
88,31,60,1
101,0,60,2
99,75,60,2
80,11,127,2
87,53,127,2
80,32,123,1
83,67,60,1
65,7,60,2
70,31,127,2
74,55,127,2
76,36,0,1
77,31,120,0
80,0,127,2
94,45,120,0
97,32,60,1
77,68,127,3
87,36,60,0
84,66,60,2
82,32,60,0
70,0,60,2
75,36,60,1
78,36,127,1
78,13,127,1
90,8,127,2
89,36,0,1
87,78,0,3
86,2,60,2
93,48,127,1
71,48,0,2
92,41,60,0
102,7,60,2
96,48,60,1
97,63,0,1
92,51,60,1
80,29,127,1
77,29,120,0
95,53,60,2
83,31,60,0
79,33,60,0
76,0,127,2
70,33,127,2
77,56,60,1
85,33,60,0
83,0,60,2
86,68,60,1
75,36,60,1
91,37,60,0
88,38,0,1
92,64,60,1
95,63,127,3
98,80,127,2
82,2,127,3
86,36,60,0
91,45,60,1
89,36,60,0
99,0,60,2
94,77,60,2
83,18,0,2
89,39,60,0
94,74,60,1
82,36,60,0
84,58,60,2
93,45,127,1
84,39,127,1
81,39,127,1
92,10,0,2
84,38,127,1
80,38,60,0
90,75,60,1
97,39,0,2
82,72,0,3
77,50,120,0
89,50,120,0
85,50,120,0
80,51,127,2
54,28,127,1
74,33,60,0
67,2,60,2
67,33,127,1
64,55,60,1
74,65,127,3
67,1,60,2
73,67,60,1
56,0,60,2
74,4,127,2
71,11,60,1
68,4,60,2
86,38,60,1
80,66,127,2
78,64,0,3
86,48,60,0
74,36,0,1
78,6,60,2
85,45,127,1
73,60,0,2
85,36,127,2
83,48,60,0
77,39,60,0
62,4,0,3
82,67,127,2
73,36,60,0
70,61,60,1
87,45,60,1
65,39,0,2
82,39,0,2
87,82,0,3
68,63,60,1
86,38,0,2
78,46,60,0
55,12,127,3
71,39,0,2
67,22,60,2
65,60,0,2
68,38,60,0
74,76,60,1
75,38,127,2
65,38,60,0
73,48,60,0
61,60,0,2
65,65,127,2
80,49,60,1
59,41,0,1
65,41,60,0
70,20,60,1
54,42,60,1
57,71,0,3
69,51,60,0
48,67,60,2
60,42,60,0
68,52,60,0
56,43,60,0
60,43,60,0
66,89,60,1
54,44,127,1
60,44,0,1
65,22,120,1
59,95,0,3
62,83,60,0
42,106,60,2
53,71,60,0
56,96,127,2
61,112,60,1
53,30,60,1
64,77,60,1
58,103,0,3
56,65,60,0
48,91,60,2
56,45,0,2
59,83,60,0
56,102,60,1
70,51,0,3
51,65,0,2
61,47,127,2
56,71,127,1
53,71,120,0
60,51,127,2
59,75,120,0
68,33,60,0
58,33,0,2
74,39,60,0
60,30,60,1
68,30,60,0
73,3,0,2
65,30,60,0
72,59,60,1
68,6,0,2
70,33,60,1
68,5,127,2
77,63,0,3
56,30,127,2
52,30,0,2
74,0,60,1
69,39,60,1
65,33,127,1
68,71,120,1
61,70,127,3
71,5,127,2
54,47,60,2
56,33,60,1
62,83,60,0
65,33,0,2
61,77,0,1
56,98,60,1
51,40,60,2
70,65,60,1
60,41,127,2
65,71,60,0
51,45,0,3
59,114,60,1
71,106,60,2
65,65,60,0
47,65,0,2
61,52,60,1
46,71,120,1
67,71,0,2
60,75,60,0
59,75,120,0
77,55,0,2
67,39,0,2
68,33,60,0
68,30,127,1
73,4,60,1
77,8,0,2
68,30,0,1
68,36,60,1
90,30,60,1
80,0,60,2
66,39,0,2
68,33,127,1
68,30,60,0
77,0,60,1
74,36,127,1
71,33,127,2
73,39,60,0
68,33,120,0
74,36,60,1
71,36,120,0
71,33,127,1
82,72,60,2
80,0,127,2
75,36,0,2
76,58,60,2
90,30,60,1
80,0,60,1
75,36,60,0
84,30,127,2
71,39,60,1
80,33,127,1
71,33,60,0
80,36,127,1
74,30,127,1
83,0,127,2
93,39,60,1
74,64,120,1
83,33,120,0
78,70,60,1
65,75,120,2
77,37,127,0
81,37,127,2
89,38,127,0
80,38,127,1
79,39,127,1
95,8,127,2
99,37,127,1
95,37,127,0
99,24,127,2
98,16,127,1
98,45,127,1
89,45,127,0
98,13,127,2
89,49,58,1
95,45,127,1
98,45,127,0
77,5,127,2
69,23,0,2
85,26,60,1
78,43,127,2
70,33,127,1
90,26,0,2
78,23,127,1
67,67,60,2
71,30,120,0
82,23,60,1
69,0,127,3
77,2,120,2
78,23,60,0
76,60,0,2
73,69,0,2
73,23,0,2
73,14,120,1
80,46,60,2
78,23,127,1
65,0,60,2
74,2,120,1
78,60,0,2
73,27,60,0
76,27,0,1
78,23,60,0
76,60,60,1
85,86,0,2
71,19,60,1
73,0,60,1
75,48,60,2
86,86,60,2
78,19,60,0
73,19,0,1
76,3,0,2
81,42,60,0
77,20,60,1
82,56,60,2
74,25,60,0
81,47,60,0
78,21,0,2
78,21,60,1
74,24,0,1
80,79,60,1
68,0,60,2
81,19,60,1
70,0,127,3
79,47,127,1
71,44,127,2
78,38,127,1
70,47,0,2
77,62,60,2
82,0,8,3
73,61,0,2
70,69,60,2
69,22,60,0
76,0,60,2
78,1,127,2
70,33,127,1
76,26,60,0
78,23,127,1
71,30,127,1
76,61,60,1
78,0,60,1
74,26,0,2
70,35,120,1
78,0,7,2
72,26,60,1
66,62,0,3
85,45,60,2
73,12,0,2
62,0,127,3
78,53,60,1
77,0,127,3
85,26,0,2
78,54,127,2
73,52,0,2
88,7,60,2
78,23,60,0
80,17,60,2
76,51,60,1
73,0,60,2
59,0,60,2
76,47,0,2
83,51,127,1
82,19,0,2
66,19,0,2
76,24,60,0
81,49,60,0
73,60,60,1
88,0,127,3
87,25,60,1
81,31,127,2
61,0,127,3
76,51,0,2
74,24,124,1
80,49,127,1
76,50,60,1
74,19,127,2
73,62,60,2
79,79,60,1
84,18,60,1
74,71,60,2
67,87,60,2
74,44,60,1
71,23,127,1
76,51,127,1
73,29,0,1
61,0,0,3
70,22,0,2
87,45,127,3
81,58,60,1
75,33,0,1
70,47,60,2
76,30,120,0
85,70,0,3
95,47,0,3
88,26,0,2
63,35,127,2
82,0,0,2
77,0,120,1
91,26,0,2
77,23,60,1
69,0,60,2
78,12,0,2
82,52,0,2
79,55,120,1
81,0,0,2
93,23,60,1
81,0,0,2
77,59,0,2
95,54,60,2
89,94,60,1
81,46,60,1
82,19,127,1
87,19,127,2
79,56,60,1
94,24,0,2
77,19,60,0
82,0,0,2
81,24,60,0
82,16,60,2
77,0,0,3
88,0,60,2
81,24,127,3
79,25,0,1
85,0,127,3
76,21,127,1
85,79,60,1
79,24,60,0
76,40,60,1
81,19,0,1
65,24,0,2
93,56,127,2
83,46,60,0
85,0,0,3
86,25,60,2
86,56,127,3
76,0,60,1
87,55,0,3
93,56,60,1
74,48,60,1
77,48,60,1
75,22,127,2
75,62,0,2
81,53,60,1
82,0,60,1
78,0,60,2
76,30,127,1
82,63,0,2
69,67,120,2
81,26,0,1
92,23,0,2
77,70,120,1
81,26,127,1
82,0,60,1
78,72,127,2
81,26,60,0
82,51,60,1
81,0,60,1
92,31,120,1
88,23,127,2
70,0,60,2
81,27,60,0
82,23,60,0
94,51,60,1
81,23,60,0
82,45,60,1
77,19,0,1
86,24,60,1
88,74,0,2
90,0,60,2
79,59,60,2
91,49,60,1
81,54,127,2
82,0,60,1
77,0,127,2
86,25,0,2
79,25,60,0
68,42,127,3
81,41,60,1
85,25,0,2
79,64,0,2
76,0,60,1
81,58,127,2
79,24,0,1
84,27,0,2
91,43,60,1
87,18,0,2
71,76,0,3
79,59,0,2
76,52,0,2
77,50,127,2
78,51,127,2
74,22,60,0
85,22,60,1
84,22,60,1
102,11,120,2
63,13,0,3
73,12,60,2
79,64,127,3
83,38,60,1
77,31,127,1
84,29,0,1
89,65,60,2
74,88,127,3
77,64,60,1
88,7,60,2
82,28,60,0
97,38,60,1
77,31,60,0
82,7,60,1
86,59,0,2
90,45,0,2
75,76,0,2
77,33,127,2
81,65,60,1
61,31,0,2
86,38,127,1
81,0,60,1
88,35,60,1
84,45,120,0
74,37,60,0
77,27,60,0
79,33,60,1
84,38,127,1
74,31,60,0
77,35,60,0
82,62,127,2
72,74,127,2
91,77,127,3
70,0,60,2
78,64,60,1
72,0,60,1
73,36,60,1
78,32,60,0
81,32,60,0
92,11,120,2
61,35,127,2
79,32,0,1
68,64,60,2
71,8,0,2
73,36,60,1
80,31,0,1
76,54,60,1
69,35,127,1
74,41,120,1
72,31,60,1
75,26,60,0
81,29,60,1
75,72,60,2
70,31,0,2
75,26,60,0
82,38,120,1
81,0,127,3
75,6,60,1
63,24,0,2
68,55,60,1
78,36,60,0
71,30,0,2
71,0,60,1
60,62,120,2
76,33,60,0
74,28,60,0
76,11,127,2
57,50,120,2
73,28,127,2
74,26,120,0
78,1,60,1
62,27,60,1
62,27,120,1
78,32,60,0
76,59,60,1
76,30,0,1
69,25,60,0
67,26,60,1
76,31,127,1
75,26,60,0
78,54,60,1
62,27,60,1
72,0,60,2
78,3,60,1
77,28,60,0
76,56,0,2
83,30,0,2
76,33,60,0
