note,velocity,time,anomalies
73,80,127,3
59,36,127,0
67,45,45,0
58,38,127,2
59,58,127,1
63,10,127,3
67,78,127,1
64,1,127,1
72,76,127,3
69,51,127,2
67,51,127,0
64,7,127,1
64,11,127,1
72,13,127,2
63,46,45,1
72,55,45,0
64,52,127,0
74,52,31,2
61,24,103,3
72,69,127,2
72,34,60,1
69,54,60,0
69,84,58,2
84,69,127,2
68,60,127,1
77,73,127,0
56,67,60,1
81,92,60,2
66,49,60,2
71,91,0,3
69,71,127,1
77,117,0,2
80,76,127,2
69,49,127,2
80,76,127,2
81,91,127,1
76,101,127,2
73,75,127,1
69,75,60,0
81,89,0,1
73,74,23,1
69,96,127,1
78,49,127,2
66,74,127,2
69,96,127,2
81,87,127,0
73,104,127,2
75,73,127,1
69,71,0,1
70,71,60,1
68,71,127,2
81,64,127,2
76,46,127,1
83,71,127,1
94,115,127,2
69,107,127,1
73,70,127,0
81,83,127,1
76,70,127,0
83,70,127,2
69,68,60,0
70,116,60,2
77,102,127,2
69,68,127,0
69,89,127,1
81,73,127,1
59,31,0,3
81,27,127,2
68,51,127,2
81,61,127,0
81,95,127,2
69,47,127,1
80,29,60,2
82,20,127,3
69,37,0,1
81,45,127,0
69,62,127,2
81,72,127,1
84,32,0,2
69,27,127,1
81,32,127,0
69,58,127,1
69,1,80,2
82,36,80,0
81,40,127,1
91,35,127,2
81,40,80,0
82,16,80,1
81,78,80,1
82,36,80,0
81,40,127,1
82,4,127,2
90,20,127,3
79,35,80,1
81,40,80,0
82,73,0,2
81,40,80,0
82,35,80,0
90,40,127,2
87,34,80,1
79,48,127,2
82,43,127,1
81,9,80,1
82,43,80,0
95,87,80,2
82,43,80,0
84,52,127,1
86,47,80,0
85,53,80,1
86,20,0,2
84,22,80,1
88,75,0,3
84,35,127,2
86,50,80,0
88,57,0,2
86,20,80,1
84,27,127,2
86,51,80,0
84,60,0,1
94,91,0,3
72,61,80,1
86,54,80,0
76,89,127,3
90,89,80,2
89,64,80,0
77,84,127,3
75,88,80,2
104,20,80,2
89,32,127,2
91,60,80,0
97,68,0,2
91,61,80,0
82,36,0,3
100,63,80,1
80,101,80,2
84,62,80,1
85,78,0,2
87,56,127,2
81,103,0,3
77,55,120,2
82,73,120,0
88,105,127,3
79,99,0,2
77,73,120,0
72,75,120,1
74,76,0,1
59,107,127,3
77,79,120,0
65,75,127,0
66,89,127,1
58,45,127,2
62,109,127,2
67,50,127,0
65,43,0,1
75,50,127,1
62,47,127,0
60,26,127,1
48,47,127,2
57,50,127,0
58,44,127,0
61,73,0,3
56,44,0,2
53,50,127,1
44,73,120,2
53,44,127,1
51,44,120,0
50,50,0,1
51,44,120,0
50,73,120,1
48,7,120,1
46,20,127,2
67,65,0,2
81,65,0,2
77,59,80,0
76,42,0,2
77,29,0,2
66,25,0,3
77,61,80,0
76,91,80,1
84,65,0,2
76,65,80,0
77,61,60,0
76,29,127,2
74,41,0,2
67,61,0,2
67,93,127,3
66,23,127,2
82,52,127,1
74,52,127,0
72,16,127,2
75,18,127,2
69,51,127,0
74,69,127,0
66,96,0,3
84,20,127,3
70,78,127,2
69,52,127,1
67,58,127,0
67,75,127,2
70,43,127,1
70,66,127,0
67,41,127,2
68,85,127,2
69,63,127,1
67,61,127,0
55,37,127,2
74,42,127,2
65,59,0,1
64,59,127,0
62,27,120,1
60,85,120,1
62,31,127,1
64,27,127,1
78,57,70,2
66,57,0,1
69,57,127,2
58,85,127,2
67,57,127,1
65,34,127,1
81,35,0,3
69,97,0,2
70,62,127,0
71,28,127,2
72,96,127,1
74,64,127,0
72,91,0,2
75,85,127,3
76,87,127,2
65,62,127,2
74,60,0,2
52,102,127,2
74,82,127,2
64,58,127,0
62,58,120,0
57,62,0,2
70,38,0,3
64,37,127,2
55,58,127,2
56,29,0,3
67,20,127,1
69,26,127,1
53,58,0,2
64,42,127,1
65,62,0,1
72,98,127,2
70,59,30,1
77,62,127,1
70,56,127,0
59,84,27,3
70,32,0,2
74,21,127,3
70,19,127,3
81,57,127,2
69,57,120,0
76,68,127,2
54,92,127,2
75,90,0,2
74,98,127,2
72,64,127,0
73,59,127,0
78,96,66,3
73,23,120,1
71,62,0,1
67,58,0,2
73,58,14,2
72,36,127,2
74,79,127,1
54,47,127,3
69,68,127,0
70,68,127,0
59,68,120,1
64,37,120,1
65,92,120,1
67,64,0,1
74,86,120,2
65,32,127,2
58,88,127,3
72,98,127,2
74,31,120,1
59,63,120,1
62,25,120,1
74,50,127,1
69,8,127,1
68,50,127,1
70,65,127,2
57,37,127,2
66,11,127,2
64,16,127,2
67,61,0,1
79,43,127,1
71,51,127,0
77,91,127,1
64,79,127,2
75,60,127,0
67,51,127,0
62,100,127,3
72,59,58,1
77,70,120,0
65,59,127,0
76,25,127,3
83,78,127,1
79,32,127,3
66,59,127,1
85,89,0,3
75,65,127,0
55,50,127,1
74,85,127,1
74,50,127,1
85,36,127,3
62,50,0,1
59,59,127,1
46,75,127,3
69,59,0,1
62,50,127,1
66,59,127,1
71,70,120,1
71,89,127,1
72,59,127,0
52,78,127,2
66,59,127,1
65,35,127,1
60,97,0,3
83,77,120,1
70,59,127,0
76,59,0,1
79,85,127,0
70,59,127,0
65,99,127,2
73,105,120,2
68,86,127,2
79,79,127,1
70,114,127,1
83,25,127,3
73,59,127,2
72,59,127,2
98,56,0,3
92,67,127,2
70,94,127,3
87,89,127,0
78,67,127,0
77,97,50,2
86,71,127,0
92,92,120,0
84,67,127,1
89,67,127,1
91,65,127,1
82,67,127,0
86,67,127,1
103,38,127,2
70,67,127,2
79,67,127,1
89,77,127,0
84,67,127,0
79,40,127,2
75,72,127,1
85,106,127,3
87,117,127,2
73,67,127,2
82,91,127,1
86,112,127,1
82,47,0,2
80,77,127,2
82,99,127,2
73,49,127,2
47,67,127,1
71,68,120,1
91,111,127,3
85,73,120,0
79,107,80,2
85,76,127,0
77,64,80,0
76,76,80,0
77,64,80,0
89,46,127,3
75,76,127,2
75,69,127,2
72,36,0,3
76,76,80,0
81,72,120,0
73,64,80,1
82,67,120,0
76,76,80,0
77,64,60,0
73,97,120,2
76,57,60,0
74,57,60,0
82,28,120,1
72,80,60,2
77,44,127,2
81,73,120,0
79,96,120,1
81,67,120,0
80,67,127,2
84,42,0,2
73,71,120,1
81,38,0,2
77,69,0,2
85,68,127,2
78,69,0,2
77,69,0,1
78,108,127,3
62,67,127,0
74,73,0,1
85,105,120,1
86,85,120,0
95,81,120,1
74,76,127,2
94,49,127,2
84,25,80,2
79,109,127,3
79,64,80,0
86,69,0,1
78,76,80,0
84,69,120,0
72,35,80,2
81,76,0,2
83,72,120,0
79,88,80,1
84,67,120,0
78,76,0,1
79,100,127,2
93,106,0,3
78,57,127,1
75,57,0,1
94,34,120,2
78,30,0,2
78,104,127,3
82,110,120,2
81,87,120,1
88,67,127,2
93,67,127,2
84,77,120,1
84,71,120,0
83,44,120,1
80,69,120,0
69,102,120,2
80,69,0,1
79,69,127,1
77,69,120,0
65,65,0,2
62,65,120,1
64,40,127,3
59,28,127,3
73,71,120,0
88,112,127,3
81,102,120,2
72,107,127,2
63,70,127,2
68,52,120,1
76,101,120,2
72,73,120,1
66,35,120,1
65,76,127,0
82,70,127,2
75,70,127,1
77,76,120,0
79,52,120,2
77,111,0,2
75,71,127,1
60,105,127,3
72,39,120,1
70,69,120,0
68,68,120,0
80,79,127,1
61,79,120,0
63,69,120,0
64,69,127,1
56,100,0,3
64,74,127,1
80,103,14,3
68,69,120,1
72,32,120,1
82,92,120,2
79,40,120,2
60,66,127,2
57,66,120,1
76,74,127,2
54,43,120,2
72,68,120,1
61,94,120,1
62,91,0,2
63,109,127,2
65,27,120,2
57,67,120,1
65,67,127,1
66,107,127,1
61,102,0,3
58,80,127,2
68,72,127,1
72,43,127,2
65,83,127,2
75,79,127,2
64,65,127,2
66,70,0,1
78,103,127,2
72,37,127,2
84,111,127,2
65,32,0,2
73,80,127,0
63,94,127,1
82,83,127,2
61,70,127,0
87,51,127,2
51,106,127,3
66,70,127,1
65,67,120,0
61,32,127,2
65,41,120,2
55,70,120,1
60,96,127,2
70,71,120,0
61,72,57,2
63,72,127,0
73,74,63,1
74,75,120,0
85,77,0,2
63,79,120,1
86,39,120,2
86,74,120,1
82,73,127,2
70,72,127,1
68,71,120,0
73,72,120,0
75,73,120,0
77,53,120,1
64,77,0,2
79,78,0,1
80,76,0,1
82,81,0,1
83,38,0,3
78,59,127,2
77,78,120,0
75,47,120,1
73,75,120,0
65,70,120,1
56,80,127,1
66,63,120,1
69,63,120,1
58,25,120,1
75,80,127,1
56,68,120,0
50,58,120,1
53,96,120,2
50,97,0,3
62,89,0,2
57,58,5,2
65,48,127,1
60,58,120,0
49,30,120,2
84,108,127,2
64,64,120,0
65,97,127,2
73,58,0,2
65,83,120,1
62,68,0,1
63,94,0,2
72,80,0,3
54,57,127,2
79,65,48,2
66,58,120,1
68,58,120,0
67,58,120,0
84,70,127,1
68,28,0,3
84,61,120,1
77,70,120,1
75,81,30,3
72,115,127,1
67,68,0,1
65,60,120,1
70,60,120,0
61,60,120,1
52,38,120,2
67,100,0,2
84,108,0,3
59,61,0,2
67,96,120,1
61,60,111,3
69,68,120,0
82,62,127,2
70,97,127,3
64,82,120,2
76,101,120,2
70,87,120,1
73,39,0,3
73,81,127,2
82,47,0,3
72,63,120,1
67,83,120,2
68,63,120,1
88,80,127,1
58,37,127,3
72,84,70,2
78,62,120,1
61,62,120,1
77,80,120,0
69,28,120,1
70,63,120,0
75,109,13,2
72,63,120,0
70,30,0,2
53,68,120,1
63,101,1,2
65,24,127,2
63,63,120,0
76,80,127,2
67,42,0,2
69,61,120,1
70,61,62,1
68,87,120,1
68,80,125,2
74,68,0,2
70,63,120,1
63,80,127,1
59,63,2,2
74,24,120,2
78,101,127,3
58,39,120,2
59,80,120,1
70,62,120,0
70,62,120,1
91,35,80,1
72,68,127,1
81,60,0,2
70,68,127,1
99,68,0,2
96,95,80,2
81,61,127,2
91,75,80,0
70,61,110,0
93,32,127,3
91,108,80,1
70,68,120,0
93,60,127,2
68,58,127,1
91,75,80,0
92,60,60,0
73,65,15,2
91,52,0,2
89,60,60,0
68,60,120,0
82,60,60,1
81,75,127,1
54,66,120,1
92,67,120,0
95,98,127,3
68,74,127,1
76,69,120,1
77,37,0,3
97,99,120,2
79,83,120,2
89,98,127,2
77,94,120,2
87,67,0,2
87,62,120,0
65,37,127,2
72,39,120,2
84,20,120,1
82,30,120,1
80,87,0,2
93,39,127,2
65,72,127,1
85,47,120,1
70,38,120,2
72,106,0,3
71,67,120,1
84,61,0,1
70,68,127,0
82,90,127,2
73,82,120,2
62,99,127,2
79,46,120,1
80,62,120,0
79,29,127,2
90,62,127,2
77,99,127,3
79,22,0,3
79,102,120,1
80,64,120,0
76,66,127,2
82,68,0,1
83,69,127,2
92,67,0,2
84,98,120,2
89,38,120,2
84,91,120,1
78,69,127,2
100,108,120,2
87,43,127,2
89,50,120,1
90,71,127,2
85,74,120,0
84,50,120,1
82,94,127,2
69,70,120,1
73,78,127,0
82,78,0,1
87,43,127,2
78,35,127,2
61,75,127,1
65,69,0,1
73,78,127,0
65,45,127,1
72,74,0,1
63,94,127,2
48,70,127,1
56,104,127,3
59,62,127,1
68,98,127,1
58,72,22,1
67,48,123,2
60,68,127,0
68,48,127,1
69,62,120,0
70,79,120,1
72,96,127,2
63,62,0,2
75,103,0,2
77,65,0,1
78,94,127,2
77,31,127,2
71,66,0,2
73,31,120,1
72,63,120,0
70,86,127,2
67,58,127,2
73,104,127,3
73,35,127,1
65,68,127,0
58,70,127,2
86,97,75,3
71,62,127,1
70,68,127,1
69,43,127,3
55,79,127,2
61,43,0,2
56,42,127,2
50,62,127,0
45,26,127,3
53,32,127,2
55,95,127,1
56,64,127,1
58,65,127,0
62,92,127,2
60,100,127,2
52,101,127,2
45,33,0,3
65,63,127,1
51,63,120,0
52,62,0,1
53,83,60,2
62,61,127,2
56,62,127,1
58,64,0,1
60,39,0,2
61,67,127,0
60,63,127,0
48,66,127,1
56,29,127,2
50,63,127,2
48,63,0,2
75,78,127,0
71,71,127,1
73,74,127,0
70,68,127,0
68,70,127,1
71,113,127,1
66,23,127,1
63,101,127,3
52,72,127,1
68,79,127,1
66,68,127,1
70,74,127,0
74,78,127,1
81,40,127,2
83,109,127,1
75,89,127,1
73,70,0,1
82,77,127,1
71,62,127,1
80,68,127,0
70,72,127,1
79,110,127,1
71,68,127,0
80,74,127,1
80,78,127,0
86,120,56,3
79,109,127,1
82,90,127,1
82,39,127,3
71,103,127,3
59,40,127,3
78,76,127,1
71,52,0,1
75,62,0,1
70,57,127,0
85,68,127,1
68,28,127,1
58,66,127,1
67,38,127,1
70,44,127,1
68,56,0,1
78,66,127,1
70,85,0,2
87,93,127,3
57,40,127,2
75,71,127,0
71,59,127,0
75,50,127,1
87,112,127,2
61,35,127,3
61,43,127,3
68,31,127,2
68,56,0,1
71,66,127,1
66,85,127,1
70,31,127,2
68,84,127,1
67,44,0,2
70,20,127,1
68,45,127,1
61,48,127,2
71,56,127,0
52,79,127,2
73,56,127,0
66,51,127,0
75,60,127,0
55,54,127,2
60,15,127,3
73,54,127,0
55,3,127,3
71,53,0,2
52,40,120,1
76,48,127,1
82,48,120,1
66,46,0,1
70,68,120,1
58,46,120,0
73,10,120,2
66,61,0,2
70,21,127,2
60,65,120,2
65,1,0,2
73,54,0,2
63,40,120,0
65,41,127,0
73,86,127,1
54,40,0,2
68,40,120,0
70,50,127,1
67,20,120,2
63,91,120,2
74,58,127,2
77,102,61,2
80,33,120,2
72,68,127,1
71,67,127,2
65,56,120,0
68,97,127,2
73,104,120,1
72,49,127,3
89,72,0,1
87,75,127,1
87,97,127,2
92,71,127,2
80,59,127,0
84,98,127,1
85,102,120,1
87,36,120,1
80,66,127,0
77,57,127,0
77,66,0,1
66,87,120,2
79,63,0,2
72,62,0,1
70,81,120,1
68,59,120,0
54,98,120,2
53,69,118,1
77,99,127,2
67,119,0,3
82,83,127,2
68,62,120,0
61,30,120,2
86,31,127,3
74,29,127,2
89,96,120,2
86,24,127,3
70,26,127,2
74,62,120,0
67,23,0,3
75,62,127,0
55,103,0,3
81,78,120,1
96,38,127,3
63,104,0,3
87,52,120,1
75,74,120,1
75,51,127,2
75,102,120,2
83,70,127,2
80,97,0,2
62,66,127,2
78,74,127,0
66,66,127,0
76,74,120,1
71,72,120,1
76,102,120,2
63,49,120,2
71,38,120,1
70,67,127,1
68,27,127,2
66,102,120,1
78,78,120,0
80,83,127,1
82,88,127,0
70,66,120,1
86,30,120,2
75,65,0,1
87,76,120,0
77,65,0,2
71,34,120,2
80,65,120,0
92,111,120,1
101,67,120,1
87,68,120,0
90,99,127,3
94,56,127,2
80,34,0,2
78,95,120,1
87,110,0,3
76,82,120,1
63,107,127,3
75,32,0,2
74,69,120,0
77,81,127,1
70,105,120,1
69,36,0,2
66,100,120,2
82,106,120,1
84,106,127,3
76,72,120,0
75,72,127,2
87,116,127,3
85,73,127,2
94,47,120,2
85,73,127,2
84,87,120,1
92,76,0,1
90,98,120,1
87,76,127,2
92,57,127,2
75,87,0,1
62,29,120,2
73,80,120,0
68,66,120,1
71,78,120,0
86,91,127,1
52,95,120,2
70,97,127,2
48,97,120,2
68,108,0,2
80,121,127,3
66,37,120,2
66,108,120,1
68,72,127,1
76,85,127,2
68,50,120,2
73,112,0,3
61,67,120,0
83,53,120,2
61,90,0,3
68,100,120,1
82,127,120,1
58,62,120,0
73,38,120,2
56,60,120,0
65,41,120,1
90,70,127,3
57,92,120,2
63,68,120,0
59,72,127,1
77,85,127,1
59,97,0,2
68,87,127,1
58,67,127,1
66,55,127,2
56,66,127,1
65,78,127,1
69,126,0,3
58,62,120,0
62,108,120,2
49,82,127,3
65,104,0,2
86,96,127,2
52,57,120,1
71,68,120,1
82,127,127,1
80,96,127,0
92,127,127,1
90,127,120,1
89,99,120,0
87,107,127,1
89,99,0,2
65,33,127,2
68,82,120,0
75,82,0,3
66,71,120,0
56,31,120,1
65,54,127,2
54,60,120,1
66,71,120,0
62,68,120,1
53,59,0,3
54,60,120,0
63,71,0,1
64,66,127,2
62,46,127,2
54,96,0,2
75,71,0,2
62,96,127,2
65,81,120,0
63,60,120,0
66,111,127,2
65,68,120,0
68,80,127,1
66,105,120,1
70,99,127,2
68,39,0,3
58,79,120,1
63,97,127,3
65,71,0,2
70,46,120,2
75,79,120,0
68,93,120,1
77,107,127,2
70,96,120,1
84,38,0,3
71,35,0,2
87,32,127,3
85,35,120,2
80,52,120,1
82,98,120,1
76,92,120,2
75,56,0,3
90,68,69,2
81,71,127,2
78,60,120,0
71,108,127,2
80,81,120,0
70,30,120,1
68,39,120,2
68,68,120,0
75,80,120,0
59,97,127,3
73,46,127,2
65,78,120,0
63,109,120,1
72,66,127,1
60,50,120,2
60,101,120,1
63,41,127,2
91,31,80,2
73,39,0,2
82,104,80,1
83,71,80,1
81,66,127,2
75,66,0,2
81,71,0,1
82,32,80,1
70,71,127,2
77,105,120,1
74,66,80,1
81,102,0,2
82,89,0,2
75,65,120,0
69,71,80,1
70,65,127,2
93,45,0,3
73,71,120,0
83,24,80,2
81,71,80,0
82,67,80,0
69,104,0,3
81,92,80,1
89,28,127,3
81,39,80,1
78,99,120,1
82,89,80,1
81,71,80,0
79,67,120,0
60,31,0,3
81,106,0,2
75,39,127,2
82,74,127,0
77,69,80,0
78,112,127,3
69,69,0,2
75,74,80,0
87,70,127,2
75,106,127,2
84,106,127,3
75,74,127,1
84,46,80,2
75,74,127,1
81,69,80,1
63,74,80,1
81,47,80,2
65,99,80,2
87,70,0,2
75,108,120,1
84,96,120,2
82,46,127,2
72,97,120,1
66,97,120,2
70,62,120,0
78,43,127,2
68,62,13,1
91,53,120,2
66,62,120,0
75,49,35,2
65,62,120,0
73,102,127,2
75,73,127,1
87,87,127,2
76,71,120,1
65,74,120,0
66,102,127,2
68,79,120,0
69,82,127,2
84,85,127,2
68,66,0,1
87,112,120,2
73,64,0,2
75,76,0,1
72,96,120,2
73,34,120,1
84,80,127,1
72,80,0,2
85,91,120,1
82,71,0,1
81,99,120,2
76,74,127,1
82,107,0,2
79,92,0,2
76,70,120,0
73,109,120,1
79,41,127,2
76,69,120,0
73,69,120,0
59,66,127,2
72,78,0,1
90,99,120,2
76,69,120,0
74,35,120,2
73,37,127,2
82,90,0,2
79,94,127,2
71,45,120,2
72,85,127,0
75,56,127,3
51,70,127,1
67,71,127,1
76,86,80,2
74,63,127,2
68,60,127,1
67,63,0,1
68,59,127,1
67,88,0,2
55,80,127,3
55,63,127,2
58,59,80,1
67,85,80,1
68,33,80,1
67,26,80,1
68,60,127,1
67,63,80,0
77,59,80,1
73,63,127,2
68,32,0,2
60,70,127,1
63,70,127,1
75,38,127,2
55,60,80,1
61,17,80,1
60,89,80,1
64,56,127,2
56,93,127,3
49,56,127,2
74,96,127,2
61,24,127,3
51,56,80,1
52,60,127,2
61,56,80,0
68,60,127,2
61,31,80,1
60,86,80,1
61,56,4,1
64,28,80,2
58,56,80,1
60,99,80,1
62,24,127,3
63,79,127,1
72,60,80,0
73,56,80,0
72,98,80,1
67,56,127,2
72,38,0,2
73,56,80,0
72,60,80,0
76,56,80,1
72,28,127,2
72,34,80,2
72,60,27,1
75,56,80,1
64,79,127,0
72,60,0,1
79,56,80,1
72,60,80,0
62,36,127,3
72,32,80,1
64,34,127,3
59,59,127,2
65,93,127,1
73,32,127,2
96,110,127,1
58,29,127,2
60,27,127,2
58,51,80,0
61,47,80,1
58,78,80,1
54,47,80,1
57,60,80,1
60,56,127,1
58,32,127,2
74,23,80,2
58,60,80,0
60,56,80,0
65,22,80,2
60,56,80,0
61,60,80,1
66,33,60,2
58,82,60,1
61,56,60,1
64,80,60,2
61,79,127,1
70,82,127,2
72,36,0,2
57,60,127,2
64,90,127,3
70,60,80,0
65,56,18,2
70,34,0,2
72,56,0,1
70,24,80,1
72,56,80,0
70,60,80,0
70,56,0,2
70,60,80,0
86,32,80,2
64,22,0,3
70,33,127,3
79,35,0,3
72,56,80,0
67,36,127,2
75,90,80,2
61,56,127,2
70,60,80,0
85,87,80,2
76,60,80,1
72,56,127,1
70,60,80,0
72,56,0,1
72,60,0,2
74,85,127,2
72,56,80,0
70,60,80,0
78,56,80,1
63,59,127,0
81,32,80,2
78,56,80,1
70,35,0,2
72,56,0,1
61,31,0,2
56,56,0,2
67,53,60,1
70,19,127,2
86,91,127,2
75,47,127,0
80,51,127,1
72,12,0,2
70,51,127,1
71,22,127,1
68,46,127,0
72,12,127,1
69,29,127,2
75,51,127,0
56,48,0,2
80,21,127,2
63,51,127,0
61,27,0,3
61,20,117,2
73,18,127,2
69,84,0,2
61,45,127,1
70,10,63,2
63,51,127,0
60,16,127,2
80,52,127,0
72,73,127,3
77,50,127,0
71,40,127,3
59,48,127,2
72,65,120,1
80,64,120,1
73,20,127,2
86,8,127,3
80,97,30,2
63,48,0,2
63,70,120,1
68,25,0,2
62,84,127,3
70,91,127,3
69,74,120,2
73,62,0,1
80,16,120,1
70,50,0,2
72,65,127,2
78,31,120,2
72,50,127,1
75,48,120,0
79,89,5,3
84,74,120,0
85,77,120,0
90,59,127,2
46,63,120,1
61,52,120,1
70,80,120,1
61,43,0,2
68,49,0,1
59,86,127,3
63,68,127,1
76,79,127,2
60,42,127,2
58,65,120,0
52,68,120,1
60,71,127,0
68,62,127,1
68,93,120,2
77,67,127,1
80,72,0,1
83,103,0,3
75,65,0,1
82,75,0,1
73,25,120,1
72,66,127,1
75,45,127,3
68,65,127,0
67,63,0,1
65,84,127,2
68,111,127,1
80,65,120,0
79,69,0,1
77,63,120,0
76,106,127,2
72,38,120,1
81,26,120,2
70,65,0,2
68,60,120,0
80,66,120,0
83,36,120,2
84,69,127,0
67,62,0,2
85,64,120,1
76,88,120,1
68,98,127,2
80,62,0,1
79,65,120,0
90,93,127,3
79,30,127,3
88,69,120,1
84,110,127,1
72,83,120,1
71,61,0,2
66,64,127,2
82,101,127,2
81,63,120,0
91,65,120,1
77,27,0,2
85,29,127,3
84,99,120,1
85,50,127,2
77,80,120,1
84,61,127,2
81,63,120,0
82,65,110,0
82,23,127,1
74,28,0,3
77,56,0,1
81,63,127,0
80,63,120,1
81,31,127,3
78,42,127,2
81,60,120,0
84,27,127,2
85,90,120,1
90,40,127,3
75,60,120,0
60,63,127,2
72,55,120,0
77,103,127,1
82,69,127,0
81,65,127,0
79,64,127,1
77,60,0,1
75,60,0,1
82,60,127,2
69,33,120,2
80,27,127,2
74,67,120,0
77,60,120,0
73,89,120,2
80,60,0,1
72,88,127,2
82,67,127,0
80,70,127,0
81,69,0,2
82,68,120,1
69,86,0,3
63,65,127,0
74,65,120,0
72,64,0,1
70,69,127,1
67,86,127,2
68,60,120,0
70,60,120,0
76,65,120,1
75,34,127,1
67,68,127,2
72,67,127,0
70,65,120,0
79,86,120,2
73,23,0,3
66,60,120,1
67,93,120,1
53,66,127,1
70,61,120,0
75,24,0,3
60,92,127,3
61,64,23,2
84,70,127,0
82,69,127,0
71,68,127,1
79,66,120,0
77,40,127,2
75,63,120,0
73,40,0,2
63,72,120,0
72,39,127,2
67,113,127,2
68,79,127,1
79,65,113,1
82,78,127,2
80,65,127,0
73,111,127,2
63,45,0,3
75,54,127,2
96,53,127,2
64,27,127,3
85,92,127,0
77,73,127,0
75,71,127,0
73,92,127,1
72,71,120,0
70,104,120,1
68,36,120,1
66,66,120,0
63,92,127,2
59,79,0,2
72,109,120,1
73,85,127,1
72,46,127,3
68,79,127,0
62,79,127,2
80,108,127,3
70,74,127,1
78,118,127,2
88,116,127,2
80,80,127,0
77,53,127,2
77,81,0,1
67,96,127,3
87,107,127,3
71,72,120,0
61,103,0,2
70,99,127,2
65,49,120,1
66,78,127,1
71,97,127,1
73,76,127,0
68,66,127,1
65,107,127,3
82,36,37,2
78,66,127,0
79,112,127,2
74,66,127,0
84,87,0,3
71,101,127,2
73,50,61,3
78,68,0,2
66,67,120,0
64,66,127,1
70,50,127,3
70,71,120,1
